,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13921,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,5cc88dc6-e76d-46fa-ba92-c944f59b9ada,"[(947, 3)]",1,39385.82409639048,39410.419514054054,
13922,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,0b31f600-111b-4281-af1e-fbc6a9b6d1c1,"[(2939, 4)]",1,39388.02472086961,39406.527607737844,
13923,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,6af541e3-62b4-49b5-a3ce-5bf0dec5b764,"[(946, 4)]",1,39388.224096390484,39390.71257497036,
13924,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1869ba16-81ad-489a-b8b9-73a67c7ecdb8,"[(2940, 2)]",1,39391.336965858056,39392.49110593323,
13925,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,0a0bc651-2d73-451a-bacc-9353ce06e73c,"[(948, 0)]",1,39391.88,39399.08592472589,
13926,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,368da5df-0861-489e-93a1-11543cfd10cb,"[(948, 1)]",1,39391.88,39425.216666146516,
13927,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,162059aa-fcb1-428a-aa10-ed2ef13f66e6,"[(2940, 3)]",1,39394.09110593323,39418.703882022724,
13928,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,d427fad5-d289-418e-8869-4a2660e5778d,"[(1943, 4)]",1,39394.30612152593,39404.433265384236,
13929,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,69b5f321-53af-41c8-98f8-2e1cb4566b43,"[(2941, 1)]",1,39397.88,39428.81585741114,
13930,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,9f29ca1e-efce-470c-b68a-8e2a30b005a2,"[(2941, 0)]",1,39399.08592472589,39406.58019216014,
13931,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,b0c0662e-ad8b-45c2-a97a-cc352fd4d877,"[(1944, 2)]",1,39406.19038039279,39417.46344849024,
13932,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,ce5c5454-d35d-4f1a-a241-6f95062a1723,"[(947, 4)]",1,39412.819514054056,39415.12854641813,
13933,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,4596f034-60ee-48d9-a00f-a05e03ecafcd,"[(1944, 3)]",1,39419.06344849024,39446.076770583226,
13934,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,8977ea15-e371-4407-bc0a-a387e8712941,"[(2940, 4)]",1,39421.103882022726,39442.98513952672,
13935,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,beccab3e-a3ae-4025-a0e0-eb75f8f63746,"[(1945, 0), (949, 0)]",2,39423.88,39433.22362499413,
13936,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,3fe22427-9636-4726-9e39-c39b39d5de56,"[(1945, 1)]",1,39423.88,39452.838923109506,
13937,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,eb40ed88-57b1-4c8d-95d1-819dcf7310ca,"[(949, 1)]",1,39425.216666146516,39453.166341490425,
13938,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,a276dd0f-6c0c-4795-91c6-b7dcbed0e73f,"[(948, 2)]",1,39426.816666146515,39435.109161612476,
13939,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,6f1a2263-5001-4a22-8436-852d16f89ea7,"[(2942, 1)]",1,39428.81585741114,39461.52756346695,
13940,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,ceaac49d-e60a-4caf-b8ad-ab0788d2bf51,"[(2942, 0)]",1,39433.22362499413,39440.742602631835,
13941,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,39fb57ea-3dee-475e-9b2b-64448f35bcfb,"[(2941, 2)]",1,39435.109161612476,39439.13696423138,
13942,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,401115a8-f1c5-4d69-8154-07ae06873ff5,"[(948, 3)]",1,39436.709161612474,39460.079382676195,
13943,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,894233a9-3f2a-4221-adc3-0bee87a9e5eb,"[(2941, 3)]",1,39440.73696423138,39466.84926102249,
13944,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,cb64e547-a9a5-4ecd-9185-b68148634439,"[(1944, 4)]",1,39448.47677058323,39459.54925411717,
13945,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,07e8de2d-8890-4f59-b92c-4ce60bb5c5a8,"[(1945, 2)]",1,39454.438923109505,39457.966450292595,
13946,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,f6e1017e-3ab8-4c95-8bfd-5a3aa614cd6d,"[(949, 2)]",1,39457.966450292595,39459.410874391375,
13947,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,3cbc4987-6543-4963-bf0d-6ef44e4cdc69,"[(1945, 3)]",1,39459.566450292594,39484.56588013694,
13948,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,52874186-0ae9-420b-a55f-a0ad4974607c,"[(949, 3)]",1,39461.01087439137,39486.65989092683,
13949,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,26d23ea5-2d63-4ab1-aa66-4f7d4cb878c4,"[(948, 4)]",1,39462.479382676196,39465.072106387124,
13950,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,7dcd20f1-c90d-4072-9842-bc24c2c789d2,"[(2942, 2)]",1,39463.12756346695,39474.42243375927,
13951,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,0ce344d8-fff3-4362-bf8e-28f82cb09343,"[(1946, 0)]",1,39463.88,39471.42771173231,
13952,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,5c36b64a-97ba-46ed-8c87-6581a58af16d,"[(1946, 1)]",1,39463.88,39493.05113958867,
13953,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,3cd31283-4587-42e3-ae73-fe281a2e157b,"[(950, 1)]",1,39464.88,39496.644680959456,
13954,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,7e825f08-dd27-424c-b658-3ae711d077f3,"[(2943, 1)]",1,39464.88,39499.203259094385,
13955,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,fcc84317-6c44-4d53-bc30-7da88276b2ec,"[(2941, 4)]",1,39469.249261022494,39492.36172739155,
13956,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,a048251d-3c54-4206-80d7-627df6201115,"[(950, 0), (2943, 0)]",2,39471.42771173231,39481.04497621292,
13957,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,fe66d16b-307d-4ae7-915e-36f7564ebc79,"[(2942, 3)]",1,39476.022433759266,39500.60010980474,
13958,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,3b2da53c-f783-4d54-ad60-8f60cb995846,"[(1945, 4)]",1,39486.965880136944,39498.127227251636,
13959,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,35c690fc-b7b0-4b99-8fbf-92db1598814a,"[(949, 4)]",1,39489.05989092683,39491.75250145618,
13960,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,256f0009-dcd4-406e-a7cf-0bdbbac66f63,"[(1946, 2)]",1,39494.65113958867,39503.98243256581,
13961,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,5834c865-af11-44cb-8304-05626434030e,"[(951, 0)]",1,39497.88,39505.021544989126,
13962,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,9d1f0773-771d-49ce-bcac-f8a24ce7a61b,"[(951, 1)]",1,39497.88,39531.4915553579,
13963,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,c2595353-d477-4344-8017-aaa090409d90,"[(1947, 1)]",1,39500.88,39531.729840585314,
13964,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,5c970ecf-ad6d-4547-a2b7-62a4560a7a6a,"[(2942, 4)]",1,39503.00010980474,39521.22986329747,
13965,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,45398c30-bf9d-4dfe-9571-12501d6f8237,"[(950, 2), (2943, 2)]",2,39503.98243256581,39508.96594502488,
13966,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,cce17a36-a930-4642-a6bd-36f8dc3b0754,"[(1947, 0)]",1,39505.021544989126,39512.61096672236,
13967,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,9db665b3-edb0-48e8-9696-46e6a6298ffa,"[(1946, 3)]",1,39505.58243256581,39530.69265353455,
13968,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,dcc5a0d0-0293-4b7e-a456-6e9df2079593,"[(2944, 1)]",1,39509.88,39538.9108529364,
13969,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,c72b16b8-06e7-4e7e-bcab-0f051d5ad275,"[(950, 3)]",1,39510.56594502488,39536.85688567494,
13970,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,0963c418-b22f-4c96-9285-75034af161bf,"[(2943, 3)]",1,39510.56594502488,39537.14385963797,
13971,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,d858d0ce-af64-43ac-9aaa-43736f9ed208,"[(2944, 0)]",1,39512.61096672236,39520.29426837102,
13972,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,798f39a6-1dd1-4a6b-a104-8d43969ae9f1,"[(951, 2)]",1,39533.091555357896,39536.98681756924,
13973,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,74c9bda1-5d4f-4010-a53e-cf92278ac032,"[(1946, 4)]",1,39533.09265353455,39544.07224250799,
13974,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,2b1175e1-6c08-4d79-b6ce-b6f1188cce4b,"[(1947, 2)]",1,39536.98681756924,39538.12317786498,
13975,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,d663a4bb-b214-487e-ba75-93252f596555,"[(951, 3)]",1,39538.58681756924,39563.17689504889,
13976,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,1a732ad4-f335-45c9-819e-3d496957a005,"[(950, 4)]",1,39539.25688567494,39541.6899809534,
13977,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,2b3db4be-4cba-4e55-b879-a2b0efff85b0,"[(2943, 4)]",1,39539.54385963797,39561.978453011056,
13978,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,9947f55e-5edf-4339-8ef3-7d2ce44464ff,"[(1947, 3)]",1,39539.72317786498,39564.654337790125,
13979,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,ba894b57-5064-4565-b7c0-197388300122,"[(2944, 2)]",1,39540.5108529364,39541.65714032166,
13980,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,cb2703f3-68da-4eb2-a51c-f86cc3ae0504,"[(1948, 0)]",1,39542.88,39550.14667384528,
13981,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,d2fc41a6-bca8-4960-9ea7-89f81d65771b,"[(1948, 1)]",1,39542.88,39573.914627805556,
13982,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,5ef43641-532b-422c-9323-d03bd61677c3,"[(2944, 3)]",1,39543.25714032166,39571.00813849061,
13983,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,450af655-cb3a-443e-aaf5-429fc3fcc7a4,"[(952, 1)]",1,39544.88,39578.30858344436,
13984,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,b3471a2d-61de-43e7-9f06-f03ac4f0d207,"[(952, 0)]",1,39550.14667384528,39557.18627014125,
13985,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,c72204ed-db8a-482f-bf43-007044b8bfb1,"[(2945, 1)]",1,39550.88,39580.54932938867,
13986,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,7bda5452-f826-44f5-8b53-277e7185090d,"[(2945, 0)]",1,39557.18627014125,39564.19663612069,
13987,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,faf704ee-e1fe-471d-9fe4-6b5c9183ed51,"[(951, 4)]",1,39565.57689504889,39568.22180728752,
13988,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,bf9e65a7-6376-4aa2-8021-dc38c4820ced,"[(1947, 4)]",1,39567.05433779013,39575.0278626299,
13989,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,89d4d6e6-77c6-4c31-91bf-b54d719ed74d,"[(2944, 4)]",1,39573.40813849061,39591.61284035748,
13990,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,586bdce5-2439-44c4-843c-57da6ddef31f,"[(953, 1)]",1,39574.88,39606.06440797892,
13991,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,f52d6ce3-e6f7-4c7b-a91c-16c628491832,"[(953, 0)]",1,39574.88,39582.01751564233,
13992,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,111e4d61-d22f-4a66-85e6-f07790511a1e,"[(1948, 2)]",1,39575.514627805554,39577.96448991731,
13993,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,64a9a8f1-853e-4cfd-988a-9652b41b0084,"[(1948, 3)]",1,39579.564489917306,39604.37703451821,
13994,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,6bb449a9-ef9b-4453-bf93-7e198acf55b0,"[(952, 2)]",1,39579.90858344436,39584.64825977361,
13995,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,f3f25d6a-9cfd-4ebf-a371-7e7eb56161ee,"[(1949, 0)]",1,39582.88,39590.319983972564,
13996,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,b90229c7-f2ce-43b6-8bea-d76e192b85a4,"[(1949, 1)]",1,39582.88,39617.03409471422,
13997,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,3fa5cad0-aa74-487d-8789-f08342f10957,"[(2945, 2)]",1,39584.64825977361,39587.54562632058,
13998,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,974ac53a-ea49-429b-a91f-ccb54da4c4cd,"[(952, 3)]",1,39586.24825977361,39611.11111999659,
13999,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,cd699326-a3ae-458d-8ed4-d905ed7efde8,"[(2945, 3)]",1,39589.14562632058,39616.683629694155,
14000,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,3d101975-e9cb-494a-a3fc-85e6aaa03e77,"[(2946, 0)]",1,39600.88,39608.802070456026,
14001,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,62f93d62-239f-4849-aaa4-a784f0e518dc,"[(2946, 1)]",1,39600.88,39631.50879973594,
14002,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,f67cf047-19c8-4260-a4fb-8c631d895235,"[(1948, 4)]",1,39606.777034518214,39617.78280188052,
14003,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,ff9df406-1df2-45ed-9303-0c8146039e4a,"[(953, 2)]",1,39607.66440797892,39610.04887028721,
14004,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,0cbed8bc-736d-4ad7-b94a-882871be69bd,"[(953, 3)]",1,39611.64887028721,39637.81654974479,
14005,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,aba071a2-0a8a-4331-8283-7dec1320b6e3,"[(952, 4)]",1,39613.51111999659,39616.38040681549,
14006,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,4ab7efdc-6e8e-4475-8970-21b4788f5973,"[(1949, 2)]",1,39618.634094714216,39626.27687135349,
14007,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,3230c825-7424-482b-81c1-824dd7776fe3,"[(2945, 4)]",1,39619.083629694156,39639.560435796884,
14008,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,32adc3b7-6ed3-401f-9f76-ecc0b5034673,"[(1950, 0)]",1,39621.88,39628.929913408,
14009,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,be9b2ff9-e660-4f75-8a70-b4aa8654b564,"[(1950, 1)]",1,39621.88,39653.44134932386,
14010,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,b023868a-89c1-41ff-8466-3f477d0752ee,"[(1949, 3)]",1,39627.87687135349,39653.555089418274,
14011,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,dc1eedbb-baaa-48ee-9be4-1dc3d435a119,"[(954, 0)]",1,39629.88,39637.47449700033,
14012,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,d18d5c2a-6bca-4382-b6ce-64d3e07dffa7,"[(954, 1)]",1,39629.88,39657.950775039855,
14013,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,ea4f2b5d-dde5-416d-bbe7-f8e135851b3d,"[(2946, 2)]",1,39633.108799735935,39640.878637821384,
14014,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,b11a756a-042c-4608-b3ed-6ad3d8f5be68,"[(953, 4)]",1,39640.21654974479,39642.74897632922,
14015,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,a68dfa6b-eda0-44b6-93b3-14433e335f2a,"[(2946, 3)]",1,39642.47863782138,39666.618872827385,
14016,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,70d0485e-104a-4ec3-967f-b5f8d0c98ec0,"[(2947, 0)]",1,39645.88,39652.96211950989,
14017,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,bb89be65-967d-4726-b439-cf5c9fca599a,"[(2947, 1)]",1,39645.88,39676.010647823576,
14018,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,7c56c0d1-5f0c-4063-a4bc-0221ae38b674,"[(1950, 2)]",1,39655.04134932386,39664.81931868198,
14019,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,c886a394-fa73-4f02-b9aa-2182b95c2cda,"[(1949, 4)]",1,39655.955089418276,39666.70906458387,
14020,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,ae54e47c-5b94-4a6c-abae-919e3a96d76d,"[(1951, 0)]",1,39656.88,39664.74197523255,
14021,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,e810c543-2e27-424e-99ca-8ce5439f9840,"[(1951, 1)]",1,39656.88,39687.0980550975,
14022,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,245c4ed0-934e-47c7-8502-47eb53a2c86c,"[(954, 2)]",1,39664.81931868198,39678.420672582935,
14023,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,38a213bb-d441-4951-9969-484205568708,"[(1950, 3)]",1,39666.419318681976,39692.725502225534,
14024,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,d6ad5805-caf5-4a3a-ae98-f905125c0723,"[(2946, 4)]",1,39669.018872827386,39688.97068721735,
14025,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,719632a1-a13e-4f76-ba05-3d05b41e4910,"[(955, 0)]",1,39674.88,39681.75047814758,
14026,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,3b505e34-8343-4428-ba96-69e15633fa6f,"[(955, 1)]",1,39674.88,39704.92113982313,
14027,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,95eb20f1-48bf-4155-b7e2-374600daecb0,"[(2947, 2)]",1,39678.420672582935,39693.79436500599,
14028,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,fcbd23c8-4bd0-4eba-a085-db526fa12ea3,"[(954, 3)]",1,39680.020672582934,39704.632754925864,
14029,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,ea2a60e0-21cd-4676-9f80-23fdbaa3f5e4,"[(1952, 0)]",1,39692.88,39700.12060548261,
14030,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,2a9bc65c-a01c-430d-9a6d-66750c823573,"[(1952, 1)]",1,39692.88,39722.57456857245,
14031,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,940f97ef-4528-494a-a691-b9d686a1fcab,"[(1951, 2)]",1,39693.79436500599,39705.03483958697,
14032,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,b7ce82e8-fcb2-4ecf-88fe-8a7a27fabd72,"[(1950, 4)]",1,39695.125502225535,39705.014046717115,
14033,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,fa9cd77c-0f2f-40e4-bd57-bc36928b1bfe,"[(2947, 3)]",1,39695.39436500599,39720.088409624994,
14034,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,43a69a30-d233-4bfc-8a01-a94e2c400c96,"[(2948, 0)]",1,39700.88,39708.21594966814,
14035,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,8f67fece-90c0-49dc-b4d2-6c7183e9ad9a,"[(2948, 1)]",1,39700.88,39731.663658553225,
14036,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,b7dc4542-5905-4e21-8dac-36a9bb54a495,"[(955, 2)]",1,39706.521139823126,39712.77596302298,
14037,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,3bbeaf1a-cc66-4d20-bef7-11c428e90060,"[(1951, 3)]",1,39706.63483958697,39731.98991812996,
14038,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,7b060ba8-2036-4e62-846f-fac75f06c1bb,"[(954, 4)]",1,39707.032754925865,39709.6960599161,
14039,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,34522e87-881c-4821-88d2-54763e475fb3,"[(955, 3)]",1,39714.375963022976,39741.06208490388,
14040,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,10f5ecff-275c-487d-8b01-72d02f48a285,"[(956, 0)]",1,39717.88,39725.6640953208,
14041,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,61bbe975-e626-4fdf-ba31-24f435addd62,"[(956, 1)]",1,39717.88,39746.96965525078,
