,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12036,12265,2,1,1,8,86390.99999999635,shepherd,1.5717208758354946,95.08911298804742
12037,12266,2,1,1,8,86438.19999999634,shepherd,1.6373508334636577,99.05972542455129
12038,12267,2,1,1,8,86479.39999999634,shepherd,1.9417751444804805,117.47739624106907
12039,12268,2,1,1,8,86521.59999999634,shepherd,2.5138270897573833,152.0865389303217
12040,12270,2,1,1,8,86601.99999999633,shepherd,1.8987458331543137,114.87412290583597
12041,12271,2,1,1,8,86653.19999999633,shepherd,1.890279803964577,114.3619281398569
12042,12272,2,1,1,8,86690.39999999633,shepherd,1.8957149390980779,114.69075381543371
12043,12273,2,1,1,8,86735.59999999632,shepherd,1.879468385006536,113.70783729289542
12044,12274,2,1,1,8,86771.79999999632,shepherd,1.9665758322656428,118.97783785207139
12045,12275,2,1,1,8,86803.99999999632,shepherd,2.2322503694362963,135.05114735089592
12046,12276,2,1,1,8,86840.19999999632,shepherd,2.5242109280510148,152.7147611470864
12047,12277,2,1,1,8,86886.39999999631,shepherd,2.168754258899986,131.20963266344916
12048,12278,2,1,1,8,86920.59999999631,shepherd,1.9943811898569535,120.66006198634568
12049,12279,2,1,1,8,86959.7999999963,shepherd,1.7028553012791205,103.02274572738679
12050,12280,2,1,1,8,87001.9999999963,shepherd,1.7232160209565066,104.25456926786865
12051,12281,2,1,1,8,87037.1999999963,shepherd,1.7090157050962178,103.39545015832118
12052,12282,2,1,1,8,87071.3999999963,shepherd,1.8660673289603076,112.89707340209861
12053,12283,2,1,1,8,87107.5999999963,shepherd,1.9511031931988252,118.04174318852893
12054,12284,2,1,1,8,87140.79999999629,shepherd,1.8242547764151342,110.36741397311562
12055,12285,2,1,1,8,87185.99999999629,shepherd,2.1408567359853317,129.52183252711257
12056,12286,2,1,1,8,87227.19999999629,shepherd,2.107728238872008,127.51755845175649
12057,12287,2,1,1,8,87265.39999999628,shepherd,2.4919206395917013,150.76119869529794
12058,12288,2,1,1,8,87293.59999999628,shepherd,1.6247351629729767,98.2964773598651
12059,12289,2,1,1,8,87331.79999999628,shepherd,1.7986390759448294,108.81766409466218
12060,12290,2,1,1,8,87360.99999999627,shepherd,1.699463547974698,102.81754465246922
12061,12291,2,1,1,8,87397.19999999627,shepherd,1.7362218697671779,105.04142312091426
12062,12292,2,1,1,8,87427.39999999627,shepherd,1.7485560290301354,105.78763975632319
12063,12293,2,1,1,8,87461.59999999627,shepherd,1.6966520344137603,102.6474480820325
12064,12294,2,1,1,8,87496.79999999626,shepherd,1.6472348313805578,99.65770729852375
12065,12295,2,1,1,8,87538.99999999626,shepherd,1.7694691321247331,107.05288249354635
12066,12296,2,1,1,8,87574.19999999626,shepherd,2.3832161358061192,144.18457621627022
12067,12298,2,1,1,8,87641.59999999625,shepherd,1.9138887212616544,115.7902676363301
12068,12299,2,1,1,8,87683.79999999625,shepherd,1.844553956177715,111.59551434875175
12069,12300,2,1,1,8,87720.99999999625,shepherd,1.819575803454923,110.08433610902284
12070,12301,2,1,1,8,87764.19999999624,shepherd,2.185154641898828,132.2018558348791
12071,12302,2,1,1,8,87800.39999999624,shepherd,2.034117888671746,123.06413226464065
12072,12303,2,1,1,8,87831.59999999624,shepherd,2.073229957351265,125.43041241975152
12073,12304,2,1,1,8,87863.79999999623,shepherd,2.0304789587661474,122.84397700535192
12074,12305,2,1,1,8,87907.99999999623,shepherd,1.7246177685379689,104.33937499654712
12075,12306,2,1,1,8,87955.19999999623,shepherd,1.718111241852801,103.94573013209447
12076,12307,2,1,1,8,87993.39999999623,shepherd,1.615708970460196,97.75039271284186
12077,12308,2,1,1,8,88023.59999999622,shepherd,1.65232843545786,99.96587034520053
12078,12309,2,1,1,8,88057.79999999622,shepherd,1.7183057378343987,103.95749713898113
12079,12310,2,1,1,8,88097.99999999622,shepherd,1.855687886746629,112.26911714817106
12080,12311,2,1,1,8,88137.19999999621,shepherd,1.7419259402047542,105.38651938238763
12081,12312,2,1,1,8,88180.39999999621,shepherd,1.813366624696973,109.70868079416687
12082,12313,2,1,1,8,88224.59999999621,shepherd,1.8000534985006176,108.90323665928736
12083,12314,2,1,1,8,88256.7999999962,shepherd,2.102092956293813,127.17662385577569
12084,12315,2,1,1,8,88290.9999999962,shepherd,1.9532690255453884,118.172776045496
12085,12316,2,1,1,8,88325.1999999962,shepherd,1.935604748536673,117.10408728646871
12086,12317,2,1,1,8,88366.3999999962,shepherd,1.6995753511146177,102.82430874243437
12087,12318,2,1,1,8,88407.5999999962,shepherd,1.8105287794129585,109.53699115448399
12088,12319,2,1,1,8,88450.79999999619,shepherd,1.9621590191341094,118.71062065761362
12089,12320,2,1,1,8,88489.99999999619,shepherd,1.8124576546740045,109.65368810777727
12090,12321,2,1,1,8,88529.19999999618,shepherd,2.208258853821192,133.5996606561821
12091,12322,2,1,1,8,88571.39999999618,shepherd,2.0496498019560065,124.0038130183384
12092,12323,2,1,1,8,88608.59999999618,shepherd,1.8467818968082694,111.7303047569003
12093,12324,2,1,1,8,88644.79999999618,shepherd,1.8690849648223813,113.07964037175407
12094,12325,2,1,1,8,88692.99999999617,shepherd,1.6354194342859631,98.94287577430077
12095,12326,2,1,1,8,88740.19999999617,shepherd,1.5836082918351528,95.80830165602674
12096,12327,2,1,1,8,88772.39999999617,shepherd,1.726205637992152,104.43544109852519
12097,12328,2,1,1,8,88817.59999999616,shepherd,1.595067986007443,96.50161315345031
12098,12329,2,1,1,8,88864.79999999616,shepherd,1.7463642062991185,105.65503448109666
12099,12330,2,1,1,8,88895.99999999616,shepherd,1.6741690588345335,101.28722805948928
12100,12331,2,1,1,8,88945.19999999616,shepherd,1.803637775755343,109.12008543319826
12101,12332,2,1,1,8,88972.39999999615,shepherd,1.814512713187401,109.77801914783777
12102,12333,2,1,1,8,89008.59999999615,shepherd,2.185619602648518,132.22998596023535
12103,12334,2,1,1,8,89050.79999999615,shepherd,2.315327328307966,140.07730336263194
12104,12335,2,1,1,8,89083.99999999614,shepherd,2.15717492568906,130.50908300418814
12105,12336,2,1,1,8,89111.19999999614,shepherd,2.1629776795666995,130.86014961378532
12106,12337,2,1,1,8,89151.39999999614,shepherd,1.8444627055271494,111.58999368439254
12107,12338,2,1,1,8,89186.59999999614,shepherd,1.7761580721912462,107.4575633675704
12108,12339,2,1,1,8,89216.79999999613,shepherd,1.768274239783487,106.98059150690096
12109,12340,2,1,1,8,89253.99999999613,shepherd,1.6122600539548473,97.54173326426826
12110,12341,2,1,1,8,89290.19999999613,shepherd,1.6586110222106223,100.34596684374264
12111,12342,2,1,1,8,89321.39999999612,shepherd,1.625964374627104,98.3708446649398
12112,12343,2,1,1,8,89355.59999999612,shepherd,1.5712056891576094,95.05794419403537
12113,12344,2,1,1,8,89388.79999999612,shepherd,1.7383074907507567,105.16760319042078
12114,12345,2,1,1,8,89433.99999999611,shepherd,1.588900183803019,96.12846112008265
12115,12346,2,1,1,8,89466.19999999611,shepherd,1.8969152406305902,114.76337205815071
12116,12347,2,1,1,8,89506.39999999611,shepherd,1.8298231880885283,110.70430287935596
12117,12348,2,1,1,8,89544.5999999961,shepherd,1.780193341656132,107.70169717019598
12118,12349,2,1,1,8,89582.7999999961,shepherd,1.6217000150522949,98.11285091066384
12119,12350,2,1,1,8,89614.9999999961,shepherd,1.966950785316727,119.00052251166198
12120,12351,2,1,1,8,89658.1999999961,shepherd,1.7703251130013027,107.10466933657881
12121,12352,2,1,1,8,89695.3999999961,shepherd,1.885899905264012,114.09694426847273
12122,12353,2,1,1,8,89736.59999999609,shepherd,1.8773843432946924,113.58175276932889
12123,12354,2,1,1,8,89789.79999999609,shepherd,1.8123558803010744,109.647530758215
12124,12355,2,1,1,8,89829.99999999609,shepherd,1.6135019418886432,97.61686748426291
12125,12356,2,1,1,8,89874.19999999608,shepherd,1.6203534262315447,98.03138228700846
12126,12357,2,1,1,8,89915.39999999608,shepherd,1.6730363708581633,101.21870043691888
12127,12358,2,1,1,8,89952.59999999608,shepherd,1.6519826775929536,99.9449519943737
12128,12359,2,1,1,8,89988.79999999607,shepherd,1.5209003204870912,92.01446938946901
12129,12360,2,1,1,8,90029.99999999607,shepherd,1.6699300065190696,101.03076539440372
12130,12361,2,1,1,8,90081.19999999607,shepherd,1.597561202412962,96.65245274598419
12131,12362,2,1,1,8,90118.39999999607,shepherd,1.6078060510720333,97.27226608985802
12132,12363,2,1,1,8,90161.59999999606,shepherd,1.5222839914612984,92.09818148340855
12133,12364,2,1,1,8,90194.79999999606,shepherd,1.585247863981486,95.9074957708799
12134,12365,2,1,1,8,90229.99999999606,shepherd,1.8420898097714944,111.44643349117541
12135,12366,2,1,1,8,90270.19999999605,shepherd,1.7600530561671615,106.48320989811327
12136,12367,2,1,1,8,90326.39999999605,shepherd,1.6026638073886144,96.96116034701117
12137,12368,2,1,1,8,90350.59999999605,shepherd,1.9464520910908256,117.76035151099495
12138,12369,2,1,1,8,90388.79999999604,shepherd,1.8573578894956129,112.37015231448459
12139,12370,2,1,1,8,90426.99999999604,shepherd,1.7611849146083571,106.5516873338056
12140,12371,2,1,1,8,90462.19999999604,shepherd,1.6647627227857886,100.71814472854021
12141,12372,2,1,1,8,90494.39999999604,shepherd,1.6171985799516455,97.84051408707455
12142,12373,2,1,1,8,90538.59999999603,shepherd,1.5977958320913748,96.66664784152817
12143,12374,2,1,1,8,90577.79999999603,shepherd,1.7974703114601005,108.74695384333609
12144,12375,2,1,1,8,90616.99999999603,shepherd,1.6915292275710174,102.33751826804655
12145,12376,2,1,1,8,90658.19999999602,shepherd,2.056773587885026,124.43480206704407
12146,12377,2,1,1,8,90702.39999999602,shepherd,1.8536664072913887,112.14681764112902
12147,12378,2,1,1,8,90733.59999999602,shepherd,1.8590954391190528,112.4752740667027
12148,12379,2,1,1,8,90763.79999999602,shepherd,1.8875558038152205,114.19712613082083
12149,12380,2,1,1,8,90799.99999999601,shepherd,1.6770990708747144,101.46449378792022
12150,12381,2,1,1,8,90838.19999999601,shepherd,1.5821431124708443,95.71965830448607
12151,12382,2,1,1,8,90877.399999996,shepherd,1.5983822754897419,96.70212766712939
12152,12383,2,1,1,8,90914.599999996,shepherd,1.558319648382858,94.27833872716292
12153,12384,2,1,1,8,90957.799999996,shepherd,2.1862946396076874,132.2708256962651
12154,12385,2,1,1,8,90995.999999996,shepherd,2.029416115655302,122.77967499714578
12155,12386,2,1,1,8,91039.199999996,shepherd,1.723785214619913,104.28900548450474
12156,12387,2,1,1,8,91086.39999999599,shepherd,2.118320669033343,128.15840047651727
12157,12388,2,1,1,8,91129.59999999599,shepherd,2.0869155875476912,126.25839304663532
12158,12389,2,1,1,8,91163.79999999599,shepherd,1.8916454683685742,114.44455083629873
12159,12390,2,1,1,8,91205.99999999598,shepherd,1.8785351247388162,113.65137504669838
12160,12391,2,1,1,8,91252.19999999598,shepherd,1.579227889035559,95.54328728665132
12161,12392,2,1,1,8,91287.39999999598,shepherd,1.687959899675353,102.12157393035886
12162,12393,2,1,1,8,91317.59999999597,shepherd,1.8144824061574498,109.77618557252572
12163,12394,2,1,1,8,91360.79999999597,shepherd,1.7632562262131177,106.67700168589363
12164,12395,2,1,1,8,91398.99999999597,shepherd,1.7931698030459768,108.4867730842816
12165,12396,2,1,1,8,91424.19999999597,shepherd,1.7701222758871515,107.09239769117266
12166,12397,2,1,1,8,91465.39999999596,shepherd,1.794500795676477,108.56729813842685
12167,12398,2,1,1,8,91504.59999999596,shepherd,1.6623070157356252,100.56957445200533
12168,12399,2,1,1,8,91537.79999999596,shepherd,1.6930831351381446,102.43152967585775
12169,12400,2,1,1,8,91567.99999999595,shepherd,1.7630714550099629,106.66582302810275
12170,12401,2,1,1,8,91604.19999999595,shepherd,1.6109148884881943,97.46035075353575
12171,12402,2,1,1,8,91647.39999999595,shepherd,1.6366280423254083,99.0159965606872
12172,12403,2,1,1,8,91692.59999999595,shepherd,1.5026313739565147,90.90919812436914
12173,12404,2,1,1,8,91735.79999999594,shepherd,1.6212734052411584,98.08704101709009
12174,12405,2,1,1,8,91779.99999999594,shepherd,1.5705060153951376,95.01561393140582
12175,12406,2,1,1,8,91811.19999999594,shepherd,1.8858604390548892,114.0945565628208
12176,12407,2,1,1,8,91860.39999999593,shepherd,1.8176208704821613,109.96606266417075
12177,12408,2,1,1,8,91908.59999999593,shepherd,1.6167899219264865,97.81579027655243
12178,12409,2,1,1,8,91956.79999999593,shepherd,1.6972279287978125,102.68228969226766
12179,12410,2,1,1,8,91991.99999999593,shepherd,1.6615773057120118,100.52542699557671
12180,12411,2,1,1,8,92034.19999999592,shepherd,1.679857939305188,101.63140532796388
12181,12412,2,1,1,8,92077.39999999592,shepherd,1.9264042354333175,116.54745624371571
12182,12413,2,1,1,8,92116.59999999592,shepherd,1.9269232778439072,116.57885830955638
12183,12414,2,1,1,8,92151.79999999591,shepherd,1.7006917956854266,102.89185363896831
12184,12415,2,1,1,8,92196.99999999591,shepherd,1.8085169972852353,109.41527833575674
12185,12416,2,1,1,8,92235.19999999591,shepherd,1.640638028561332,99.25860072796058
12186,12417,2,1,1,8,92268.3999999959,shepherd,2.06905743918956,125.17797507096839
12187,12418,2,1,1,8,92319.5999999959,shepherd,1.5644148173051682,94.64709644696268
12188,12419,2,1,1,8,92363.7999999959,shepherd,2.1907149940278874,132.5382571386872
12189,12420,2,1,1,8,92401.9999999959,shepherd,1.9884273038379952,120.29985188219871
12190,12421,2,1,1,8,92439.1999999959,shepherd,1.9918278762375579,120.50558651237225
12191,12422,2,1,1,8,92472.39999999589,shepherd,2.3554754162552163,142.50626268344058
12192,12424,2,1,1,8,92543.79999999588,shepherd,1.81398314852407,109.74598048570624
12193,12425,2,1,1,8,92583.99999999588,shepherd,1.7127728004593976,103.62275442779355
12194,12426,2,1,1,8,92611.19999999588,shepherd,1.6531418151864858,100.0150798187824
12195,12427,2,1,1,8,92654.39999999588,shepherd,1.6652585327681078,100.74814123247052
12196,12428,2,1,1,8,92690.59999999587,shepherd,1.755358437981797,106.19918549789872
12197,12429,2,1,1,8,92730.79999999587,shepherd,1.694937392475886,102.5437122447911
12198,12430,2,1,1,8,92771.99999999587,shepherd,1.8044963746410043,109.17203066578077
12199,12431,2,1,1,8,92811.19999999586,shepherd,1.808814249015394,109.43326206543134
12200,12432,2,1,1,8,92858.39999999586,shepherd,1.9530738134950703,118.16096571645176
12201,12433,2,1,1,8,92905.59999999586,shepherd,1.723395938961959,104.26545430719852
12202,12434,2,1,1,8,92951.79999999586,shepherd,1.6467468172676423,99.62818244469236
12203,12435,2,1,1,8,92992.99999999585,shepherd,1.7817092147599982,107.7934074929799
12204,12436,2,1,1,8,93025.19999999585,shepherd,1.706964755690347,103.27136771926598
12205,12437,2,1,1,8,93069.39999999585,shepherd,1.8455243412434597,111.65422264522931
12206,12438,2,1,1,8,93106.59999999584,shepherd,1.784954277013211,107.98973375929927
12207,12439,2,1,1,8,93144.79999999584,shepherd,1.5595918172310888,94.35530494248087
12208,12440,2,1,1,8,93174.99999999584,shepherd,1.746480982513013,105.66209944203729
12209,12441,2,1,1,8,93209.19999999584,shepherd,1.9395627987468596,117.343549324185
12210,12442,2,1,1,8,93251.39999999583,shepherd,1.7335280986848645,104.8784499704343
12211,12443,2,1,1,8,93294.59999999583,shepherd,1.6736569731911906,101.25624687806703
12212,12444,2,1,1,8,93332.79999999583,shepherd,1.5169136591401424,91.77327637797862
12213,12445,2,1,1,8,93377.99999999582,shepherd,1.7404359801391462,105.29637679841835
12214,12446,2,1,1,8,93424.19999999582,shepherd,1.606560061603721,97.19688372702512
12215,12447,2,1,1,8,93466.39999999582,shepherd,1.658333151430721,100.32915566155862
12216,12448,2,1,1,8,93510.59999999581,shepherd,1.5925692928878472,96.35044221971475
12217,12449,2,1,1,8,93549.79999999581,shepherd,1.7141616813045222,103.7067817189236
12218,12450,2,1,1,8,93590.99999999581,shepherd,1.6462982565379598,99.60104452054657
12219,12451,2,1,1,8,93643.1999999958,shepherd,1.6623483176772724,100.57207321947499
12220,12452,2,1,1,8,93689.3999999958,shepherd,1.6829952557945493,101.82121297557023
12221,12453,2,1,1,8,93720.5999999958,shepherd,1.6378498974411118,99.08991879518726
12222,12454,2,1,1,8,93758.7999999958,shepherd,1.73411165333251,104.91375502661685
12223,12455,2,1,1,8,93799.9999999958,shepherd,1.6551325626843052,100.13552004240046
12224,12456,2,1,1,8,93845.19999999579,shepherd,1.6990133757452377,102.79030923258688
12225,12457,2,1,1,8,93884.39999999579,shepherd,1.7355236770238338,104.99918245994195
12226,12458,2,1,1,8,93922.59999999579,shepherd,1.6992889692148672,102.80698263749946
12227,12459,2,1,1,8,93953.79999999578,shepherd,2.012932972191912,121.78244481761067
12228,12460,2,1,1,8,93994.99999999578,shepherd,1.7750519298217624,107.39064175421663
12229,12461,2,1,1,8,94029.19999999578,shepherd,1.9358257667112457,117.11745888603036
12230,12462,2,1,1,8,94062.39999999577,shepherd,1.7624838991046878,106.63027589583362
12231,12463,2,1,1,8,94108.59999999577,shepherd,1.682739588397378,101.80574509804137
12232,12464,2,1,1,8,94142.79999999577,shepherd,1.5037944095102447,90.9795617753698
12233,12465,2,1,1,8,94179.99999999577,shepherd,1.6249299589361734,98.30826251563849
12234,12466,2,1,1,8,94216.19999999576,shepherd,1.5783854588973991,95.49232026329264
12235,12467,2,1,1,8,94250.39999999576,shepherd,1.7115869138039619,103.55100828513969
12236,12468,2,1,1,8,94285.59999999576,shepherd,1.6286195229026028,98.53148113560746
12237,12469,2,1,1,8,94329.79999999575,shepherd,2.034430689022786,123.08305668587855
12238,12470,2,1,1,8,94364.99999999575,shepherd,1.8142358738523023,109.76127036806429
12239,12471,2,1,1,8,94403.19999999575,shepherd,2.108663197293154,127.57412343623582
12240,12472,2,1,1,8,94439.39999999575,shepherd,2.0044731899532144,121.27062799216947
12241,12473,2,1,1,8,94476.59999999574,shepherd,1.9633856984081464,118.78483475369285
12242,12474,2,1,1,8,94513.79999999574,shepherd,1.8611597552292303,112.60016519136843
12243,12475,2,1,1,8,94557.99999999574,shepherd,1.5777420865252523,95.45339623477776
12244,12476,2,1,1,8,94591.19999999573,shepherd,1.6279783061316355,98.49268752096395
12245,12477,2,1,1,8,94634.39999999573,shepherd,2.058935259423875,124.56558319514443
12246,12478,2,1,1,8,94670.59999999573,shepherd,1.9646103525900356,118.85892633169715
12247,12480,2,1,1,8,94738.99999999572,shepherd,1.9293424743549967,116.7252196984773
12248,12481,2,1,1,8,94773.19999999572,shepherd,2.3150948901525563,140.06324085422966
12249,12482,2,1,1,8,94811.39999999572,shepherd,2.0315029743788493,122.90592994992039
12250,12483,2,1,1,8,94852.59999999571,shepherd,1.6976986336791196,102.71076733758673
12251,12484,2,1,1,8,94884.79999999571,shepherd,1.9828865208051145,119.96463450870942
