,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6685,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cdaf56af-5f44-4eef-afb2-e8a1568ee1d2,"[(1979, 0)]",1,24438.149022155143,24445.87183398443,
6686,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,aa87129a-8d19-4702-b763-c5d7f08c6a3e,"[(2974, 0)]",1,24449.0,24456.929290169486,
6687,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,29de0e32-4912-4282-ab52-395f0d0147f1,"[(1980, 0)]",1,24460.0,24468.195336058743,
6688,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,96e3ca66-f30a-4139-80b4-9707c83133b3,"[(983, 0)]",1,24468.195336058743,24475.42962784533,
6689,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,74071c79-c780-4cf5-acec-7133e816d8cf,"[(2975, 0)]",1,24475.42962784533,24483.21431614563,
6690,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,eaebeddb-afe3-470e-89bc-19f5c5ba462b,"[(1981, 0)]",1,24483.21431614563,24490.29985911386,
6691,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,0ab5a6f3-d944-4c37-88ec-c24a938d209b,"[(984, 0)]",1,24490.29985911386,24497.77675581481,
6692,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,2566f4e7-caa1-495f-9151-c13ab4e63414,"[(2976, 0)]",1,24497.77675581481,24504.81468869472,
6693,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,60c1cf06-478b-495c-8e9f-792d2cbac5ca,"[(1982, 0)]",1,24504.81468869472,24512.07566976867,
6694,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,9c40060e-55c8-4342-82f2-d0e48d70118f,"[(985, 0)]",1,24512.07566976867,24520.136824093697,
6695,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,8aa82d8a-e6f5-42f7-a4dc-705509a37fe0,"[(2977, 0)]",1,24520.136824093697,24527.116222726956,
6696,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,d15b8943-adc7-469a-b01f-ff6f68d17c58,"[(1977, 1), (1978, 1), (1979, 1), (983, 1), (984, 1), (985, 1)]",6,24520.17499429998,24676.14445197005,
6697,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,db3f4e6b-bcbe-4b81-8f40-78e338efebda,"[(2964, 2), (2965, 2), (1972, 2), (1973, 2), (1974, 2), (2970, 2), (1976, 2)]",7,24520.17499429998,24569.39295129208,
6698,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b3392f49-a232-4f3f-9041-6a579c41fbe9,"[(1983, 0)]",1,24528.0,24534.929149603333,
6699,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,df30c915-f787-4a01-93ab-d6b3083e36a2,"[(1964, 3), (1967, 3), (1970, 3)]",3,24534.01803988372,24600.78970324291,
6700,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,94f1e67c-4f76-452e-97b8-9b263e1b6a12,"[(2955, 4), (2956, 4), (2959, 4)]",3,24534.01803988372,24559.750058232716,
6701,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,a978fdcb-e73c-4850-a7f2-d4046188f2f0,"[(967, 4), (970, 4)]",2,24534.01803988372,24536.99135480903,
6702,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,2bb75093-f568-4a27-8d49-1bd118fca236,"[(1969, 4)]",1,24534.01803988372,24545.34626585728,
6703,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,f2850c18-f97b-46cd-8497-404f73a1d0c1,"[(2978, 0)]",1,24535.0,24543.243266316134,
6704,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,8525189e-f049-4914-a73a-bdf477fe739d,"[(980, 1), (981, 1), (2973, 1), (1980, 1), (1981, 1), (1982, 1), (1983, 1)]",7,24536.29775150378,24699.59817358207,
6705,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,0560da4e-10cb-47af-80f6-f5e40b9c6597,"[(986, 0)]",1,24543.243266316134,24550.292535290322,
6706,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,b50f41ec-5c53-46fe-a0d7-a60b7e544642,"[(1965, 3), (1968, 3), (974, 3)]",3,24545.978554605514,24614.092529083522,
6707,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,fac4aa2d-64ee-4f5f-9fb8-540d305d5c41,"[(969, 4), (972, 4)]",2,24545.978554605514,24549.294148873858,
6708,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,75766f76-8e10-4ce4-bd4c-df5d3a4491e8,"[(1962, 4)]",1,24545.978554605514,24555.88483643915,
6709,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,1d431328-ddb8-48c7-8990-e9f321f6b10c,"[(1984, 0)]",1,24551.0,24557.552168656635,
6710,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,583f17d2-815d-4d5f-9e46-877c57ae54e5,"[(1966, 3), (2962, 3)]",2,24554.07014226135,24604.313109148377,
6711,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,1f10a5f8-eedf-44ed-932b-7e62ece5ba57,"[(966, 4), (968, 4), (971, 4)]",3,24554.07014226135,24558.32256216036,
6712,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cb0896ce-411a-47d0-8d8c-3ec004f79e23,"[(2979, 0)]",1,24557.552168656635,24564.86272078734,
6713,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,85bc48ee-727b-403b-9f5b-d2aa7bda10c4,"[(2957, 4), (2958, 4), (2960, 4), (2961, 4), (2963, 4)]",5,24559.750058232716,24589.50961077116,
6714,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,a5e8fe66-c67a-4897-b2a8-0a249fa5858a,"[(987, 0)]",1,24564.86272078734,24573.085289713257,
6715,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,1b766579-0dae-467f-9ddd-0ac20c7584f7,"[(973, 2), (1971, 2), (2966, 2), (2967, 2), (2968, 2), (2969, 2), (979, 2)]",7,24569.39295129208,24625.964716588805,
6716,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,a300587b-914d-4231-9947-a0fefee05db3,"[(1985, 0)]",1,24573.085289713257,24580.760658005423,
6717,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,f1a76866-d7f0-4602-9c13-d1120652906a,"[(2980, 0)]",1,24580.760658005423,24588.25601575758,
6718,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,490b5d91-3b2a-48f5-8c0c-e340177408f4,"[(988, 0)]",1,24588.25601575758,24596.51625547615,
6719,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,0df2ee52-7766-4d30-82b5-ed3792b85d91,"[(989, 0)]",1,24596.51625547615,24604.154245084996,
6720,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,d31b4f68-40fa-4d70-a1b4-28dde99a766d,"[(2965, 3), (1974, 3)]",2,24600.78970324291,24654.37157589881,
6721,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,f9a2d53a-aac6-4a7b-98c6-63d4010bb0e0,"[(1964, 4), (1967, 4), (1970, 4)]",3,24600.78970324291,24614.81735305018,
6722,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7488fd46-6d64-4b7b-8acc-355bb76b9076,"[(1986, 0)]",1,24604.154245084996,24611.850051304562,
6723,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,7628e65e-496b-4b80-a1cd-4bb361640228,"[(2964, 3), (1973, 3), (1976, 3)]",3,24604.313109148377,24670.682919063598,
6724,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,4c7768cd-145c-4dff-9bb9-a1fa4eb0b4ae,"[(2962, 4)]",1,24604.313109148377,24623.768641335326,
6725,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,ab294948-31c7-4449-9dcd-c61ebbbe3abc,"[(2981, 0)]",1,24611.850051304562,24619.611441604757,
6726,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,544ca87b-cc6f-404f-920f-4bc262831775,"[(1972, 3), (2970, 3)]",2,24614.092529083522,24662.485231951312,
6727,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,16437cce-5580-4bab-b654-6d4ef3a96736,"[(974, 4)]",1,24614.092529083522,24616.60850330694,
6728,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,b2087a6f-4e68-43eb-bf5e-4b226ce0b560,"[(1965, 4), (1966, 4), (1968, 4)]",3,24614.81735305018,24627.41202548401,
6729,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,8d0d5072-b14d-44e8-81ce-f83162715042,"[(1987, 0)]",1,24619.611441604757,24627.424640207922,
6730,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,5217b78d-d065-4b7a-99a5-1577e8a78dd6,"[(990, 0)]",1,24627.424640207922,24634.33139820262,
6731,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,af682428-568e-4816-aed1-f59ed57f7b32,"[(2974, 1), (2975, 1), (2976, 1), (2977, 1), (986, 1), (987, 1), (988, 1), (2981, 1)]",8,24630.29645515859,24832.04267369666,
6732,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,3af69ca4-e40e-4891-8171-66d4b822f312,"[(975, 2), (976, 2), (977, 2), (978, 2), (1975, 2), (2971, 2), (2972, 2), (982, 2)]",8,24630.29645515859,24685.61063813713,
6733,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,343c75de-0a89-4361-abc2-485da932ef7d,"[(2982, 0)]",1,24634.33139820262,24641.38066332339,
6734,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,be7c255a-ff27-4dc8-b8ee-f35cca721166,"[(1988, 0)]",1,24642.0,24649.473094759294,
6735,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,96fce0ba-4869-493d-8f47-f5de0d9683a9,"[(2983, 0), (991, 0)]",2,24649.473094759294,24658.2296711784,
6736,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,1abed3c7-32b0-441a-8e29-d3e223517a01,"[(973, 3), (2967, 3), (979, 3)]",3,24654.37157589881,24721.115502014527,
6737,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,7ecd6c88-08a6-4544-af26-c993dbe57db5,"[(2965, 4)]",1,24654.37157589881,24674.093554225296,
6738,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,6cffe8c2-1716-4d24-adc4-b9cb9368f853,"[(1974, 4)]",1,24654.37157589881,24663.328458009084,
6739,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,96c231a3-bfa4-4547-b44a-280d7d2eea45,"[(1971, 3), (2968, 3)]",2,24662.485231951312,24718.802901892966,
6740,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,317c2aee-65f1-4fc8-a682-244462cd6346,"[(1972, 4)]",1,24663.328458009084,24671.95413006728,
6741,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,762ffdab-7864-4b0e-b43e-8524e8e549e8,"[(1989, 0)]",1,24664.0,24671.606741345124,
6742,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,cb5dec03-ee30-4693-b3e9-177e48e5b56a,"[(2966, 3), (2969, 3)]",2,24670.682919063598,24719.671548413964,
6743,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,fac2f14a-addf-4cda-aaf0-24fb01ad9fce,"[(1973, 4), (1976, 4)]",2,24671.95413006728,24684.334908353427,
6744,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,9016419e-d187-4ba4-b210-ad4433229ef5,"[(992, 0)]",1,24672.0,24679.27114174919,
6745,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,626583bc-a8e7-4e65-9eb0-920d7c6dab78,"[(2964, 4), (2970, 4)]",2,24674.093554225296,24698.052950284593,
6746,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,ab4d320a-5f7f-4b4a-b035-92e288126e91,"[(2978, 1), (2979, 1), (2980, 1), (1986, 1), (990, 1), (2983, 1), (992, 1)]",7,24676.14445197005,24851.111187880266,
6747,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,9111b6a3-390f-40bd-aef2-9f0bbafc6400,"[(2984, 0)]",1,24679.27114174919,24686.911166572867,
6748,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,f4291dfa-8b4c-4c4c-9e27-8ccc2936c2e5,"[(1977, 2), (1978, 2), (1979, 2), (983, 2), (984, 2), (985, 2)]",6,24685.61063813713,24700.335910396567,
6749,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,9165ef09-6854-41a9-9f3b-96833b99ef15,"[(1990, 0)]",1,24691.0,24698.600228529882,
6750,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,820090ac-4770-46c4-94cb-ec4608de4fe5,"[(993, 0)]",1,24698.600228529882,24705.780047291333,
6751,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,aeea8262-6d0c-4da9-b2c6-214d6dc8ec83,"[(1984, 1), (1985, 1), (989, 1), (1987, 1), (1988, 1), (1989, 1), (1990, 1)]",7,24699.59817358207,24853.6631772046,
6752,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,707a039b-58a8-4604-a2bc-fad00b5808f0,"[(980, 2), (981, 2), (2973, 2), (1980, 2), (1981, 2), (1982, 2), (1983, 2)]",7,24700.335910396567,24738.009093489167,
6753,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,8ba4c229-b7a1-4556-952f-da4b3ba0d5ca,"[(2985, 0)]",1,24709.0,24716.35682932001,
6754,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,44e88b12-14aa-4f59-a83c-0151d8e3e841,"[(1991, 0)]",1,24716.35682932001,24723.74986243668,
6755,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,8f0c0299-f2e2-4908-a7d3-7e98cda44c9c,"[(975, 3), (978, 3), (2972, 3), (1978, 3), (984, 3)]",5,24718.802901892966,24834.70333431926,
6756,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,9b73a85c-482f-44e6-8643-e0bca7acbc6d,"[(1971, 4)]",1,24718.802901892966,24728.788146628904,
6757,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,fd6886f1-76d8-41d8-8f71-4251f798f740,"[(2968, 4)]",1,24718.802901892966,24738.325402192935,
6758,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,e39fc7fe-68ec-4fb8-80a2-a3d6bcc04b09,"[(976, 3), (1975, 3), (982, 3), (1979, 3), (985, 3)]",5,24719.671548413964,24821.97722474129,
6759,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,4117bce3-ae6d-40e6-9dfb-85a02db07e4a,"[(977, 3), (2971, 3), (1977, 3), (983, 3)]",4,24721.115502014527,24812.835036389977,
6760,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,c1c539b9-b676-42ab-ade3-e9dbf0552f3f,"[(973, 4), (979, 4)]",2,24721.115502014527,24724.321837306594,
6761,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,75a98794-b9f2-4df3-b2f7-3cb8090202b6,"[(994, 0)]",1,24724.0,24731.263317098994,
6762,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,c4f8d657-3f33-4a30-89af-9551f2a038a4,"[(1992, 0)]",1,24733.0,24740.65790250785,
6763,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,34a58215-c764-4258-af13-1478424ffaab,"[(2966, 4), (2967, 4), (2969, 4)]",3,24738.325402192935,24763.902659641313,
6764,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7debb67c-2226-4587-9632-d987c63b4199,"[(2986, 0)]",1,24740.65790250785,24748.05315393649,
6765,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,9ffc3842-caff-4082-8875-f71f9eda6453,"[(1993, 0), (995, 0)]",2,24751.0,24760.060541644125,
6766,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,50dad307-147f-4436-931e-49f10c223c33,"[(2987, 0)]",1,24762.0,24769.576677324752,
6767,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,14f25b2a-f117-411b-a985-77b782cc5fdf,"[(996, 0)]",1,24774.0,24781.603837321305,
6768,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,184f0593-7dcc-4e21-8e76-70c71e64f190,"[(1994, 0)]",1,24785.0,24792.191085011644,
6769,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,ea31b439-0d79-4818-b5c2-e41694723538,"[(2988, 0)]",1,24792.191085011644,24799.160414172587,
6770,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,f5da6011-cdbb-4154-ba2a-4507af9fe6e3,"[(997, 0)]",1,24799.160414172587,24806.158966000774,
6771,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,2869c487-b216-4f5a-906a-93d8b20107ce,"[(2989, 0)]",1,24808.0,24815.58013506241,
6772,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,c2abf5c4-1257-47ff-b4e0-aab144a1553e,"[(980, 3), (1980, 3), (1983, 3)]",3,24812.835036389977,24885.92854790568,
6773,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,bf535182-b77b-4423-809f-d399902fe945,"[(1977, 4)]",1,24812.835036389977,24823.09057046443,
6774,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,cb76e564-de78-4e56-8327-ed6a463e5c06,"[(977, 4), (983, 4)]",2,24812.835036389977,24815.793452492584,
6775,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,35279cf6-25aa-4cf6-a7fc-8342a530415b,"[(2971, 4)]",1,24812.835036389977,24834.71024221824,
6776,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,1a66db2a-3716-4975-abf6-468bf06ee624,"[(2973, 3), (1982, 3)]",2,24821.97722474129,24874.718167966843,
6777,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,2ade8f79-2ae9-41ff-b41f-e283369e0581,"[(976, 4), (982, 4), (985, 4)]",3,24821.97722474129,24826.10186865732,
6778,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,2b789c32-dbd1-48db-8abb-08bc76b889ef,"[(1975, 4), (1979, 4)]",2,24823.09057046443,24835.357497539357,
6779,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e43c10f6-b4e5-482e-8b81-55c3fe866d2d,"[(1995, 0)]",1,24824.0,24831.889737936974,
6780,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,bfcc4caa-100f-4376-b5d9-bf0bef7c5299,"[(998, 0)]",1,24832.0,24838.508279775084,
6781,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,211ab21e-f1ae-4ff8-8e1f-43d51fb96526,"[(2982, 1), (991, 1), (2984, 1), (2985, 1), (1992, 1), (1993, 1), (1994, 1), (2989, 1)]",8,24832.04267369666,25013.06179136258,
6782,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,84d43d3f-c1a1-4cc8-a3d7-95c205b2ce4a,"[(2974, 2), (2975, 2), (2976, 2), (2977, 2), (986, 2), (987, 2), (988, 2), (2981, 2)]",8,24832.04267369666,24849.259112628795,
6783,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,ed9f82d1-a1ad-4bdf-b9b8-44fbcdd000ec,"[(981, 3), (1981, 3)]",2,24834.70333431926,24886.274334524613,
6784,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,cabe0e01-2d64-4d2e-8a7e-a2abe49d911a,"[(975, 4), (978, 4), (984, 4)]",3,24834.70333431926,24838.192999111063,
6785,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,0d0344e2-61a8-4adb-95e9-dd284617fd5f,"[(2972, 4)]",1,24834.71024221824,24855.176390632405,
6786,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,8e302a43-2164-4260-add8-2779a24e89c0,"[(1978, 4)]",1,24835.357497539357,24845.773405424632,
6787,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,45fc7bbc-719d-4739-bb9f-ed35f833c1f6,"[(2990, 0)]",1,24838.508279775084,24845.726021616287,
6788,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,17ba3900-8735-489c-9c59-c375233843db,"[(993, 1), (994, 1), (995, 1), (996, 1), (997, 1), (998, 1)]",6,24851.111187880266,25013.030414947694,
6789,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,2144aa57-acd1-4655-b54e-42e9a1c367bf,"[(2978, 2), (2979, 2), (2980, 2), (1986, 2), (990, 2), (2983, 2), (992, 2)]",7,24851.111187880266,24872.56617159634,
6790,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,d5674a9b-e097-4cbb-ad3b-6240da43a13d,"[(2991, 0)]",1,24852.0,24859.266807355507,
6791,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,7b76962e-e1d3-459e-8ec0-1af2d05a095f,"[(1991, 1), (2986, 1), (2987, 1), (2988, 1), (1995, 1), (2991, 1)]",6,24853.6631772046,25012.75354891315,
6792,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,8ff977be-1b07-4297-91ae-c299a94c4ce0,"[(1996, 0), (999, 0)]",2,24859.266807355507,24867.369372218007,
6793,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,ce8d2c4e-b887-4d1e-bed5-461d46a92cd6,"[(1984, 2), (1985, 2), (989, 2), (1987, 2), (1988, 2), (1989, 2), (1990, 2)]",7,24872.56617159634,24927.486377027366,
