,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
66107,24422.473304523442,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66108,24422.473304523442,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,4,1,True
66109,24422.473304523442,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,0,False
66110,24424.05778407126,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,1,True
66111,24424.05778407126,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
66112,24424.05778407126,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,0,False
66113,24424.05778407126,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
66114,24424.05778407126,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
66115,24424.05778407126,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
66116,24424.05778407126,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66117,24424.05778407126,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66118,24424.05778407126,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66119,24424.05778407126,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,4,1,True
66120,24424.05778407126,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,0,False
66121,24427.151955689947,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,1,True
66122,24427.151955689947,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
66123,24427.151955689947,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,0,False
66124,24427.151955689947,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
66125,24427.151955689947,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
66126,24427.151955689947,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
66127,24427.151955689947,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,32,0,False
66128,24427.151955689947,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66129,24427.151955689947,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66130,24427.151955689947,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,4,1,True
66131,24427.151955689947,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66132,24438.73505822973,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66133,24438.73505822973,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66134,24438.73505822973,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66135,24438.73505822973,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
66136,24438.73505822973,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
66137,24438.73505822973,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
66138,24438.73505822973,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,32,0,False
66139,24438.73505822973,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66140,24438.73505822973,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66141,24438.73505822973,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66142,24438.73505822973,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66143,24442.803744867673,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,0,False
66144,24442.803744867673,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66145,24442.803744867673,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66146,24442.803744867673,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
66147,24442.803744867673,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
66148,24442.803744867673,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
66149,24442.803744867673,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66150,24442.803744867673,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66151,24442.803744867673,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,9,1,True
66152,24442.803744867673,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66153,24442.803744867673,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66154,24447.450800082523,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66155,24447.450800082523,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66156,24447.450800082523,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66157,24447.450800082523,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,0,False
66158,24447.450800082523,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,1,True
66159,24447.450800082523,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,0,False
66160,24447.450800082523,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,32,0,False
66161,24447.450800082523,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,28,1,True
66162,24447.450800082523,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66163,24447.450800082523,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66164,24447.450800082523,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
66165,24448.562579914145,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66166,24448.562579914145,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66167,24448.562579914145,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66168,24448.562579914145,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,0,False
66169,24448.562579914145,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,1,True
66170,24448.562579914145,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,0,False
66171,24448.562579914145,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,32,0,False
66172,24448.562579914145,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66173,24448.562579914145,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66174,24448.562579914145,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66175,24448.562579914145,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,0,False
66176,24449.743648781438,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66177,24449.743648781438,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,0,False
66178,24449.743648781438,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66179,24449.743648781438,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
66180,24449.743648781438,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
66181,24449.743648781438,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
66182,24449.743648781438,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66183,24449.743648781438,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66184,24449.743648781438,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66185,24449.743648781438,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66186,24449.743648781438,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,0,False
66187,24454.142318182414,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,4,1,True
66188,24454.142318182414,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,4,1,True
66189,24454.142318182414,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,4,1,True
66190,24454.142318182414,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,0,False
66191,24454.142318182414,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,0,False
66192,24454.142318182414,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,1,True
66193,24454.142318182414,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,34,1,True
66194,24454.142318182414,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,28,1,True
66195,24454.142318182414,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66196,24454.142318182414,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66197,24454.142318182414,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66198,24459.262711226584,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,4,1,True
66199,24459.262711226584,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,4,1,True
66200,24459.262711226584,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,4,1,True
66201,24459.262711226584,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,0,False
66202,24459.262711226584,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,0,False
66203,24459.262711226584,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,1,True
66204,24459.262711226584,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66205,24459.262711226584,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66206,24459.262711226584,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66207,24459.262711226584,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,4,1,True
66208,24459.262711226584,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66209,24460.60137293237,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66210,24460.60137293237,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66211,24460.60137293237,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,0,False
66212,24460.60137293237,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
66213,24460.60137293237,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
66214,24460.60137293237,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
66215,24460.60137293237,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66216,24460.60137293237,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66217,24460.60137293237,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66218,24460.60137293237,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,4,1,True
66219,24460.60137293237,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66220,24467.83063645349,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66221,24467.83063645349,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66222,24467.83063645349,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66223,24467.83063645349,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
66224,24467.83063645349,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
66225,24467.83063645349,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
66226,24467.83063645349,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,32,0,False
66227,24467.83063645349,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66228,24467.83063645349,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66229,24467.83063645349,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66230,24467.83063645349,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66231,24471.66789901298,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,0,False
66232,24471.66789901298,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66233,24471.66789901298,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66234,24471.66789901298,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3,1,True
66235,24471.66789901298,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3,1,True
66236,24471.66789901298,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3,1,True
66237,24471.66789901298,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66238,24471.66789901298,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66239,24471.66789901298,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66240,24471.66789901298,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66241,24471.66789901298,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66242,24472.79309754303,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66243,24472.79309754303,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66244,24472.79309754303,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66245,24472.79309754303,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
66246,24472.79309754303,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
66247,24472.79309754303,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
66248,24472.79309754303,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66249,24472.79309754303,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,28,0,False
66250,24472.79309754303,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66251,24472.79309754303,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66252,24472.79309754303,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
66253,24481.28385022252,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66254,24481.28385022252,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66255,24481.28385022252,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66256,24481.28385022252,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
66257,24481.28385022252,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
66258,24481.28385022252,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
66259,24481.28385022252,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,32,0,False
66260,24481.28385022252,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66261,24481.28385022252,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66262,24481.28385022252,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66263,24481.28385022252,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
66264,24482.938124806067,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,1,True
66265,24482.938124806067,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,0,False
66266,24482.938124806067,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
66267,24482.938124806067,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3,1,True
66268,24482.938124806067,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3,1,True
66269,24482.938124806067,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3,1,True
66270,24482.938124806067,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,32,0,False
66271,24482.938124806067,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66272,24482.938124806067,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66273,24482.938124806067,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66274,24482.938124806067,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
66275,24487.186993984913,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66276,24487.186993984913,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66277,24487.186993984913,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66278,24487.186993984913,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
66279,24487.186993984913,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
66280,24487.186993984913,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
66281,24487.186993984913,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66282,24487.186993984913,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,28,1,True
66283,24487.186993984913,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66284,24487.186993984913,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
66285,24487.186993984913,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
66286,24490.385933861045,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
66287,24490.385933861045,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
66288,24490.385933861045,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
66289,24490.385933861045,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
66290,24490.385933861045,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
66291,24490.385933861045,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
66292,24490.385933861045,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,33,1,True
66293,24490.385933861045,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,27,0,False
66294,24490.385933861045,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8,0,False
66295,24490.385933861045,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3,0,False
