,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
13767,1929,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33228.171046389114,33231.107621231065,33232.707621231064,33232.707621231064,33246.13989928772,,,8,4,0.0
13768,935,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,33231.107621231065,33231.107621231065,33232.707621231064,33232.707621231064,33260.10414838044,,,7,5,0.0
13769,2927,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33232.976090126904,33232.976090126904,33235.376090126905,33235.376090126905,33256.16945563329,,,7,4,0.0
13770,1928,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33233.36298967885,33233.36298967885,33235.76298967885,33235.76298967885,33246.2024388106,,,7,5,0.0
13771,2928,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33236.060739232824,33246.13989928772,33247.73989928772,33247.73989928772,33253.973384859324,,,7,5,0.0
13772,1929,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33246.13989928772,33246.13989928772,33247.73989928772,33247.73989928772,33274.18358037171,,,7,6,0.0
13773,2929,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33246.88,33246.88,33246.96,33246.96,33253.66528920769,,,7,7,0.0
13774,2929,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33246.88,33246.88,33247.68,33247.68,33278.95708218506,,,7,7,0.0
13775,936,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33253.066397765855,33253.973384859324,33255.57338485932,33255.57338485932,33261.74708909759,,,7,4,0.0
13776,2928,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33253.973384859324,33253.973384859324,33255.57338485932,33255.57338485932,33281.618626183095,,,7,6,0.0
13777,1930,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33256.4260299289,33261.74708909759,33263.34708909759,33263.34708909759,33265.08058779147,,,6,6,0.0
13778,935,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,33260.10414838044,33260.10414838044,33262.50414838044,33262.50414838044,33264.733809630074,,,6,7,0.0
13779,936,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,33261.74708909759,33261.74708909759,33263.34708909759,33263.34708909759,33288.841272382364,,,6,8,0.0
13780,1931,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33262.88,33262.88,33262.96,33262.96,33269.92735389047,,,7,7,0.0
13781,1931,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33262.88,33262.88,33262.88,33262.88,33292.2182272737,,,7,7,0.0
13782,937,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33262.88,33269.92735389047,33270.00735389047,33270.00735389047,33277.55492542792,,,8,7,0.0
13783,937,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,33262.88,33262.88,33263.68,33263.68,33295.97252641058,,,8,7,0.0
13784,1930,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33265.08058779147,33274.18358037171,33275.78358037171,33275.78358037171,33301.40334563739,,,7,4,0.0
13785,1929,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33274.18358037171,33274.18358037171,33276.58358037171,33276.58358037171,33287.537399596746,,,7,5,0.0
13786,2929,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33278.95708218506,33278.95708218506,33280.557082185056,33280.557082185056,33286.02860664628,,,7,5,0.0
13787,2928,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33281.618626183095,33281.618626183095,33284.0186261831,33284.0186261831,33303.796520171054,,,7,5,0.0
13788,2930,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33285.88,33285.88,33285.96,33285.96,33293.18203363125,,,8,4,0.0
13789,2930,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33285.88,33285.88,33286.68,33286.68,33318.574031771015,,,8,4,0.0
13790,2929,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33286.02860664628,33286.02860664628,33287.62860664628,33287.62860664628,33311.5143250043,,,8,4,0.0
13791,936,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,33288.841272382364,33288.841272382364,33291.241272382365,33291.241272382365,33293.28055594038,,,7,4,0.0
13792,1931,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33292.2182272737,33292.2182272737,33293.818227273696,33293.818227273696,33302.13642228893,,,7,4,0.0
13793,937,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33295.97252641058,33302.13642228893,33303.73642228893,33303.73642228893,33312.99598367475,,,6,6,0.0
13794,1932,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33298.88,33298.88,33298.96,33298.96,33306.50645765904,,,7,6,0.0
13795,1932,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33298.88,33298.88,33298.88,33298.88,33332.326264477815,,,7,6,0.0
13796,938,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33300.88,33306.50645765904,33306.58645765904,33306.58645765904,33314.411239566376,,,8,4,0.0
13797,938,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,33300.88,33300.88,33301.68,33301.68,33333.91418754191,,,8,4,0.0
13798,1930,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33301.40334563739,33301.40334563739,33303.80334563739,33303.80334563739,33314.86579310196,,,8,5,0.0
13799,1931,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33302.13642228893,33302.13642228893,33303.73642228893,33303.73642228893,33329.06820381806,,,8,5,0.0
13800,2929,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33311.5143250043,33311.5143250043,33313.9143250043,33313.9143250043,33332.88607978553,,,7,4,0.0
13801,937,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33312.99598367475,33312.99598367475,33314.59598367475,33314.59598367475,33339.31383159711,,,7,5,0.0
13802,2930,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33318.574031771015,33318.574031771015,33320.174031771014,33320.174031771014,33324.32711764094,,,6,6,0.0
13803,2930,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,f851fb6d-aef1-46c6-ae36-a76620236c90,33324.32711764094,33324.32711764094,33325.92711764094,33325.92711764094,33351.091280346416,,,6,6,0.0
13804,1931,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33329.06820381806,33329.06820381806,33331.46820381806,33331.46820381806,33341.6325332379,,,6,6,0.0
13805,1933,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33329.88,33329.88,33329.96,33329.96,33337.899619572825,,,7,6,0.0
13806,1933,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33329.88,33329.88,33330.68,33330.68,33361.109959111986,,,7,6,0.0
13807,2931,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33330.88,33337.899619572825,33337.97961957283,33337.97961957283,33345.869497065374,,,8,4,0.0
13808,2931,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33330.88,33332.326264477815,33332.326264477815,33332.326264477815,33365.0188067506,,,8,4,0.0
13809,939,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,N/A,33331.88,,,,,33351.091280346416,0.0,9,3,
13810,939,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,33331.88,33333.91418754191,33334.71418754191,33334.71418754191,33365.888935401876,33351.091280346416,0.0,9,3,0.0
13811,1932,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33332.326264477815,33332.326264477815,33333.926264477814,33333.926264477814,33341.321329184895,,,9,4,0.0
13812,938,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33333.91418754191,33341.321329184895,33342.921329184894,33342.921329184894,33352.29477634118,,,8,5,0.0
13813,937,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,33339.31383159711,33339.31383159711,33341.71383159711,33341.71383159711,33344.19345696094,,,8,4,0.0
13814,1932,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33341.321329184895,33341.321329184895,33342.921329184894,33342.921329184894,33366.24658730464,,,8,5,0.0
13815,2930,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33351.091280346416,33351.091280346416,33353.49128034642,33353.49128034642,33372.13447113871,,,6,6,0.0
13816,938,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33352.29477634118,33352.29477634118,33353.89477634118,33353.89477634118,33378.87936234457,,,5,7,0.0
13817,1933,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33361.109959111986,33361.109959111986,33362.709959111984,33362.709959111984,33369.877340237865,,,5,6,0.0
13818,2931,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33365.0188067506,33369.877340237865,33371.47734023786,33371.47734023786,33380.95321035511,,,5,6,0.0
13819,1932,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33366.24658730464,33366.24658730464,33368.64658730464,33368.64658730464,33380.17254364168,,,5,8,0.0
13820,2932,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33366.88,33366.88,33366.96,33366.96,33375.193460104056,,,6,8,0.0
13821,2932,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33366.88,33366.88,33366.88,33366.88,33400.70289553143,,,6,8,0.0
13822,1934,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33368.88,33375.193460104056,33375.35346010406,33375.35346010406,33384.66612139574,,,7,5,0.0
13823,1934,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33368.88,33368.88,33369.68,33369.68,33399.98500610818,,,7,5,0.0
13824,940,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33368.88,33375.193460104056,33375.35346010406,33375.35346010406,33384.66612139574,33430.88,2.0,8,5,0.0
13825,940,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,33368.88,33368.88,33369.68,33369.68,33403.46924905328,33430.88,2.0,8,5,0.0
13826,1933,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33369.877340237865,33369.877340237865,33371.47734023786,33371.47734023786,33396.41826592073,,,8,4,0.0
13827,938,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,33378.87936234457,33378.87936234457,33381.27936234457,33381.27936234457,33383.33743123743,,,7,4,0.0
13828,2931,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33380.95321035511,33380.95321035511,33382.55321035511,33382.55321035511,33406.34265786109,,,6,6,0.0
13829,941,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33395.88,33395.88,33395.96,33395.96,33403.79407062577,,,6,6,0.0
13830,941,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33395.88,33399.98500610818,33400.785006108184,33400.785006108184,33431.292955777135,,,6,6,0.0
13831,1933,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33396.41826592073,33396.41826592073,33398.81826592073,33398.81826592073,33409.676038277794,,,6,6,0.0
13832,1934,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33399.98500610818,33399.98500610818,33401.58500610818,33401.58500610818,33414.980282943405,,,6,6,0.0
13833,2932,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33400.70289553143,33414.980282943405,33416.5802829434,33416.5802829434,33421.54116564118,,,6,7,0.0
13834,2933,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33400.88,33403.79407062577,33403.954070625776,33403.954070625776,33413.16948110695,,,7,6,0.0
13835,2933,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33400.88,33400.88,33400.88,33400.88,33431.92130415408,,,7,6,0.0
13836,1935,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33402.88,33403.79407062577,33403.954070625776,33403.954070625776,33413.16948110695,,,8,4,0.0
13837,1935,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,33402.88,33403.46924905328,33404.269249053286,33404.269249053286,33434.91343148097,,,8,4,0.0
13838,940,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,N/A,33403.46924905328,,,,,33430.88,2.0,8,5,
13839,2931,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33406.34265786109,33406.34265786109,33408.74265786109,33408.74265786109,33426.88032206214,,,8,5,0.0
13840,1934,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33414.980282943405,33414.980282943405,33416.5802829434,33416.5802829434,33444.89911263752,,,7,7,0.0
13841,2932,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33421.54116564118,33421.54116564118,33423.14116564118,33423.14116564118,33448.250090490874,,,7,6,0.0
13842,2934,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33425.88,33425.88,33425.96,33425.96,33433.35802949813,,,8,5,0.0
13843,2934,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33425.88,33431.292955777135,33432.09295577714,33432.09295577714,33464.959418184284,,,8,5,0.0
13844,942,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33430.88,33433.35802949813,33433.43802949813,33433.43802949813,33441.081838380625,33537.88259020381,4.0,8,5,0.0
13845,942,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33430.88,33431.92130415408,33431.92130415408,33431.92130415408,33462.95468267054,33537.88259020381,4.0,8,5,0.0
13846,941,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33431.292955777135,33431.292955777135,33432.89295577713,33432.89295577713,33441.30256759674,,,7,6,0.0
13847,2933,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33431.92130415408,33441.30256759674,33442.902567596735,33442.902567596735,33448.91876703328,,,7,7,0.0
13848,1935,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33434.91343148097,33448.91876703328,33450.51876703328,33450.51876703328,33465.26249648298,,,7,5,0.0
13849,941,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,33441.30256759674,33441.30256759674,33442.902567596735,33442.902567596735,33465.45226642815,,,7,7,0.0
13850,1936,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33443.88,33443.88,33443.96,33443.96,33452.019915453246,,,8,5,0.0
13851,1936,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,33443.88,33443.88,33444.68,33444.68,33478.22006970014,,,8,5,0.0
13852,1934,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33444.89911263752,33444.89911263752,33447.29911263752,33447.29911263752,33459.420184172704,,,8,4,0.0
13853,2932,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33448.250090490874,33448.250090490874,33450.650090490875,33450.650090490875,33472.09564555926,,,8,4,0.0
13854,2933,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33448.91876703328,33448.91876703328,33450.51876703328,33450.51876703328,33477.1823963756,,,8,5,0.0
13855,943,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33457.88,33457.88,33457.96,33457.96,33465.81973435302,,,9,3,0.0
13856,943,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33457.88,33462.95468267054,33462.95468267054,33462.95468267054,33494.38283520934,,,9,3,0.0
13857,2935,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,N/A,33457.88,,,,,33477.1823963756,0.0,10,3,
13858,2935,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33457.88,33464.959418184284,33465.75941818429,33465.75941818429,33495.10769206212,33477.1823963756,0.0,10,3,0.0
13859,942,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33462.95468267054,33465.26249648298,33466.86249648298,33466.86249648298,33477.74299975596,33537.88259020381,4.0,9,4,0.0
13860,2934,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33464.959418184284,33465.26249648298,33466.86249648298,33466.86249648298,33477.74299975596,,,9,4,0.0
13861,1935,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33465.26249648298,33465.26249648298,33466.86249648298,33466.86249648298,33495.003844159226,,,9,5,0.0
13862,941,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,33465.45226642815,33465.45226642815,33467.85226642815,33467.85226642815,33470.26019134436,,,9,6,0.0
13863,2933,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33477.1823963756,33477.1823963756,33479.582396375605,33479.582396375605,33502.2991356803,,,7,6,0.0
13864,942,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33477.74299975596,33477.74299975596,33480.94299975596,33480.94299975596,33529.6419711812,33537.88259020381,4.0,6,7,0.0
13865,2934,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,33477.74299975596,33477.74299975596,33480.94299975596,33480.94299975596,33529.6419711812,,,6,7,0.0
13866,1936,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33478.22006970014,33478.22006970014,33479.82006970014,33479.82006970014,33482.282287636604,,,6,8,0.0
13867,1936,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,f851fb6d-aef1-46c6-ae36-a76620236c90,33482.282287636604,33482.282287636604,33483.8822876366,33483.8822876366,33508.65952024099,,,6,6,0.0
13868,1937,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33485.88,33485.88,33485.96,33485.96,33492.69395371289,,,7,5,0.0
13869,1937,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,33485.88,33485.88,33486.68,33486.68,33515.9158440116,,,7,5,0.0
13870,943,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33494.38283520934,33494.38283520934,33495.98283520934,33495.98283520934,33499.767000055916,,,7,5,0.0
13871,1935,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33495.003844159226,33495.003844159226,33497.40384415923,33497.40384415923,33507.36007863023,,,7,6,0.0
13872,2936,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33496.88,33496.88,33496.96,33496.96,33503.73769660224,,,8,6,0.0
13873,2936,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,33496.88,33496.88,33496.88,33496.88,33529.425116989936,,,8,6,0.0
13874,944,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33497.88,33503.73769660224,33503.817696602244,33503.817696602244,33511.37629556492,,,9,3,0.0
13875,944,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33497.88,33497.88,33498.68,33498.68,33526.172887858695,,,9,3,0.0
13876,943,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,33499.767000055916,33499.767000055916,33501.367000055914,33501.367000055914,33527.462536395484,,,9,3,0.0
13877,1936,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,33508.65952024099,33508.65952024099,33511.05952024099,33511.05952024099,33521.91570368553,,,7,5,0.0
13878,1937,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33515.9158440116,33515.9158440116,33517.5158440116,33517.5158440116,33523.36815661487,,,7,6,0.0
13879,1938,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33519.88,33519.88,33519.96,33519.96,33527.0420229166,,,8,5,0.0
13880,1938,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,33519.88,33519.88,33520.68,33520.68,33552.61107763442,,,8,5,0.0
13881,945,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33522.88,33527.0420229166,33527.1220229166,33527.1220229166,33534.53608151265,,,8,4,0.0
13882,945,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,5f6b5f50-549f-48e0-a880-1eede1f76884,33522.88,33526.172887858695,33526.9728878587,33526.9728878587,33556.35073301324,,,8,4,0.0
13883,1937,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,f851fb6d-aef1-46c6-ae36-a76620236c90,33523.36815661487,33523.36815661487,33524.96815661487,33524.96815661487,33551.60915602124,,,8,5,0.0
13884,944,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33526.172887858695,33526.172887858695,33527.77288785869,33527.77288785869,33532.21941704209,,,8,5,0.0
13885,943,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,33527.462536395484,33527.462536395484,33529.862536395485,33529.862536395485,33532.15457672912,,,8,5,0.0
13886,2936,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33529.425116989936,33532.21941704209,33533.81941704209,33533.81941704209,33537.88259020381,,,8,5,0.0
13887,942,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,N/A,33529.6419711812,,,,,33537.88259020381,4.0,8,6,
13888,2934,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,33529.6419711812,33529.6419711812,33532.0419711812,33532.0419711812,33552.71762710367,,,8,6,0.0
13889,2937,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,33531.88,33534.53608151265,33534.61608151265,33534.61608151265,33542.82537958228,,,9,5,0.0
