,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11654,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,ad62e4e9-7b22-4370-917f-34b79c499b31,"[(2816, 1)]",1,29121.68,29151.532602931908,
11655,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0d7374e7-b1ab-443f-be61-5e3dc1dc61fa,"[(2816, 0)]",1,29125.702592505426,29133.43293798529,
11656,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,aca82ec3-5134-453f-b187-9395baede235,"[(821, 2)]",1,29127.575976617234,29137.48220615353,
11657,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,8845169d-b00c-419b-bedc-f475b2945ea5,"[(1814, 3), (2815, 3)]",2,29129.175976617236,29182.907110315766,
11658,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,7ed5e6ad-d471-40a3-9722-ca28f9cbb401,"[(1813, 4)]",1,29132.090448757666,29140.747447944843,
11659,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,54e9ee93-3c02-483b-bd53-04386b8ab5b0,"[(820, 4)]",1,29138.041332664474,29140.499311989188,
11660,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,d138450b-4fa6-40cb-84ce-08df0bafadb7,"[(821, 3)]",1,29139.08220615353,29165.10917870708,
11661,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,d2cf962c-44ed-4dd2-b0f1-535729acdf56,"[(1816, 0)]",1,29141.960000000003,29148.83023113546,
11662,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,0456bd08-bc62-4a31-a236-4a2bba31b4be,"[(1816, 1)]",1,29144.685429168894,29175.378751363467,
11663,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,17a2e490-b9b8-4466-8f30-0e9fbef5cefb,"[(1815, 2)]",1,29145.485429168893,29160.163003630696,
11664,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,e1a9f05c-703a-454a-968e-588224b3f645,"[(823, 1)]",1,29155.88,29186.67222596469,
11665,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,37dcac57-4295-4780-b466-91a77d0ea4ff,"[(823, 0)]",1,29155.960000000003,29164.31719059211,
11666,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,fe96c263-2e84-4f6e-a51b-ae13369b3b53,"[(2817, 1)]",1,29159.68,29188.300854149682,
11667,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,be40a1ed-95aa-4613-b56a-63b297c81486,"[(822, 2)]",1,29161.763003630695,29171.625563797817,
11668,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,4cc2c4a8-e391-4716-87e0-8c7ef42c5286,"[(1815, 3)]",1,29161.763003630695,29187.40559589996,
11669,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,1cee06be-121a-45dd-b0e5-856e4512c137,"[(2817, 0)]",1,29164.397190592113,29171.825891872293,
11670,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,97182927-6c5b-42b9-b0d8-f1884bd1f138,"[(821, 4)]",1,29167.50917870708,29170.372232952155,
11671,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,b5dc5800-8fb8-4a52-863f-2132294dab67,"[(1817, 0)]",1,29172.960000000003,29179.907577714926,
11672,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,02f848e6-ed9d-499b-81ff-85e0c7353a82,"[(822, 3)]",1,29173.225563797816,29200.4221913967,
11673,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,767faeaa-c1fc-47e3-898c-0cfd049acfe4,"[(1817, 1)]",1,29176.178751363466,29207.980787479417,
11674,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,dc52315c-7198-499d-82c7-92c8f70e7d47,"[(1816, 2)]",1,29176.978751363466,29181.544183744943,
11675,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,117f9db8-a5ed-46cb-9406-49bbe3c26c70,"[(824, 0)]",1,29182.960000000003,29190.93814256381,
11676,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,7bcbea79-ed4a-4517-9832-3a75ee5a25ff,"[(1816, 3)]",1,29184.507110315764,29209.585809691387,
11677,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,86f85d59-243d-4d3d-af44-5642c305c4e6,"[(2815, 4)]",1,29185.307110315767,29207.57865020059,
11678,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,f25c2c19-32a7-4509-a869-b03c060e5371,"[(1814, 4)]",1,29185.307110315767,29195.509132556013,
11679,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,82f0b9a2-199a-43ec-9002-a86beece9458,"[(824, 1)]",1,29186.67222596469,29219.301279225834,
11680,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,ddac293d-5cd0-4764-a15e-83cbe881f174,"[(823, 2)]",1,29188.272225964687,29197.076628641564,
11681,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,bf159b39-bd8a-444e-a223-f8937cc83033,"[(1815, 4)]",1,29197.909132556015,29207.317878678572,
11682,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,30d89ae6-174f-4442-a059-d3694afe1c38,"[(2817, 2)]",1,29198.676628641562,29207.642583458815,
11683,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,d6e8f263-925a-4b6b-bf7d-52e3771ff98a,"[(823, 3)]",1,29198.676628641562,29222.731497342575,
11684,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,460fa921-4d1a-4831-b3fa-9fbac8c954c5,"[(1818, 0)]",1,29201.960000000003,29209.2932965349,
11685,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,acfc41b0-da6e-474e-9212-537de4502cfb,"[(1818, 1)]",1,29202.68,29232.262092811798,
11686,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,714561b2-4686-4491-8c43-016ea19859f5,"[(822, 4)]",1,29202.822191396703,29204.903809625364,
11687,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,052b9026-34f3-4e85-8753-4081ef6129c5,"[(2818, 1)]",1,29208.780787479416,29238.596901780955,
11688,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,9f0c576c-f316-4c71-8f37-8374d5a0f21e,"[(2817, 3)]",1,29209.242583458814,29234.718369921902,
11689,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,d01717c2-aa23-4d1e-917d-303fc26c88be,"[(2818, 0)]",1,29209.3732965349,29216.781724884662,
11690,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,5d564446-96cc-4ba7-b365-cc3662ba9c08,"[(1817, 2)]",1,29209.580787479415,29216.82177382263,
11691,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,90eb1e65-91c3-4853-84fa-6ae918999290,"[(1816, 4)]",1,29211.98580969139,29221.78839786728,
11692,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,f1e75b6c-ad04-4daf-8d84-f630d30f2bd7,"[(825, 0)]",1,29216.861724884664,29224.495258855175,
11693,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,c7e18ba4-4c7f-41a1-ad1a-c98d436a0608,"[(1817, 3)]",1,29218.42177382263,29244.553907992133,
11694,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,eb37697a-fdc5-4ffd-952a-7a6ebbcf2923,"[(825, 1)]",1,29219.301279225834,29249.783814147664,
11695,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,f4db0929-c34d-49a9-b93d-8e715e2bf8ee,"[(824, 2)]",1,29220.901279225833,29233.660479887185,
11696,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,eec3e80f-0817-4623-b2f6-3c956977a28c,"[(823, 4)]",1,29225.131497342576,29227.689719075093,
11697,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,4dc48b41-81ba-4047-ac3a-3eeb295deaed,"[(1818, 2)]",1,29235.260479887183,29245.05661512068,
11698,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,17a08537-6192-4d98-adb3-af272c65f3cd,"[(824, 3)]",1,29235.260479887183,29259.731182864165,
11699,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,83355562-3b3c-4197-9802-f33114f7a222,"[(2817, 4)]",1,29237.118369921904,29251.135949019488,
11700,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,d64f77aa-a139-4d00-8893-2a341977482d,"[(1819, 0)]",1,29240.960000000003,29248.85876732772,
11701,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,bec40f70-df59-45f5-9a29-7ccb8eec188f,"[(1819, 1)]",1,29241.68,29274.132068021554,
11702,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b72b84ad-9e56-40c3-b9cc-f9a5113d1c15,"[(2818, 2)]",1,29246.65661512068,29249.53884825232,
11703,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,d5cc0d4b-eb4b-42b3-ac3a-4070748332e2,"[(1818, 3)]",1,29246.65661512068,29271.52483928541,
11704,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,075a93c6-bfa8-4d2d-b763-e6058224dc9c,"[(1817, 4)]",1,29246.953907992134,29257.854404102472,
11705,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,f4ac4301-c380-4521-99f1-ae10c119a409,"[(2818, 3)]",1,29251.138848252318,29277.056313631747,
11706,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,6a67e275-46e9-4f8f-bd3a-505f9b13e828,"[(825, 2)]",1,29251.383814147663,29263.662914814886,
11707,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,7e7ada42-9366-4150-a8d0-884a5617fa24,"[(2819, 1)]",1,29253.88,29283.269322235737,
11708,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,7eb57cc6-b1c5-4572-85cd-991f97ba2cd0,"[(2819, 0)]",1,29253.960000000003,29261.31292425764,
11709,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,f6d2fc7c-558f-4aa8-b0ce-a0b5821a4e90,"[(826, 1)]",1,29256.68,29285.73547515535,
11710,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,fd18f153-8422-4d8b-83c9-65768af00b29,"[(826, 0)]",1,29261.39292425764,29268.701609886142,
11711,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,81f73151-1842-465d-b01a-cc024ea4ee70,"[(824, 4)]",1,29262.131182864166,29264.182105487587,
11712,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,71291807-1725-4bd5-9d41-95ac4e29a28a,"[(825, 3)]",1,29265.262914814884,29292.47824915523,
11713,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,a1e6af6e-2445-4d96-852a-634784335360,"[(1818, 4)]",1,29273.92483928541,29284.47705553577,
11714,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,28292b77-2765-4695-a4d9-1217c7323919,"[(1819, 2)]",1,29275.732068021553,29287.78716440579,
11715,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,be7fd729-cae4-4659-8101-728c8d9bc299,"[(1820, 0)]",1,29275.960000000003,29282.72545043431,
11716,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,d319f64a-b018-4e94-ab82-3e8fdff3054d,"[(1820, 1)]",1,29276.68,29306.576587374067,
11717,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,e5fa1d24-1383-4936-b110-acfc35237e06,"[(2818, 4)]",1,29279.45631363175,29298.650172585367,
11718,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,8525e5e0-155c-4b6e-849e-727567618024,"[(2819, 2), (826, 2)]",2,29289.387164405787,29300.180572148285,
11719,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,f20def12-c5c0-4eb4-99f3-cc564f8cba94,"[(1819, 3)]",1,29289.387164405787,29315.983780462382,
11720,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,b3df5070-a005-40f2-8d1d-d8022737639b,"[(2820, 1)]",1,29289.88,29320.478080734723,
11721,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a3d6be32-e6f3-40d7-b35a-7cd72bf620fe,"[(2820, 0)]",1,29289.960000000003,29297.036626576428,
11722,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,c103fc24-5b7c-42f6-99c4-6e3ef6f35f24,"[(827, 1)]",1,29292.68,29321.404327846547,
11723,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,ac9ca6ba-8643-4128-886c-bed5e414b5ed,"[(825, 4)]",1,29294.87824915523,29297.08092444569,
11724,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,2fffe2ea-2688-4f3a-8cf3-c7019ab88623,"[(827, 0)]",1,29297.11662657643,29304.845701159586,
11725,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,e29c6e89-e5af-463e-9033-024807b6607a,"[(2819, 3), (826, 3)]",2,29303.380572148286,29352.92015538319,
11726,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,e7cb7894-9c01-40cf-8e6a-dcd8308152f8,"[(1821, 0)]",1,29304.925701159587,29312.60998151637,
11727,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,5a7ab0fe-83b0-458b-bb37-6855e30d1edf,"[(1821, 1)]",1,29307.376587374067,29339.14000531634,
11728,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,ad433b6e-7a76-48da-95cf-0c19b770d05b,"[(1820, 2)]",1,29308.176587374066,29311.222750419034,
11729,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,a87162c9-23e6-4adf-88a4-61cc1c50731a,"[(1820, 3)]",1,29312.822750419033,29336.591029566596,
11730,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,47d30600-7241-4f0f-879f-2915c101b494,"[(1819, 4)]",1,29318.383780462384,29329.559552652965,
11731,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,4936fa0f-6ba2-45cf-873b-9a97dad02da9,"[(2820, 2)]",1,29322.078080734722,29331.988697907604,
11732,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,c58df238-3ac0-4fee-90f9-3e5745bb2ca8,"[(2821, 1)]",1,29323.88,29354.44391106482,
11733,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,79ac7382-992d-4fa8-8a73-29d0727c7ada,"[(2821, 0)]",1,29323.960000000003,29330.78208621228,
11734,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,d8552a12-fc0e-48ea-b44a-72c46058f254,"[(827, 2)]",1,29333.588697907602,29334.74999501144,
11735,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,15035602-fe69-4658-9047-8c7194be5d16,"[(2820, 3)]",1,29333.588697907602,29358.10653407227,
11736,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,b28fdc0b-9fe4-421f-83a8-0335af74a32f,"[(1822, 0)]",1,29333.960000000003,29340.384225804282,
11737,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1b99de9c-d0e5-46ae-9452-a249ce2b9087,"[(1822, 1)]",1,29334.68,29364.58978811795,
11738,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,fe6f1025-a6f7-4557-8e94-e0558aa7b696,"[(827, 3)]",1,29338.191029566595,29363.232886972688,
11739,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,943d33aa-f409-4a86-af77-605432d7de4f,"[(1820, 4)]",1,29338.991029566598,29348.307465961603,
11740,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,f06af22f-e97d-4bf2-a89e-0ea0211739c8,"[(828, 1)]",1,29339.94000531634,29369.05659423878,
11741,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,c77509f2-6ab1-4bff-be51-fb724acc0502,"[(828, 0)]",1,29340.464225804284,29348.42975410077,
11742,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,9042e145-a7a3-42b8-9a38-b8fc21c0ff4a,"[(1821, 2)]",1,29340.74000531634,29348.932449438274,
11743,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,bb252ef4-5940-45f0-bf2f-e4c89afc61fb,"[(1821, 3)]",1,29354.52015538319,29382.086280371837,
11744,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,69cc09a1-ede9-405d-80a0-87ed17da22d4,"[(2819, 4)]",1,29355.320155383193,29375.01130292696,
11745,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,fd8eb5c7-a11e-4e8a-86eb-ebf774fa2028,"[(826, 4)]",1,29355.320155383193,29357.896476357546,
11746,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,e38f67c8-9bce-436c-89b0-e6c8eeddac9e,"[(2821, 2)]",1,29356.04391106482,29359.968669088168,
11747,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,bf7297fc-6c12-4543-9410-32374ffeb0c4,"[(2822, 1)]",1,29359.88,29391.37901918679,
11748,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a41dfca4-efa9-4f0b-a6aa-4ae50e056681,"[(2822, 0)]",1,29359.960000000003,29366.90744721883,
11749,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,645d3117-03c1-4b00-b44e-55eafcc144d6,"[(2821, 3)]",1,29361.568669088167,29382.687067840314,
11750,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2de3e811-de48-4ef4-b6b6-575dfbc13eff,"[(1823, 1)]",1,29365.38978811795,29398.70187152072,
11751,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,882b0d87-ca53-4669-be72-f73196ba12f5,"[(827, 4)]",1,29365.63288697269,29368.144869354473,
11752,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,d2cbb119-5e96-4569-91ed-ec1b6b3f0639,"[(1822, 2)]",1,29366.18978811795,29380.279665025704,
11753,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,53f28d3f-7479-4cf6-bab6-26de11c2debb,"[(1823, 0)]",1,29366.98744721883,29374.232665906093,
11754,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,a1697232-d6e2-4b2c-ae15-50e4ad04f55f,"[(829, 1)]",1,29371.68,29402.03698587144,
11755,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,47710be5-d5ab-4fbb-94f0-bcb69a8517d3,"[(829, 0)]",1,29374.312665906094,29381.633587122138,
11756,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,51d6f893-5e57-4541-b6f4-fca9f41fb051,"[(2820, 4)]",1,29377.41130292696,29398.979388991796,
11757,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,e39e6b69-b5b5-4b83-a078-89511f7cb494,"[(828, 2)]",1,29381.879665025703,29389.844541330865,
11758,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,c238adec-7e41-4abe-b2f1-b55875bb6d11,"[(1822, 3)]",1,29381.879665025703,29409.345909891606,
11759,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,f46b4aeb-722e-4a7a-ab40-eaac2a6a474c,"[(1821, 4)]",1,29384.48628037184,29393.018180085226,
11760,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,153c4fcd-4dce-4969-a0ee-53767e8e1c53,"[(828, 3)]",1,29391.444541330864,29417.593503934426,
11761,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,0e5253d0-03d9-4a41-beba-b0287eb2f774,"[(1824, 1)]",1,29392.88,29423.24772551069,
11762,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,14bd2cd5-629c-48cf-b6ed-b008875e6f5b,"[(1824, 0)]",1,29392.960000000003,29399.998558646126,
11763,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,edba5da0-4d9c-4fc0-8eed-7e17e7bfd100,"[(2822, 2)]",1,29392.979019186787,29400.318695739756,
11764,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,533a778e-f972-49b1-9acb-7996f567bcad,"[(2823, 1)]",1,29399.50187152072,29430.560023329817,
11765,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,16c8d991-0f5e-4809-be8d-0bed4f37f87b,"[(2823, 0)]",1,29400.078558646128,29407.040704795538,
11766,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,17e142b1-2e71-443c-96c2-47ec24a8084c,"[(2821, 4)]",1,29401.379388991798,29420.194028270438,
11767,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,ecaee737-b764-4cbe-aa13-ebd9a8a55f26,"[(1823, 2)]",1,29401.918695739754,29408.138971569548,
11768,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,09a9da44-3aa4-4c68-bc3b-704633e0bea7,"[(2822, 3)]",1,29401.918695739754,29426.92012837758,
11769,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,b6258258-9f4f-4bbc-8610-f19e4f2aca09,"[(830, 1)]",1,29406.68,29436.99341860808,
11770,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,3a02487f-59c3-49fc-aa06-6b5f2e8352a9,"[(830, 0)]",1,29407.12070479554,29414.10464239556,
11771,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,76f3fdcf-5678-42b8-9cd4-6d6be44eb25a,"[(829, 2)]",1,29409.738971569546,29410.75855790194,
11772,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,ca127036-578c-4dbf-a3e4-bac6bbc5078c,"[(1823, 3)]",1,29410.945909891605,29439.063804774007,
