,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13014,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,6a58365d-9267-4cb0-bdc2-34d849879dfb,"[(872, 2)]",1,30896.893490057388,30900.218894374273,
13015,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a5f6c41b-3d7e-49fd-a7bf-c073728ed456,"[(2863, 3)]",1,30900.218894374273,30909.95581736227,
13016,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,5bc96221-4be9-4de4-b777-c904547cf45e,"[(872, 3)]",1,30900.218894374273,30925.705747005148,
13017,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,28d436ab-1d34-4975-8acb-9ed0ed04ed82,"[(871, 4)]",1,30900.94757297437,30903.643209162663,
13018,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,174a8818-274b-4f30-a7ec-2a532d0e8069,"[(1867, 1)]",1,30902.033255033417,30908.866123320702,
13019,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,51e67c9b-be62-4407-9280-0236a153059f,"[(1867, 2)]",1,30902.033255033417,30934.615407549878,
13020,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,64ce2c00-a9b4-45d4-bd52-aa21c7cf2be6,"[(873, 1)]",1,30905.0,30935.20757434829,
13021,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,7b2d6641-207b-4c3a-bea5-477ba0599484,"[(2864, 1)]",1,30908.866123320702,30916.46399370965,
13022,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,bd473099-b279-4b33-9a37-61eb1bffeb87,"[(2863, 4)]",1,30909.95581736227,30932.719455828137,
13023,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,06623d45-9977-4ca6-ba38-7381b21de869,"[(2864, 2)]",1,30912.43817160218,30943.902192970356,
13024,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,83a8e29b-4142-49fa-900f-646fcf76725e,"[(1866, 3)]",1,30912.43817160218,30922.29296207188,
13025,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,ee726cfa-cb31-4706-b1ed-46a2bbe0a17e,"[(873, 0)]",1,30916.46399370965,30923.749338310357,
13026,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,1cb03e1b-4e0f-44e2-97dd-e8054749333c,"[(1866, 4)]",1,30922.29296207188,30946.473329410957,
13027,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,e211488e-2192-4a61-beff-24930e07c9c6,"[(2865, 0)]",1,30925.0,30945.673307863395,
13028,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,8d1dcad7-a965-42a4-8375-9e8285c8522b,"[(872, 4)]",1,30925.705747005148,30928.38349225869,
13029,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,dabd1aa2-d847-428e-99dd-9cd8872e07ea,"[(1868, 0)]",1,30926.0,30936.026573024767,
13030,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,576c9a17-3d95-49f5-81fd-6a06c84a1cee,"[(1867, 3)]",1,30934.615407549878,30939.10546455107,
13031,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,2e0b47df-a59f-4dec-bf14-0b403c2a9db5,"[(1868, 1)]",1,30936.026573024767,30943.205058920077,
13032,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,84b8d12c-62d5-49ac-92a5-0f92989a9557,"[(1868, 2)]",1,30936.026573024767,30969.566708096427,
13033,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,5de940dd-1c4c-4924-80aa-dd23875a99b9,"[(873, 2)]",1,30939.10546455107,30944.792613789246,
13034,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,782a0daf-b82b-4ee3-9cc1-1716693ebe80,"[(1867, 4)]",1,30939.10546455107,30960.48706836159,
13035,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,589158ff-70b3-42c1-99e5-f17c763f49f2,"[(874, 0)]",1,30944.0,30951.759503452096,
13036,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,14ea43d2-4676-4f6b-88f3-e2d33d69eb73,"[(874, 1)]",1,30944.0,30975.837109833672,
13037,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,83194573-56cc-478f-82c4-fed46c4f44cf,"[(2864, 3)]",1,30944.792613789246,30947.747690320048,
13038,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,46ddd148-29c1-4316-b099-f60310abe74e,"[(873, 3)]",1,30944.792613789246,30973.3279933282,
13039,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,de11ea19-19c9-40f4-9bf8-069ad3ae12ba,"[(2865, 2)]",1,30945.673307863395,30977.131282955772,
13040,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,adcd9176-5a44-40d0-9808-ce3661d61243,"[(2864, 4)]",1,30947.747690320048,30973.091819580124,
13041,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a36be6a9-cefb-4fb0-9470-63e791065012,"[(2865, 1)]",1,30951.759503452096,30959.059974421623,
13042,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,fff79599-b7f0-4cb7-96b3-c40de1549476,"[(2866, 0)]",1,30955.0,30978.032425380614,
13043,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,27fa283b-e439-4573-99bd-c44cd8761493,"[(1869, 0)]",1,30965.0,30974.790765226466,
13044,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,85f9c11b-3669-4f89-8a88-dfc90adbe954,"[(1868, 3)]",1,30969.566708096427,30974.43759872814,
13045,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,4d98ae93-5eb4-42d4-a86f-e2a7267b09d1,"[(873, 4)]",1,30973.3279933282,30975.579764439306,
13046,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,116f7556-40e8-4178-8544-77a87398c2e4,"[(1868, 4)]",1,30974.43759872814,31000.815484692248,
13047,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,d6626b01-c677-4bab-b303-b1e2daf87c3d,"[(1869, 1)]",1,30974.790765226466,30982.321915553,
13048,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,7f1386d1-c4ed-416b-b8b1-a92687f1fc3d,"[(1869, 2)]",1,30974.790765226466,31006.252735440394,
13049,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,164ff003-810e-497a-b0c3-c5306ff78be4,"[(874, 2)]",1,30975.837109833672,30979.92760310168,
13050,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,44e7e279-a073-4caf-a2ce-3928b4a96079,"[(2866, 2)]",1,30978.032425380614,31009.664962164825,
13051,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,803df55c-141b-4784-8e0b-8a9ca92b1228,"[(2867, 0)]",1,30979.0,31000.93231841263,
13052,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a8565189-7b98-451d-8c6d-7481f5238f9c,"[(2865, 3)]",1,30979.92760310168,30985.59954292088,
13053,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,2cf7ff6a-757d-4a22-8bb5-bb01628a2200,"[(874, 3)]",1,30979.92760310168,31006.516171366555,
13054,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,b388d8ee-4b62-47e4-82c4-704f8bc0fb10,"[(2866, 1)]",1,30982.321915553,30989.58450219856,
13055,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,b1cc44eb-4732-404f-828b-a4fa6987d144,"[(875, 1)]",1,30983.0,31015.109199909508,
13056,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,32f4ed99-7315-4b81-8f54-d15325af4e4e,"[(2865, 4)]",1,30985.59954292088,31008.246174470045,
13057,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,78e0dd7e-75ba-438a-8c76-e8bc4eb8cd80,"[(875, 0)]",1,30989.58450219856,30997.06741261238,
13058,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,280c855b-601a-4aa4-804a-6f0ad78d1547,"[(2867, 1)]",1,31000.93231841263,31009.15871656435,
13059,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,e5f315d0-ebf3-4556-af87-070dba96e2af,"[(2867, 2)]",1,31006.252735440394,31040.471011019465,
13060,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,243b75da-56c1-4f2f-bc90-79828afd9647,"[(1869, 3)]",1,31006.252735440394,31011.078154433057,
13061,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,3814a479-78d7-40b1-8872-04f36b72656e,"[(874, 4)]",1,31006.516171366555,31008.971061774075,
13062,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,94e10735-beab-4a71-b004-ec1ae2c3719b,"[(2866, 3)]",1,31011.078154433057,31013.088514202092,
13063,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,b8366aa5-e6ed-4a20-a6bc-d89f9f2ebf06,"[(1869, 4)]",1,31011.078154433057,31038.102740115803,
13064,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,7229ee42-c0c4-4385-b504-430f550bc58c,"[(1870, 0)]",1,31012.0,31022.657115136386,
13065,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,7581a8bc-af3d-43fe-96bd-d06af54b72b0,"[(2866, 4)]",1,31013.088514202092,31037.999308664163,
13066,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,1927f27f-2fdb-4901-ab9f-e3179666586e,"[(876, 0)]",1,31015.0,31021.911844978524,
13067,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,dd92c83f-8d32-4a96-8cc5-3ecbd108387d,"[(876, 1)]",1,31015.0,31048.506185984385,
13068,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,60505c5c-3e6f-4b5f-80d2-36db33042b72,"[(2868, 0)]",1,31015.0,31035.636016005203,
13069,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,2f2c4e79-a8aa-498b-abba-6930af1b9467,"[(875, 2)]",1,31015.109199909508,31019.947937839235,
13070,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,777647d8-492f-445e-963c-a006e7583586,"[(875, 3)]",1,31019.947937839235,31044.722235380617,
13071,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,c59d7a5d-c5b2-467e-907e-93bd25ee058f,"[(1870, 1)]",1,31022.657115136386,31029.82507946317,
13072,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,00ab759d-3112-4545-bb56-d00bb31ec319,"[(1870, 2)]",1,31022.657115136386,31054.090270669833,
13073,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,e4efd152-35fa-4cca-98bc-d0a5fa8da26a,"[(2868, 1)]",1,31035.636016005203,31043.692712440992,
13074,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,e28a9a01-0952-4032-b641-c2018895975f,"[(2868, 2)]",1,31040.471011019465,31073.13850393877,
13075,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,92aa5cbb-6364-42b3-b229-964c9b869a3e,"[(2867, 3)]",1,31040.471011019465,31047.260039472778,
13076,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,2482baa3-9957-40e0-9682-64fda736fed1,"[(1871, 0)]",1,31041.0,31052.424796739517,
13077,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,f50f28b1-0f60-489d-8fd5-4b4fc993aee4,"[(875, 4)]",1,31044.722235380617,31047.167819341033,
13078,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,71b61c68-6f76-4c15-843d-46ae991ea488,"[(2867, 4)]",1,31047.260039472778,31071.618034079776,
13079,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,7600e8b0-c96f-4d53-98a4-026e29eff30c,"[(876, 2)]",1,31048.506185984385,31065.938822223772,
13080,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,22b9382a-c16d-4082-972a-189ebe459dc5,"[(1871, 1)]",1,31052.424796739517,31059.634276436398,
13081,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,31e7dbbc-87a7-4e63-bf75-bfddfd802637,"[(1871, 2)]",1,31052.424796739517,31082.76454887017,
13082,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,30889781-72d5-43fa-9ce0-a44e92fd970b,"[(877, 1)]",1,31054.090270669833,31088.66746095853,
13083,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,75f2dff4-7f43-4440-a2da-30c010e78d85,"[(2869, 0)]",1,31055.0,31073.268343372063,
13084,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,88308adf-2340-4876-84db-251ce7d2f127,"[(877, 0)]",1,31059.634276436398,31067.364018514512,
13085,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b7514b54-f21c-45da-a7f3-663dcb95a369,"[(1870, 3)]",1,31065.938822223772,31080.358310827243,
13086,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,14d9d1f9-7ae9-4550-9257-39ff518631b8,"[(876, 3)]",1,31065.938822223772,31091.323646538687,
13087,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,7c6216da-7a32-449a-8cc7-9f6aec9fd3c9,"[(2869, 1)]",1,31073.268343372063,31079.50186182448,
13088,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,76e44f0b-ef68-416b-800c-b036a325e8cc,"[(2869, 2)]",1,31073.268343372063,31103.82029069648,
13089,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,83bc9147-7561-4d46-956d-b64cc1c12d98,"[(1872, 0)]",1,31076.0,31085.266148691604,
13090,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,869d4189-5372-4a2d-9f7e-b974008dac0c,"[(2868, 3)]",1,31080.358310827243,31086.66585206355,
13091,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,9349ca13-4d57-4c63-b006-1de6dfec9ded,"[(1870, 4)]",1,31080.358310827243,31106.888040016744,
13092,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,bed0b279-86c0-4b96-8abb-ed8d9f0cde8a,"[(1872, 1)]",1,31085.266148691604,31092.628568852968,
13093,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,c981f0ff-4c50-4139-9e8d-670ae0062550,"[(1872, 2)]",1,31085.266148691604,31116.042799069135,
13094,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b6f199f4-e59d-47a6-96cf-b6387babf938,"[(1871, 3)]",1,31086.66585206355,31094.527479252112,
13095,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,e7d7438d-9b6e-4a79-ae4f-b65cfeceda8d,"[(2868, 4)]",1,31086.66585206355,31112.310988299556,
13096,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,58aa9e00-9bab-4fa3-9e28-f38f9221fc32,"[(878, 1)]",1,31088.66746095853,31121.332269499864,
13097,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,f64ef549-d06f-4fc9-89a1-588be6240fed,"[(876, 4)]",1,31091.323646538687,31093.70791807888,
13098,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,80d6b58e-48bd-444d-99af-5a83176b99db,"[(878, 0)]",1,31092.628568852968,31100.44936059583,
13099,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,8839cdd5-5aed-4254-a1aa-e63408de8040,"[(877, 2)]",1,31094.527479252112,31102.493792617803,
13100,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,7b247744-0d68-42a8-9026-cc722259e08c,"[(1871, 4)]",1,31094.527479252112,31119.098216113234,
13101,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,5851a6f3-808d-4150-b15c-68bc6232a3cb,"[(2870, 0)]",1,31096.0,31115.407433484244,
13102,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,ad917d4f-40dc-4e58-a2df-f6fca0f06244,"[(2869, 3)]",1,31103.82029069648,31109.52781396571,
13103,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,bd6c700f-dc26-4ccd-ad1e-10c7db5a3831,"[(877, 3)]",1,31106.888040016744,31132.689881258466,
13104,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,92e1dcdb-fcfc-4c76-a8f0-9b59a0e113a5,"[(2869, 4)]",1,31112.310988299556,31136.56740902324,
13105,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,a6b0ddaa-cea0-4af8-a6e4-5ece0e01c5e5,"[(1873, 0)]",1,31115.0,31126.89169380136,
13106,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,006beeba-cd1c-408c-9bcb-db66f62b66e7,"[(2870, 1)]",1,31115.407433484244,31122.91602790687,
13107,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,28571c6a-4268-451d-ae0d-0f6e8ba589ad,"[(2870, 2)]",1,31115.407433484244,31148.593997586206,
13108,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,9818d272-b02d-4eef-b509-9b12a8ac0105,"[(1872, 3)]",1,31116.042799069135,31117.790560555903,
13109,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,c3b02d6b-20af-4a0f-99f9-57f714014915,"[(1872, 4)]",1,31119.098216113234,31143.84214733081,
13110,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,0908892a-1423-4f49-97b0-4bad2a410e2f,"[(878, 2)]",1,31121.332269499864,31122.683696945976,
13111,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,7a61dcc7-e280-416f-842c-beb6f5cd8e75,"[(2871, 0)]",1,31126.0,31145.272341498898,
13112,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,3a43d91d-bda0-41ab-8e29-cdece03fec06,"[(1873, 2)]",1,31126.89169380136,31159.59555867577,
13113,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,67776606-3018-4a6c-90a7-8ede71131925,"[(1873, 1)]",1,31126.89169380136,31133.556656638626,
13114,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,41da1226-0003-4418-8434-37fc8500c3b9,"[(879, 1)]",1,31127.0,31157.79305117909,
13115,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,d77601c7-497f-41e5-a275-67924a5be5d3,"[(878, 3)]",1,31132.689881258466,31156.281618780617,
13116,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,bb458bb3-5ae7-4d7f-8283-57e7aba43e03,"[(877, 4)]",1,31132.689881258466,31135.132259755133,
13117,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,96b02e2c-62fa-4cb0-b1de-9f413898f4ce,"[(879, 0)]",1,31133.556656638626,31141.40641470108,
13118,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,5c86606a-ddbc-4628-b7ef-8c4bfd4d0cb3,"[(2871, 1)]",1,31145.272341498898,31152.8340415506,
13119,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,f528d0d4-b628-439c-80dc-49d5d6447ce4,"[(2871, 2)]",1,31148.593997586206,31180.60086473249,
13120,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a6551354-6450-4b4f-b017-96dff9a35d63,"[(2870, 3)]",1,31148.593997586206,31154.16957266333,
13121,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,2117a083-03be-4ac1-8583-d5338465dccf,"[(2870, 4)]",1,31154.16957266333,31181.857975732266,
13122,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,1748d36f-47c8-4837-a929-3a9ec12e2826,"[(1874, 0)]",1,31155.0,31166.035605298737,
13123,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,5e5b12e3-3dfc-4d22-86e0-77da40d013db,"[(878, 4)]",1,31156.281618780617,31158.726535022583,
13124,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b4ad8d6d-9d5b-407e-81cd-c677e8db7792,"[(879, 2)]",1,31157.79305117909,31164.212388089287,
13125,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,c13fc0b3-a049-48b1-bc8f-e9e55300ea65,"[(1873, 3)]",1,31164.212388089287,31178.02250774258,
13126,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,8c5cf03d-5a19-4718-b86d-c167a6975070,"[(879, 3)]",1,31164.212388089287,31189.837607037647,
13127,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a8914f5d-260e-4425-809f-ebc5053004cc,"[(880, 0)]",1,31166.0,31173.659373843748,
13128,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,faedcd94-fa85-44d8-9185-88b8a1b49d82,"[(880, 1)]",1,31166.0,31196.718553754115,
13129,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,2fd54883-fec7-4ff9-aaec-139454194cf8,"[(1874, 2)]",1,31166.035605298737,31195.91303011092,
13130,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,001906e0-a188-4aeb-b495-fb4c57285ebd,"[(2872, 0)]",1,31173.0,31194.671270873103,
13131,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,ecad28af-e49f-40c5-b035-544c1bc65618,"[(1874, 1)]",1,31173.659373843748,31181.204074381112,
13132,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,df3bb1a8-0c5e-4d96-bb95-aef2102d8a89,"[(1873, 4)]",1,31178.02250774258,31203.368718039914,
13133,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b6bf2a36-c577-4bf9-b1b4-c9133763ebb0,"[(2871, 3)]",1,31180.60086473249,31189.251378945024,
