,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13438,13438,2,1,1,8,131518.5999999931,hashtask,1.5535691949122292,93.99093629218987
13439,13439,2,1,1,8,131560.79999999312,hashtask,1.6127239537073208,97.5697991992929
13440,13440,2,1,1,8,131593.99999999313,hashtask,1.8873945391272224,114.18736961719696
13441,13441,2,1,1,8,131635.19999999314,hashtask,1.6649967901291296,100.73230580281233
13442,13442,2,1,1,8,131668.39999999315,hashtask,1.5486862997337791,93.69552113389364
13443,13443,2,1,1,8,131708.59999999317,hashtask,1.8053652260549682,109.22459617632558
13444,13444,2,1,1,8,131749.79999999318,hashtask,1.7721151919565972,107.21296911337413
13445,13445,2,1,1,8,131782.9999999932,hashtask,1.5345442859188476,92.83992929809028
13446,13446,2,1,1,8,131813.1999999932,hashtask,1.4841526925158763,89.79123789721052
13447,13447,2,1,1,8,131853.3999999932,hashtask,1.6304808845026766,98.64409351241193
13448,13448,2,1,1,8,131889.59999999322,hashtask,1.83300356874685,110.89671590918442
13449,13449,2,1,1,8,131920.79999999324,hashtask,1.805304243313033,109.2209067204385
13450,13450,2,1,1,8,131969.99999999325,hashtask,1.8131904905158758,109.69802467621048
13451,13451,2,1,1,8,132012.19999999326,hashtask,1.679021782349518,101.58081783214584
13452,13452,2,1,1,8,132045.39999999327,hashtask,1.9257252604449515,116.50637825691956
13453,13453,2,1,1,8,132088.59999999328,hashtask,1.7875694634752686,108.14795254025375
13454,13454,2,1,1,8,132115.7999999933,hashtask,1.8464018979320527,111.70731482488918
13455,13455,2,1,1,8,132151.9999999933,hashtask,1.7250101075465367,104.36311150656547
13456,13456,2,1,1,8,132189.19999999332,hashtask,1.429600171609647,86.49081038238364
13457,13457,2,1,1,8,132230.39999999333,hashtask,1.5368861656252117,92.98161302032531
13458,13458,2,1,1,8,132258.59999999334,hashtask,1.6414694625437876,99.30890248389915
13459,13459,2,1,1,8,132294.79999999335,hashtask,1.6919674906150384,102.36403318220982
13460,13460,2,1,1,8,132335.99999999336,hashtask,1.627499725306907,98.46373338106787
13461,13461,2,1,1,8,132379.19999999338,hashtask,1.6092987526025362,97.36257453245344
13462,13462,2,1,1,8,132410.3999999934,hashtask,1.6560028353191274,100.1881715368072
13463,13463,2,1,1,8,132443.5999999934,hashtask,1.7312172302020876,104.7386424272263
13464,13464,2,1,1,8,132491.7999999934,hashtask,1.674326734901656,101.29676746155019
13465,13465,2,1,1,8,132525.99999999342,hashtask,1.662565062131371,100.58518625894794
13466,13466,2,1,1,8,132565.19999999343,hashtask,1.8074311145075235,109.34958242770517
13467,13467,2,1,1,8,132594.39999999345,hashtask,1.7489267754241486,105.81006991316099
13468,13468,2,1,1,8,132624.59999999346,hashtask,1.619324172995619,97.96911246623495
13469,13469,2,1,1,8,132662.79999999347,hashtask,1.6394256144970818,99.18524967707344
13470,13470,2,1,1,8,132690.99999999348,hashtask,2.072219055427396,125.36925285335747
13471,13471,2,1,1,8,132728.1999999935,hashtask,1.9013193426754764,115.02982023186632
13472,13472,2,1,1,8,132768.3999999935,hashtask,1.765456465362044,106.81011615440366
13473,13473,2,1,1,8,132802.59999999352,hashtask,1.619811847037251,97.99861674575368
13474,13474,2,1,1,8,132841.79999999353,hashtask,1.769420731992149,107.04995428552502
13475,13475,2,1,1,8,132883.99999999354,hashtask,2.0695735141230855,125.20919760444667
13476,13476,2,1,1,8,132920.19999999355,hashtask,1.8896824055166592,114.32578553375788
13477,13477,2,1,1,8,132964.39999999356,hashtask,1.6054044234901206,97.12696762115229
13478,13478,2,1,1,8,133002.59999999357,hashtask,1.636428959827874,99.00395206958638
13479,13479,2,1,1,8,133049.7999999936,hashtask,1.8674940790173844,112.98339178055176
13480,13480,2,1,1,8,133082.9999999936,hashtask,1.6353819373406255,98.94060720910784
13481,13481,2,1,1,8,133119.1999999936,hashtask,1.553967803746485,94.01505212666234
13482,13482,2,1,1,8,133155.39999999362,hashtask,1.6049141092086403,97.09730360712274
13483,13483,2,1,1,8,133200.59999999363,hashtask,1.806274109362713,109.27958361644414
13484,13484,2,1,1,8,133248.79999999364,hashtask,1.6527998779014268,99.99439261303633
13485,13485,2,1,1,8,133294.99999999366,hashtask,1.5824905844041617,95.74068035645178
13486,13486,2,1,1,8,133328.19999999367,hashtask,1.706242918001761,103.22769653910655
13487,13487,2,1,1,8,133357.39999999368,hashtask,1.6355290342596636,98.94950657270965
13488,13488,2,1,1,8,133394.5999999937,hashtask,1.572481984489555,95.13516006161808
13489,13489,2,1,1,8,133440.7999999937,hashtask,1.5548813896203675,94.07032407203224
13490,13490,2,1,1,8,133481.9999999937,hashtask,1.7365805280552638,105.06312194734346
13491,13491,2,1,1,8,133528.19999999373,hashtask,1.539051856284707,93.11263730522478
13492,13492,2,1,1,8,133576.39999999374,hashtask,1.6093189138231205,97.3637942862988
13493,13493,2,1,1,8,133614.59999999375,hashtask,1.8625698301629432,112.68547472485807
13494,13494,2,1,1,8,133650.79999999376,hashtask,1.698799587264253,102.7773750294873
13495,13495,2,1,1,8,133692.99999999377,hashtask,1.7002081162255827,102.86259103164775
13496,13496,2,1,1,8,133731.19999999378,hashtask,1.543813381467711,93.40070957879652
13497,13497,2,1,1,8,133771.3999999938,hashtask,1.5102300911089253,91.36892051208997
13498,13498,2,1,1,8,133814.5999999938,hashtask,1.6627414780327365,100.59585942098056
13499,13499,2,1,1,8,133850.79999999382,hashtask,1.6701475034423618,101.0439239582629
13500,13500,2,1,1,8,133885.99999999383,hashtask,1.895895302629056,114.70166580905789
13501,13501,2,1,1,8,133914.19999999384,hashtask,1.7504741060917943,105.90368341855356
13502,13502,2,1,1,8,133949.39999999385,hashtask,1.7619943484175211,106.60065807926003
13503,13503,2,1,1,8,133981.59999999386,hashtask,1.628353637603712,98.51539507502457
13504,13504,2,1,1,8,134008.79999999388,hashtask,1.6734822404865284,101.24567554943496
13505,13505,2,1,1,8,134048.9999999939,hashtask,1.6610171490234384,100.49153751591803
13506,13506,2,1,1,8,134093.1999999939,hashtask,1.5669364152704213,94.79965312386048
13507,13507,2,1,1,8,134124.3999999939,hashtask,1.7118731848770476,103.56832768506138
13508,13508,2,1,1,8,134149.59999999392,hashtask,1.6075865082882446,97.25898375143879
13509,13509,2,1,1,8,134187.79999999393,hashtask,1.8906413145827068,114.38379953225376
13510,13510,2,1,1,8,134231.99999999395,hashtask,1.852991353374067,112.10597687913105
13511,13511,2,1,1,8,134272.19999999396,hashtask,1.8078896434436944,109.37732342834352
13512,13512,2,1,1,8,134306.39999999397,hashtask,1.553332405777702,93.97661054955097
13513,13513,2,1,1,8,134348.59999999398,hashtask,1.5613797860357657,94.46347705516382
13514,13514,2,1,1,8,134386.799999994,hashtask,2.020697329046151,122.25218840729212
13515,13515,2,1,1,8,134417.999999994,hashtask,1.9628166339003235,118.75040635096957
13516,13516,2,1,1,8,134454.19999999402,hashtask,1.7141198530650799,103.70425111043733
13517,13517,2,1,1,8,134484.39999999403,hashtask,1.7047369556057974,103.13658581415075
13518,13518,2,1,1,8,134526.59999999404,hashtask,1.5633173792248722,94.58070144310477
13519,13519,2,1,1,8,134573.79999999405,hashtask,1.719501487450859,104.02983999077696
13520,13520,2,1,1,8,134612.99999999406,hashtask,1.5897811197335177,96.18175774387782
13521,13521,2,1,1,8,134648.19999999407,hashtask,1.736027427351541,105.02965935476823
13522,13522,2,1,1,8,134681.3999999941,hashtask,1.6126053593855558,97.56262424282613
13523,13523,2,1,1,8,134714.5999999941,hashtask,1.573270194636069,95.18284677548218
13524,13524,2,1,1,8,134760.7999999941,hashtask,1.6685033248850984,100.94445115554845
13525,13525,2,1,1,8,134798.99999999412,hashtask,1.4954101555641117,90.47231441162876
13526,13526,2,1,1,8,134836.19999999413,hashtask,1.711177156244747,103.5262179528072
13527,13527,2,1,1,8,134872.39999999414,hashtask,1.814486575578455,109.77643782249652
13528,13528,2,1,1,8,134911.59999999416,hashtask,1.632927137935026,98.79209184506908
13529,13529,2,1,1,8,134943.79999999417,hashtask,1.6246638400451288,98.29216232273029
13530,13530,2,1,1,8,134989.99999999418,hashtask,1.648825259963897,99.75392822781578
13531,13531,2,1,1,8,135021.1999999942,hashtask,1.5649146691401497,94.67733748297906
13532,13532,2,1,1,8,135053.3999999942,hashtask,1.5602429346128537,94.39469754407764
13533,13533,2,1,1,8,135094.5999999942,hashtask,1.6406006090875045,99.25633684979402
13534,13534,2,1,1,8,135135.79999999423,hashtask,1.7320257175289486,104.7875559105014
13535,13535,2,1,1,8,135176.99999999424,hashtask,1.6142854440321353,97.66426936394419
13536,13536,2,1,1,8,135216.19999999425,hashtask,1.5418433638054816,93.28152351023164
13537,13537,2,1,1,8,135252.39999999426,hashtask,1.5875171801755552,96.04478940062108
13538,13538,2,1,1,8,135300.59999999427,hashtask,1.6910096267974273,102.30608242124435
13539,13539,2,1,1,8,135331.79999999428,hashtask,1.556360856621249,94.15983182558557
13540,13540,2,1,1,8,135367.9999999943,hashtask,1.64594206359807,99.57949484768324
13541,13541,2,1,1,8,135406.1999999943,hashtask,1.6008271450645382,96.85004227640457
13542,13542,2,1,1,8,135447.39999999432,hashtask,1.5080702791735145,91.23825188999763
13543,13543,2,1,1,8,135488.59999999433,hashtask,1.570471393118116,95.01351928364602
13544,13544,2,1,1,8,135530.79999999434,hashtask,1.6421535354553076,99.3502888950461
13545,13545,2,1,1,8,135568.99999999435,hashtask,1.623855575872008,98.24326234025648
13546,13546,2,1,1,8,135607.19999999437,hashtask,1.6311225214369849,98.68291254693759
13547,13547,2,1,1,8,135639.39999999438,hashtask,1.5638007486695116,94.60994529450545
13548,13548,2,1,1,8,135675.5999999944,hashtask,1.6083144343637068,97.30302327900426
13549,13549,2,1,1,8,135719.7999999944,hashtask,1.6150386837996111,97.70984036987647
13550,13550,2,1,1,8,135756.9999999944,hashtask,1.6368601562129141,99.0300394508813
13551,13551,2,1,1,8,135788.19999999442,hashtask,1.7991456298459676,108.84831060568104
13552,13552,2,1,1,8,135834.39999999444,hashtask,1.693602888256577,102.4629747395229
13553,13553,2,1,1,8,135874.59999999445,hashtask,1.4346372274506822,86.79555226076627
13554,13554,2,1,1,8,135916.79999999446,hashtask,1.6047002781973383,97.08436683093896
13555,13555,2,1,1,8,135956.99999999447,hashtask,1.549992296103896,93.77453391428571
13556,13556,2,1,1,8,135995.19999999448,hashtask,1.575236579367202,95.30181305171573
13557,13557,2,1,1,8,136046.3999999945,hashtask,1.612885587141572,97.5795780220651
13558,13558,2,1,1,8,136086.5999999945,hashtask,1.5969207911374055,96.61370786381303
13559,13559,2,1,1,8,136129.79999999452,hashtask,1.6045111946007313,97.07292727334425
13560,13560,2,1,1,8,136172.99999999453,hashtask,1.7527065451833235,106.03874598359107
13561,13561,2,1,1,8,136215.19999999454,hashtask,1.8235127405852294,110.32252080540638
13562,13562,2,1,1,8,136252.39999999455,hashtask,1.7075244840552015,103.30523128533969
13563,13563,2,1,1,8,136301.59999999456,hashtask,1.6145309838644337,97.67912452379824
13564,13564,2,1,1,8,136340.79999999458,hashtask,1.5924104918496806,96.34083475690568
13565,13565,2,1,1,8,136383.9999999946,hashtask,1.8795568627283201,113.71319019506336
13566,13566,2,1,1,8,136427.1999999946,hashtask,1.6753411816942028,101.35814149249927
13567,13567,2,1,1,8,136470.3999999946,hashtask,1.59869278384438,96.720913422585
13568,13568,2,1,1,8,136509.59999999462,hashtask,1.5274338925253477,92.40975049778353
13569,13569,2,1,1,8,136556.79999999463,hashtask,1.6076848033482731,97.26493060257053
13570,13570,2,1,1,8,136595.99999999464,hashtask,1.5868022249552636,96.00153460979345
13571,13571,2,1,1,8,136631.19999999466,hashtask,1.6017367223143955,96.90507170002093
13572,13572,2,1,1,8,136669.39999999467,hashtask,1.502377084926856,90.89381363807479
13573,13573,2,1,1,8,136703.59999999468,hashtask,1.62523773065595,98.32688270468498
13574,13574,2,1,1,8,136742.7999999947,hashtask,1.8623589185304161,112.67271457109018
13575,13575,2,1,1,8,136779.9999999947,hashtask,1.728727429787232,104.58800950212753
13576,13576,2,1,1,8,136826.19999999471,hashtask,1.5474013310601196,93.61778052913724
13577,13577,2,1,1,8,136867.39999999473,hashtask,1.5471936212573585,93.60521408607019
13578,13578,2,1,1,8,136907.59999999474,hashtask,1.502564382424274,90.90514513666858
13579,13579,2,1,1,8,136939.79999999475,hashtask,1.6823864676311326,101.78438129168353
13580,13580,2,1,1,8,136978.99999999476,hashtask,1.5895457474220436,96.16751771903364
13581,13581,2,1,1,8,137016.19999999477,hashtask,1.6578895247956038,100.30231625013403
13582,13582,2,1,1,8,137045.39999999478,hashtask,1.6528520930706607,99.99755163077498
13583,13583,2,1,1,8,137082.5999999948,hashtask,1.6106369245998478,97.44353393829078
13584,13584,2,1,1,8,137123.7999999948,hashtask,1.5798030091201394,95.57808205176843
13585,13585,2,1,1,8,137161.99999999482,hashtask,1.6418809311946445,99.333796337276
13586,13586,2,1,1,8,137211.19999999483,hashtask,1.7150394021319841,103.75988382898504
13587,13587,2,1,1,8,137248.39999999484,hashtask,1.5699835002652278,94.98400176604628
13588,13588,2,1,1,8,137283.59999999485,hashtask,1.557913254306186,94.25375188552425
13589,13589,2,1,1,8,137318.79999999487,hashtask,1.6039964053919347,97.04178252621205
13590,13590,2,1,1,8,137358.99999999488,hashtask,1.7680525190508656,106.96717740257736
13591,13591,2,1,1,8,137396.1999999949,hashtask,1.6114596465067583,97.49330861365888
13592,13592,2,1,1,8,137436.3999999949,hashtask,1.7200314381808304,104.06190200994024
13593,13593,2,1,1,8,137476.5999999949,hashtask,1.7003898357805096,102.87358506472083
13594,13594,2,1,1,8,137512.79999999492,hashtask,1.855069125194799,112.23168207428535
13595,13595,2,1,1,8,137557.99999999494,hashtask,1.5791592450984677,95.5391343284573
13596,13596,2,1,1,8,137598.19999999495,hashtask,1.5739741956719875,95.22543883815524
13597,13597,2,1,1,8,137632.39999999496,hashtask,1.61829705968834,97.90697211114457
13598,13598,2,1,1,8,137675.59999999497,hashtask,1.6614783488263083,100.51944010399166
13599,13599,2,1,1,8,137710.79999999498,hashtask,1.5554054724211297,94.10203108147834
13600,13600,2,1,1,8,137741.999999995,hashtask,1.5690717115596107,94.92883854935644
13601,13601,2,1,1,8,137783.199999995,hashtask,1.6578320386215337,100.29883833660278
13602,13602,2,1,1,8,137832.39999999502,hashtask,1.731602695808565,104.76196309641819
13603,13603,2,1,1,8,137867.59999999503,hashtask,1.7226969789548139,104.22316722676624
13604,13604,2,1,1,8,137903.79999999504,hashtask,1.7047670529852237,103.13840670560603
13605,13605,2,1,1,8,137950.99999999505,hashtask,1.7695495666833094,107.05774878434022
13606,13606,2,1,1,8,137993.19999999506,hashtask,1.7454642183594753,105.60058521074825
13607,13607,2,1,1,8,138038.39999999508,hashtask,1.7379064258050427,105.14333876120509
13608,13608,2,1,1,8,138080.5999999951,hashtask,1.7383494355912081,105.1701408532681
13609,13609,2,1,1,8,138122.7999999951,hashtask,1.7620395251014846,106.60339126863983
13610,13610,2,1,1,8,138169.9999999951,hashtask,1.638931820646298,99.15537514910102
13611,13611,2,1,1,8,138205.19999999512,hashtask,1.5674310975043249,94.82958139901166
13612,13612,2,1,1,8,138248.39999999513,hashtask,1.5245116193194812,92.23295296882861
13613,13613,2,1,1,8,138281.59999999515,hashtask,1.5778421401325229,95.45944947801763
13614,13614,2,1,1,8,138316.79999999516,hashtask,1.5413224213373702,93.25000649091089
13615,13615,2,1,1,8,138355.99999999517,hashtask,1.7624280896602575,106.62689942444558
13616,13616,2,1,1,8,138397.19999999518,hashtask,1.6808776928151357,101.69310041531571
13617,13617,2,1,1,8,138447.3999999952,hashtask,1.560458376893508,94.40773180205724
13618,13618,2,1,1,8,138487.5999999952,hashtask,1.673957194068877,101.27441024116706
13619,13619,2,1,1,8,138521.79999999522,hashtask,1.7709092143201461,107.14000746636884
13620,13620,2,1,1,8,138557.99999999523,hashtask,1.598667884105528,96.71940698838443
13621,13621,2,1,1,8,138596.19999999524,hashtask,1.916318527377145,115.93727090631728
13622,13622,2,1,1,8,138628.39999999525,hashtask,1.6476721104320085,99.68416268113651
13623,13623,2,1,1,8,138665.59999999526,hashtask,1.729409308912144,104.62926318918471
13624,13624,2,1,1,8,138696.79999999527,hashtask,1.5879994872683267,96.07396897973376
13625,13625,2,1,1,8,138725.99999999529,hashtask,1.6387578522255413,99.14485005964525
13626,13626,2,1,1,8,138752.1999999953,hashtask,1.7546182192543576,106.15440226488863
13627,13627,2,1,1,8,138792.3999999953,hashtask,1.7095604824510302,103.42840918828733
13628,13628,2,1,1,8,138836.59999999532,hashtask,1.5700318808561529,94.98692879179725
13629,13629,2,1,1,8,138863.79999999533,hashtask,1.6658432507494942,100.7835166703444
13630,13630,2,1,1,8,138898.99999999534,hashtask,1.6827608729613568,101.80703281416208
13631,13631,2,1,1,8,138934.19999999536,hashtask,1.4990679877925635,90.69361326145008
13632,13632,2,1,1,8,138966.39999999537,hashtask,1.5901365024961285,96.20325840101577
13633,13633,2,1,1,8,139005.59999999538,hashtask,1.6868476412833422,102.0542822976422
13634,13634,2,1,1,8,139044.7999999954,hashtask,1.5751646636477248,95.29746215068735
13635,13635,2,1,1,8,139079.9999999954,hashtask,1.733386155883666,104.8698624309618
13636,13636,2,1,1,8,139110.1999999954,hashtask,1.7333936757539892,104.87031738311634
13637,13637,2,1,1,8,139139.39999999542,hashtask,1.7974301710617073,108.7445253492333
13638,13638,2,1,1,8,139169.59999999544,hashtask,1.884058992145102,113.98556902477867
13639,13639,2,1,1,8,139198.79999999545,hashtask,1.736488875919522,105.05757699313108
13640,13640,2,1,1,8,139242.99999999546,hashtask,1.7393556178753333,105.23101488145767
13641,13641,2,1,1,8,139277.19999999547,hashtask,1.709780555697108,103.44172361967503
13642,13642,2,1,1,8,139311.39999999548,hashtask,1.772759982102843,107.251978917222
13643,13643,2,1,1,8,139348.5999999955,hashtask,1.8191217218120659,110.05686416962999
13644,13644,2,1,1,8,139390.7999999955,hashtask,1.7521056474454908,106.0023916704522
13645,13645,2,1,1,8,139432.99999999552,hashtask,1.8432049923509066,111.51390203722985
13646,13646,2,1,1,8,139474.19999999553,hashtask,1.5809304820655552,95.6462941649661
13647,13647,2,1,1,8,139514.39999999554,hashtask,1.6468224888306673,99.63276057425537
13648,13648,2,1,1,8,139549.59999999555,hashtask,1.6002817986324267,96.81704881726182
13649,13649,2,1,1,8,139581.79999999556,hashtask,1.7307975394670536,104.71325113775674
13650,13650,2,1,1,8,139614.99999999558,hashtask,1.5769954585207604,95.408225240506
