,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2671,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2671,True,20972,20972,100.11695930677524
2672,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2672,True,21010,21010,93.86367428514131
2673,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2673,True,21036,21036,116.04771822950352
2674,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2674,True,21072,21072,106.93459724180138
2675,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2675,True,21101,21101,104.57404417992439
2676,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2676,True,21133,21133,97.18690784916907
2677,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2677,True,21174,21174,91.75473755654093
2678,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2678,True,21195,21195,107.51756533582738
2679,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2679,True,21229,21229,109.59996764754396
2680,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2680,True,21260,21260,100.90716932636496
2681,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2681,True,21307,21307,101.63290452883302
2682,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2682,True,21338,21338,92.50920238458639
2683,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2683,True,21370,21370,98.79461091568373
2684,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2684,True,21394,21394,103.39688427936562
2685,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2685,True,21422,21422,99.67261744763528
2686,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2686,True,21455,21455,113.8527164368752
2687,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2687,True,21491,21491,112.39389237046635
2688,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2688,True,21520,21520,105.617593841911
2689,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2689,True,21547,21547,104.7898049902542
2690,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2690,True,21572,21572,100.85374319897164
2691,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2691,True,21597,21597,104.77838294465982
2692,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2692,True,21632,21632,108.18049891731789
2693,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2693,True,21661,21661,106.19955733175811
2694,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2694,True,21693,21693,104.7054122347472
2695,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2695,True,21714,21714,107.11581716456203
2696,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2696,True,21755,21755,115.08432390068629
2697,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2697,True,21784,21784,111.81551219055109
2698,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2698,True,21819,21819,110.33297398713694
2699,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2699,True,21853,21853,127.15983865550152
2700,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2700,True,21884,21884,121.40920308107525
2701,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2701,True,21910,21910,121.61331872230949
2702,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2702,True,21940,21940,129.2687470820929
2703,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2703,True,21969,21969,127.816698588711
2704,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2704,True,22005,22005,118.54024576604206
2705,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2705,True,22028,22028,117.22346726204341
2706,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2706,True,22069,22069,103.84983751854452
2707,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2707,True,22101,22101,121.59931501827668
2708,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2708,True,22130,22130,114.13268685940784
2709,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2709,True,22162,22162,97.79503958078931
2710,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2710,True,22186,22186,105.2381065026857
2711,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2711,True,22228,22228,92.3520167734423
2712,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2712,True,22255,22255,111.63028652646244
2713,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2713,True,22278,22278,124.2610667615154
2714,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2714,True,22304,22304,118.00299466338765
2715,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2715,True,22335,22335,128.70257207898612
2716,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2716,True,22358,22358,129.72978936746586
2717,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2717,True,22389,22389,121.95514515791729
2718,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2718,True,22426,22426,111.98069362560636
2719,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2719,True,22463,22463,118.22062018617362
2720,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2720,True,22495,22495,121.07325304366168
2721,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2721,True,22525,22525,116.95105928556586
2722,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2722,True,22559,22559,122.21563518824405
2723,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2723,True,22593,22593,129.36179174993958
2724,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2724,True,22633,22633,123.01063013291059
2725,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2725,True,22655,22655,121.70307604495247
2726,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2726,True,22686,22686,143.94027159480538
2727,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2727,True,22713,22713,135.52139651381367
2728,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2728,True,22747,22747,123.90420074888607
2729,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2729,True,22775,22775,126.38992118919487
2730,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2730,True,22802,22802,125.61170283486717
2731,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2731,True,22829,22829,158.11599348338495
2732,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2732,True,22853,22853,112.71426666815023
2733,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2733,True,22885,22885,156.4911269440163
2734,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2734,True,22914,22914,149.02705046434494
2735,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2735,True,22953,22953,130.5825694562991
2736,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2736,True,22981,22981,161.1143457530634
2737,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2737,True,23005,23005,159.87156862730262
2738,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2738,True,23034,23034,154.35765545929826
2739,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2739,True,23061,23061,151.22649031516994
2740,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2740,True,23085,23085,127.22649031516994
2741,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2741,True,23118,23118,126.10457224599668
2742,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2742,True,23150,23150,125.15960685423124
2743,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2743,True,23184,23184,113.56075566342406
2744,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2744,True,23222,23222,116.32030833897443
2745,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2745,True,23257,23257,108.66018158478255
2746,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2746,True,23286,23286,111.48175339284353
2747,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2747,True,23318,23318,103.40223498751948
2748,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2748,True,23354,23354,98.7704194997641
2749,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2749,True,23388,23388,95.96436794726833
2750,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2750,True,23420,23420,93.88282621905091
2751,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2751,True,23454,23454,122.84825263747189
2752,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2752,True,23491,23491,112.25035181758358
2753,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2753,True,23523,23523,107.22545093355438
2754,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2754,True,23552,23552,103.03361193443925
2755,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2755,True,23583,23583,111.1008585029922
2756,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2756,True,23625,23625,94.8814323090628
2757,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2757,True,23648,23648,103.66831945705053
2758,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2758,True,23683,23683,96.21679758826576
2759,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2759,True,23721,23721,103.41004633693956
2760,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2760,True,23743,23743,116.80039958080306
2761,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2761,True,23769,23769,122.83734048686529
2762,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2762,True,23805,23805,112.60283392406564
2763,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2763,True,23842,23842,117.01958684079727
2764,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2764,True,23875,23875,104.12875497355708
2765,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2765,True,23903,23903,109.93214115062074
2766,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2766,True,23934,23934,101.31941998887487
2767,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2767,True,23976,23976,95.54589110580855
2768,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2768,True,24001,24001,108.24658118209845
2769,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2769,True,24044,24044,112.6917249168182
2770,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2770,True,24071,24071,106.625905693596
2771,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2771,True,24096,24096,109.45928863533845
2772,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2772,True,24128,24128,103.97692973698213
2773,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2773,True,24162,24162,111.71830050577773
2774,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2774,True,24190,24190,109.55788113511517
2775,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2775,True,24218,24218,106.15174115000264
2776,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2776,True,24256,24256,97.46595187541607
2777,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2777,True,24283,24283,106.95789678929941
2778,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2778,True,24308,24308,102.25178021854299
2779,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2779,True,24347,24347,106.94181470581316
2780,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2780,True,24380,24380,97.06556853440998
2781,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2781,True,24410,24410,98.79999966752439
2782,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2782,True,24445,24445,103.62617287627654
2783,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2783,True,24474,24474,101.66692699660416
2784,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2784,True,24505,24505,108.59587159125294
2785,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2785,True,24547,24547,96.5128234248441
2786,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2786,True,24585,24585,91.9120730696377
2787,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2787,True,24622,24622,89.93259420866161
2788,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2788,True,24651,24651,90.08805811420825
2789,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2789,True,24682,24682,93.99671679370294
2790,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2790,True,24728,24728,92.15070362849656
2791,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2791,True,24751,24751,116.1142761013216
2792,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2792,True,24771,24771,117.65865565882632
2793,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2793,True,24797,24797,113.19007594482173
2794,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2794,True,24827,24827,109.19681228228
2795,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2795,True,24862,24862,120.70255973568783
2796,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2796,True,24890,24890,117.84283567079547
2797,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2797,True,24926,24926,104.9359726575749
2798,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2798,True,24957,24957,131.78119365440216
2799,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2799,True,24995,24995,137.6557490589803
2800,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2800,True,25026,25026,149.95404402694476
2801,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2801,True,25052,25052,147.68628638926384
2802,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2802,True,25078,25078,146.37630877185438
2803,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2803,True,25112,25112,163.65304454854777
2804,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2804,True,25154,25154,154.87964909901348
2805,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2805,True,25185,25185,146.51750224681382
2806,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2806,True,25225,25225,158.39755794135635
2807,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2807,True,25254,25254,151.16544122650885
2808,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2808,True,25294,25294,132.82117979010218
2809,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2809,True,25317,25317,134.66736508170288
2810,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2810,True,25357,25357,120.3515242765061
2811,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2811,True,25387,25387,121.26876358266964
2812,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2812,True,25420,25420,109.44412488426678
2813,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2813,True,25460,25460,97.38074529109144
2814,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2814,True,25493,25493,90.72984273545808
2815,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2815,True,25533,25533,111.76513665626044
2816,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2816,True,25578,25578,98.90805723259473
2817,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2817,True,25610,25610,84.07379795186716
2818,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2818,True,25639,25639,90.95506729750923
2819,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2819,True,25671,25671,86.52737172852721
2820,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2820,True,25702,25702,102.68129498041526
2821,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2821,True,25735,25735,103.02194793156013
2822,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2822,True,25773,25773,100.55937464494855
2823,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2823,True,25799,25799,108.70908358926681
2824,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2824,True,25835,25835,97.01516872439242
2825,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2825,True,25871,25871,131.3554331945088
2826,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2826,True,25899,25899,125.16320002212524
2827,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2827,True,25925,25925,168.5465021729833
2828,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2828,True,25949,25949,170.13612063731853
2829,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2829,True,25980,25980,157.55514596582725
2830,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2830,True,26022,26022,141.41780312257833
2831,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2831,True,26053,26053,128.2864090374169
2832,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2832,True,26090,26090,125.64316439632967
2833,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2833,True,26118,26118,118.7948177148719
2834,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2834,True,26144,26144,115.14785802493861
2835,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2835,True,26171,26171,128.2037590630789
2836,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2836,True,26197,26197,142.99793553266863
2837,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2837,True,26235,26235,140.39431854825307
2838,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2838,True,26265,26265,238.1535680478337
2839,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2839,True,26291,26291,166.0597818993774
2840,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2840,True,26319,26319,162.197673984836
2841,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2841,True,26348,26348,205.7520797733705
2842,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2842,True,26381,26381,172.7520797733705
2843,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2843,True,26423,26423,150.56760645853865
2844,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2844,True,26449,26449,152.0707719240927
2845,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2845,True,26482,26482,145.14441560016348
2846,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2846,True,26512,26512,142.15877627826194
2847,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2847,True,26547,26547,130.81396170115113
2848,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2848,True,26575,26575,133.08108813660147
2849,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2849,True,26605,26605,128.04718072058313
2850,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2850,True,26648,26648,113.89868560463583
2851,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2851,True,26676,26676,122.17644096988806
2852,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2852,True,26707,26707,108.95597932660166
2853,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2853,True,26741,26741,111.56286879390245
2854,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2854,True,26773,26773,103.6079998881687
2855,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2855,True,26797,26797,109.06338962170776
2856,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2856,True,26836,26836,106.22227900192229
2857,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2857,True,26872,26872,101.56039927079837
2858,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2858,True,26902,26902,100.90112036331993
2859,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2859,True,26939,26939,99.02747559979616
2860,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2860,True,26971,26971,93.24905150831546
2861,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2861,True,27003,27003,101.38618684184985
2862,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2862,True,27047,27047,95.51878210453651
2863,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2863,True,27075,27075,93.47070907976376
2864,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2864,True,27113,27113,96.23039581135527
2865,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2865,True,27147,27147,95.86153341457248
2866,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2866,True,27173,27173,103.47610007031835
2867,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2867,True,27193,27193,105.8318519087261
2868,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2868,True,27225,27225,104.11743654578459
2869,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2869,True,27261,27261,119.9169726469081
2870,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2870,True,27287,27287,114.45351493556154
2871,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2871,True,27329,27329,98.09622438180304
2872,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2872,True,27367,27367,137.80214185970544
2873,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2873,True,27397,27397,133.5117237454142
2874,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2874,True,27422,27422,129.5224934693906
2875,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2875,True,27465,27465,118.27674739556096
2876,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2876,True,27492,27492,112.84785282389566
2877,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2877,True,27533,27533,101.88224267073747
2878,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2878,True,27562,27562,99.43964560774839
2879,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2879,True,27579,27579,105.6708457214445
2880,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2880,True,27616,27616,115.08441649717497
2881,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2881,True,27645,27645,108.8081581351471
2882,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2882,True,27677,27677,106.80598205655042
2883,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2883,True,27704,27704,102.74759790538155
2884,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2884,True,27731,27731,114.48876608944192
2885,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2885,True,27758,27758,107.39061031189703
2886,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2886,True,27789,27789,97.08541772467652
2887,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2887,True,27816,27816,100.85954413063155
2888,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2888,True,27845,27845,98.34371157353598
2889,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2889,True,27877,27877,108.001190430532
2890,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2890,True,27910,27910,102.44649885376566
2891,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2891,True,27939,27939,101.47232717896259
2892,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2892,True,27973,27973,111.05948969790916
2893,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2893,True,28006,28006,96.69795944845464
2894,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2894,True,28036,28036,90.05887913304832
2895,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2895,True,28063,28063,95.65927699923122
2896,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2896,True,28095,28095,89.15162781393155
2897,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2897,True,28131,28131,92.36949647410802
2898,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2898,True,28165,28165,95.57812497458144
2899,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2899,True,28207,28207,93.13629762508936
2900,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2900,True,28242,28242,92.21433513472584
2901,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2901,True,28268,28268,91.92788415489849
2902,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2902,True,28307,28307,82.81403370459157
2903,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2903,True,28349,28349,95.77033816466064
2904,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2904,True,28380,28380,99.06958052151458
2905,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2905,True,28417,28417,98.3108753964334
2906,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2906,True,28460,28460,83.30261617790529
2907,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2907,True,28494,28494,94.86333838395149
2908,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2908,True,28518,28518,131.439768475866
2909,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2909,True,28543,28543,127.54926731099113
2910,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2910,True,28572,28572,118.61367727766628
2911,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2911,True,28605,28605,108.89060264331056
2912,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2912,True,28636,28636,101.62956829685209
2913,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2913,True,28668,28668,96.68304929942678
2914,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2914,True,28700,28700,87.55814800708322
2915,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2915,True,28728,28728,89.80154096573096
2916,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2916,True,28758,28758,91.65066552811913
2917,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2917,True,28792,28792,91.76615906128427
2918,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2918,True,28826,28826,96.57719714886844
2919,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2919,True,28854,28854,92.83400559350775
2920,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2920,True,28888,28888,107.42095670894196
2921,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2921,True,28917,28917,103.57489733896728
2922,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2922,True,28955,28955,92.54309265775737
2923,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2923,True,28982,28982,93.50751001520621
2924,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2924,True,29027,29027,97.90811223841956
