,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3493,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,1f70ba26-c10d-43c4-8c1f-47cac591763b,"[(1707, 3)]",1,17801.272815054108,17825.27107096625,
3494,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,33b90a59-a550-470b-96cc-3e3aa0d2d511,"[(1709, 0)]",1,17801.88,17809.459393727007,
3495,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,d7c338a9-40c3-4474-94b6-ecd883af1608,"[(1709, 1)]",1,17801.88,17834.483704619688,
3496,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,24d4b670-5191-4ac8-9b40-3073fb8d062e,"[(1708, 2)]",1,17811.300724898887,17817.58748281749,
3497,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,1ae18da5-5bc9-4d65-b39e-55be2d5056e0,"[(718, 0)]",1,17812.88,17820.396444791433,
3498,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,6b1e443a-263a-4819-a229-2db7e856a52b,"[(718, 1)]",1,17812.88,17845.61803436058,
3499,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,461c934b-ef25-438f-b52c-9842694a0449,"[(1708, 3)]",1,17819.187482817488,17847.00091965642,
3500,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,98573c21-91a5-45c0-89a2-276178a3d1f4,"[(2712, 4)]",1,17821.14674170354,17842.540612142573,
3501,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,5439a43f-f865-45be-88aa-36f8bd93fcd1,"[(1707, 4)]",1,17827.67107096625,17835.459632702463,
3502,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,264e54d3-0143-4e8d-90e1-b527949f4d11,"[(1709, 2)]",1,17836.083704619687,17839.77960824452,
3503,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,67a7f101-b7b4-4373-b843-0aa73f97790d,"[(1709, 3)]",1,17841.37960824452,17865.748887837282,
3504,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,c741917e-3ab0-4abd-a086-82fc34311732,"[(718, 2)]",1,17847.21803436058,17852.30442742245,
3505,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,e04855c5-0d67-44f8-9474-3bf3b5d67f76,"[(1708, 4)]",1,17849.400919656422,17859.527010919042,
3506,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,88b33e1f-38bb-4454-a9fc-abf1ff1ffbf0,"[(718, 3)]",1,17853.904427422447,17877.347624376864,
3507,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,a225e1fd-9d10-4ca7-9ba3-823f31e4727d,"[(2716, 0)]",1,17859.88,17867.348050380777,
3508,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,a164c4ca-05de-4064-b430-da5f388f94e3,"[(2716, 1)]",1,17859.88,17890.704041122215,
3509,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,1b324037-931a-4100-bb2c-5ec2a6bb64ea,"[(1709, 4)]",1,17868.148887837284,17878.97689874405,
3510,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,922225d2-4804-4ca0-8655-d24df3d87713,"[(721, 0)]",1,17869.88,17877.230486110544,
3511,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,66441b57-b54c-4cd4-85c2-4fcb93c6c7b0,"[(721, 1)]",1,17869.88,17901.47123042781,
3512,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,592c7f63-0042-4ceb-bba0-eaf077769bd0,"[(1712, 0)]",1,17878.88,17886.731107114207,
3513,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,48d36420-9610-40d2-9f0d-551a99076b1d,"[(1712, 1)]",1,17878.88,17909.633585222426,
3514,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,f2cb1830-4981-43dd-89fe-8e8ebaad39ac,"[(718, 4)]",1,17879.747624376865,17882.306218497873,
3515,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,ad8242a9-0411-4907-bbb8-fbfc3a08d4b2,"[(2716, 2)]",1,17892.304041122214,17900.208318247387,
3516,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,f6225889-3946-4a49-9fb2-348bff821d90,"[(722, 0)]",1,17892.88,17900.327689188154,
3517,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,70d25391-79aa-4ea1-8c67-8ccf01d1eab6,"[(722, 1)]",1,17892.88,17926.147952791707,
3518,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,d0ba8c58-6aea-4bcb-a7e4-0c65ebca9047,"[(2716, 3)]",1,17901.808318247386,17926.804147641604,
3519,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,e8a6304c-1788-43e6-9769-785e5acfec2b,"[(721, 2)]",1,17903.07123042781,17925.08576452515,
3520,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,42fa7984-237f-469c-b861-b2ece1db658f,"[(1712, 2)]",1,17925.08576452515,17929.829599781882,
3521,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,b7b08abc-0db3-4cd2-b348-1813a746c7f1,"[(721, 3)]",1,17926.685764525148,17949.307463474564,
3522,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,8cf0dd10-1e9e-40dd-b332-7c359feafb72,"[(1714, 0)]",1,17927.88,17935.05441010869,
3523,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,a754aa1d-8ed6-4cda-bf25-1ea85e9ac15e,"[(1714, 1)]",1,17927.88,17960.186420914975,
3524,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,33c6ae50-f5eb-4ee7-8621-473265d84ea4,"[(2716, 4)]",1,17929.204147641605,17948.5713238894,
3525,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,78ed8f73-9548-462e-9d99-1d4f136a0708,"[(722, 2)]",1,17929.829599781882,17933.628012856087,
3526,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,97c73a9d-1850-415a-94b2-a0782101a5c9,"[(1712, 3)]",1,17931.42959978188,17959.632681393683,
3527,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,5b85866f-a918-416c-bcbe-0f191f9a1a24,"[(722, 3)]",1,17935.228012856085,17960.047513624435,
3528,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,16255ee1-165f-4eee-a37d-07cc94dc7901,"[(721, 4)]",1,17951.707463474566,17954.22227242873,
3529,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,80beb034-2b1f-4e19-9f18-b8b46f35100c,"[(1715, 0)]",1,17951.88,17959.500766369845,
3530,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,ac0c5173-6148-4e0b-b52d-0c498f7d8fb3,"[(1715, 1)]",1,17951.88,17982.546260144358,
3531,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,02078a25-3459-41e1-8ee4-085ae38b1826,"[(1714, 2)]",1,17961.786420914974,17974.109986936808,
3532,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,7ffcfcf8-f53f-47a7-879b-72be0ebef14a,"[(1712, 4)]",1,17962.032681393684,17972.628169715623,
3533,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,b846ea10-d1aa-40cb-ad19-9a33481870f9,"[(722, 4)]",1,17962.447513624436,17965.26193134451,
3534,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,805cb839-f547-466f-8fd7-7af95c6fb4d6,"[(1714, 3)]",1,17975.709986936807,18002.38318321274,
3535,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,850b0c57-23ed-4272-b28e-700bc489e7b5,"[(1715, 2)]",1,17984.146260144356,17995.990335104903,
3536,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,7579d8f9-b815-4d05-887e-2bf78fe3b3b4,"[(726, 0)]",1,17988.88,17996.05082088011,
3537,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,e2664037-96dc-40ca-9f8a-2a692e1857a7,"[(726, 1)]",1,17988.88,18018.458259955733,
3538,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,1e94097d-b66a-4b9e-8524-9a9d9781638c,"[(1715, 3)]",1,17997.590335104902,18023.71224623175,
3539,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,78951acf-ffdf-47c6-b162-04e5cdbf4408,"[(1714, 4)]",1,18004.78318321274,18012.62395605717,
3540,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,b89b78d3-fa3c-4b79-9b7b-f71ef89b89eb,"[(1718, 0)]",1,18017.88,18025.525376720034,
3541,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,bfff507e-69bf-428f-9943-b89f8bfcec60,"[(1718, 1)]",1,18017.88,18048.536750584113,
3542,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,97d2119d-abec-48b9-900d-cbc9d05f78f9,"[(726, 2)]",1,18020.05825995573,18025.71048551473,
3543,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,c8fdac03-6b31-4878-bf8e-5fc84a3c789b,"[(1715, 4)]",1,18026.11224623175,18035.641821269695,
3544,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,966829b5-b2ae-42a3-aebe-66333aeb2c6b,"[(726, 3)]",1,18027.31048551473,18050.815016625664,
3545,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,f9a025ab-2c31-46d0-aa45-503f2a27ae76,"[(728, 0)]",1,18031.88,18040.512406955077,
3546,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,0417f70f-003a-4129-9bd4-d332df91fb4c,"[(728, 1)]",1,18031.88,18061.42435457354,
3547,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,073cba25-9e61-4130-abc9-9996805c7b3c,"[(1718, 2)]",1,18050.13675058411,18056.939752498893,
3548,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,d12462c8-22c5-4764-8869-1c2d9928e192,"[(726, 4)]",1,18053.215016625665,18055.534487040273,
3549,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,4b83f592-c17d-4657-a82c-5cb19317f296,"[(1718, 3)]",1,18058.53975249889,18083.114278538924,
3550,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,eeb49ab4-2c2a-40b4-8d0a-49e8be12d5fc,"[(728, 2)]",1,18063.02435457354,18073.722967737045,
3551,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,b6112b62-b9fe-4328-b559-4ce205607b96,"[(1720, 0)]",1,18073.88,18081.455093527988,
3552,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,16afedf5-7cf1-4f20-a78c-27651e0bf4f7,"[(1720, 1)]",1,18073.88,18104.480716031045,
3553,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,cfd66ec8-329c-405b-b3e7-0433c0240066,"[(728, 3)]",1,18075.322967737044,18102.631285683357,
3554,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,bf0b3d4e-4125-448b-901f-eaf58acce14f,"[(2724, 1)]",1,18077.88,18107.482141954046,
3555,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,767f8674-dd3c-4311-aa70-54dde8eedcf1,"[(2724, 0)]",1,18081.455093527988,18088.91060680194,
3556,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,a6790fc4-7a40-49d9-b407-a3db7176de0b,"[(1718, 4)]",1,18085.514278538925,18094.665560088808,
3557,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,3df3887b-c8ac-4c50-afdb-cba7f1a44b96,"[(728, 4)]",1,18105.03128568336,18107.526732383256,
3558,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,8e92ed3d-8451-4f05-b78c-bd03e7a27731,"[(1720, 2)]",1,18106.080716031043,18113.779450141807,
3559,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,e72c498d-393d-4781-a32a-02ffd0621467,"[(2724, 2)]",1,18113.779450141807,18129.26459836984,
3560,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,189a6ed7-6dc3-48e1-8959-4e9a0cdf21b8,"[(1720, 3)]",1,18115.379450141805,18139.511879435904,
3561,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,08d7ed1f-aba0-4cc7-b80a-25c44ad4eaea,"[(2724, 3)]",1,18130.864598369837,18153.9909919392,
3562,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,ee4fbf18-5827-4564-bb61-41eb08662025,"[(1720, 4)]",1,18141.911879435906,18151.142354451338,
3563,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,fb6a4090-0396-4ad3-b413-c505a42297bd,"[(2724, 4)]",1,18156.390991939203,18177.20191759677,
3564,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,152f876c-b5a2-44a6-9d9a-676bbdc7bc94,"[(733, 0)]",1,18162.88,18169.953351893033,
3565,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,ca79aba9-f944-4cf0-bcb7-a39374a018e3,"[(733, 1)]",1,18162.88,18194.58381870881,
3566,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,8d4b358b-04a8-4bb0-a754-5e274a087a35,"[(733, 2)]",1,18196.183818708807,18215.856819325014,
3567,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,cb35dea3-927e-48f0-803d-53c4b7bf9bbe,"[(2729, 0)]",1,18197.88,18204.188168962883,
3568,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,a7c57ebc-4b76-4e15-beec-75a5724657a0,"[(2729, 1)]",1,18197.88,18230.7569583547,
3569,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,3411f142-cc57-40ac-ae14-1063e9730586,"[(733, 3)]",1,18217.456819325012,18245.266555168793,
3570,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,27417f67-166d-4c95-bdec-7f6e92d1a41e,"[(2729, 2)]",1,18232.3569583547,18234.79642340423,
3571,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,d2927a07-d052-4d42-8afd-0cd097449489,"[(2729, 3)]",1,18236.39642340423,18262.626231653732,
3572,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,750de5fd-da36-42ac-ad9f-97266e3f4d32,"[(736, 0)]",1,18236.88,18244.427946191245,
3573,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,e8585e18-0ca0-45f3-88c5-779fae0e7906,"[(736, 1)]",1,18236.88,18268.790846384974,
3574,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,92642ba8-a0df-4ebb-86dd-2ba3e2372521,"[(733, 4)]",1,18247.666555168795,18250.293460767472,
3575,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,3fb7c91b-27ba-4917-be8c-a6cade5a7c56,"[(2729, 4)]",1,18265.026231653734,18279.71293136042,
3576,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,2c290014-10aa-4559-b842-7253e7a3cf7c,"[(736, 2)]",1,18270.390846384973,18275.983389472454,
3577,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,6e852292-7876-4ea4-a731-1bf3805d6c44,"[(736, 3)]",1,18277.583389472453,18301.57310625551,
3578,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,0e28042d-f6b2-45c7-995d-de9733566916,"[(738, 0)]",1,18293.88,18300.84842006193,
3579,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,6501d5b7-29ac-4eed-8f01-b48ade327364,"[(738, 1)]",1,18293.88,18325.06321039601,
3580,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,67a08b54-9362-462b-9ab2-14b153ad4711,"[(736, 4)]",1,18303.97310625551,18306.20009191665,
3581,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,5e86d8d7-1cc1-462c-b4d1-5904c511c51e,"[(738, 2)]",1,18326.663210396007,18332.74753293563,
3582,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,72c53102-8dab-40e6-8c4f-4dfe15a90c2f,"[(738, 3)]",1,18334.34753293563,18359.917352406013,
3583,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,51ee71e9-37e3-4fa4-b7ed-7d192b31b495,"[(1732, 0)]",1,18349.88,18357.237580290916,
3584,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,dbc02cc4-05f3-4e8f-a503-f36dc6dc9045,"[(1732, 1)]",1,18349.88,18380.481177340047,
3585,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,bf1605ec-0af7-4fad-8c14-65260a172e83,"[(740, 1)]",1,18352.88,18382.735187791866,
3586,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,8be4a914-d719-4e3c-be87-207d61be8c8a,"[(740, 0)]",1,18357.237580290916,18364.932219992977,
3587,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,456711d3-c180-4655-9d32-6bd8581ec65c,"[(738, 4)]",1,18362.317352406015,18364.94137277185,
3588,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,57290fe5-4070-452a-9e7f-6e2ecc867e94,"[(1732, 2)]",1,18382.081177340046,18388.98138741916,
3589,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,9d84e3e9-04ff-4906-b7d5-802cb7e119fa,"[(740, 2)]",1,18388.98138741916,18390.72145562302,
3590,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,805be88d-a55d-458a-a0a1-d8520e07e59a,"[(1732, 3)]",1,18390.58138741916,18414.127724469825,
3591,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,e40436ed-ba11-446c-a99a-033c916fee4d,"[(740, 3)]",1,18392.32145562302,18416.353461922543,
3592,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,4a100e9e-827a-4c29-83c7-ec68cf7ae87f,"[(2737, 0)]",1,18402.88,18410.95367725161,
3593,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,c1770515-0fef-4000-8316-3a631994341d,"[(2737, 1)]",1,18402.88,18436.508681591982,
3594,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,bede458e-ebfc-41a6-bad8-eb73d0b995ef,"[(1732, 4)]",1,18416.527724469826,18428.75021311908,
3595,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,5881ebd6-a73d-4231-ba28-658121ca05bc,"[(1735, 0)]",1,18416.88,18424.159769161826,
3596,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,f61fc149-75fb-4356-a32d-1ec2687e6abb,"[(1735, 1)]",1,18416.88,18445.69311687971,
3597,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,c07aecdf-275a-46c3-9e4d-bca8bf496cfc,"[(740, 4)]",1,18418.753461922544,18421.27251043095,
3598,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,16a93aa2-0ba3-4246-9764-b462892ad8e5,"[(1736, 0)]",1,18435.88,18444.437585267333,
3599,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,13dffb8d-89f1-4b6d-bd16-dd0f46df158a,"[(1736, 1)]",1,18435.88,18466.95000593011,
3600,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,db5e6180-6619-481d-ab4d-3c93682a683f,"[(2737, 2)]",1,18438.10868159198,18441.8032632197,
3601,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,5634d656-6269-4bcf-a2a2-0c061ba72685,"[(2737, 3)]",1,18443.403263219698,18464.9279979022,
3602,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,39568f16-b171-4382-9056-8935826c6739,"[(1735, 2)]",1,18447.293116879708,18454.6185524242,
3603,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,4bd353e6-1bae-4017-84ec-df3832fd89f2,"[(1735, 3)]",1,18456.218552424198,18482.936661556014,
3604,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,d14a1a48-a510-4d86-810b-43fdb872bf64,"[(744, 0)]",1,18457.88,18465.447333978667,
3605,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,7d98d91a-9ade-47d0-b974-1c862ab3d6d5,"[(744, 1)]",1,18457.88,18490.440892598024,
3606,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,2427f72c-0ac3-430c-99e8-c6848882b7ec,"[(2737, 4)]",1,18467.3279979022,18485.724883272,
3607,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,dc75d7c2-79d6-4611-9af4-920efbf2da7d,"[(1736, 2)]",1,18468.55000593011,18480.721196914637,
3608,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,3bfec1d2-a508-48d4-8dba-d16f5e79572c,"[(1738, 0)]",1,18481.88,18488.90204272568,
3609,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,20387cc3-350d-4af0-a671-45d9f7f91710,"[(1738, 1)]",1,18481.88,18511.57555321392,
3610,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,a6546953-544a-4c21-8c8e-ae0a1a1bd4ee,"[(1736, 3)]",1,18482.321196914636,18509.799482742274,
3611,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,fe7f3f2e-93ad-45e7-9b3a-afb387ff8a4b,"[(1735, 4)]",1,18485.336661556015,18495.726987120146,
3612,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,6deed6c1-df02-4d82-a5ff-92dfa8df062c,"[(744, 2)]",1,18492.040892598023,18501.201475783666,
3613,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,f9118c78-3e81-477a-af69-0609e4010f6d,"[(744, 3)]",1,18502.801475783665,18529.60591603034,
3614,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,ae6f11fc-678d-47f1-8c6e-ab219dc694ab,"[(1736, 4)]",1,18512.199482742275,18522.49959096389,
3615,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,fe816b9c-2dd3-47d9-9cbe-1dc0965012be,"[(1738, 2)]",1,18513.175553213918,18530.434531031315,
