,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3344,13725,2,1,1,8,92739.99999999367,shepherd,5.37859559324493,325.4050333913183
3345,13727,2,1,1,8,92792.39999999366,shepherd,6.380394475638466,386.0138657761272
3346,13728,2,1,1,8,92813.59999999366,shepherd,6.399083682415768,387.144562786154
3347,13730,2,1,1,8,92867.99999999366,shepherd,6.4549764208199765,390.5260734596086
3348,13733,2,1,1,8,92941.59999999365,shepherd,6.167696344317178,373.14562883118924
3349,13738,2,1,1,8,93052.59999999363,shepherd,5.455505852932437,330.05810410241247
3350,13741,2,1,1,8,93126.19999999362,shepherd,6.545526740875784,396.00436782298493
3351,13742,2,1,1,8,93152.39999999362,shepherd,3.447658464513875,208.58333710308943
3352,13746,2,1,1,8,93262.19999999361,shepherd,5.527592730915755,334.4193602204032
3353,13747,2,1,1,8,93288.3999999936,shepherd,6.488383465293556,392.54719965026015
3354,13749,2,1,1,8,93346.7999999936,shepherd,6.59194184006899,398.81248132417386
3355,13752,2,1,1,8,93425.39999999359,shepherd,6.658043277644733,402.81161829750636
3356,13753,2,1,1,8,93457.59999999359,shepherd,6.479762523194769,392.02563265328354
3357,13754,2,1,1,8,93477.79999999359,shepherd,4.934517304311277,298.5382969108323
3358,13756,2,1,1,8,93519.19999999358,shepherd,6.6259298296498566,400.8687546938163
3359,13757,2,1,1,8,93545.39999999358,shepherd,5.724178492132967,346.3127987740445
3360,13758,2,1,1,8,93572.59999999357,shepherd,6.399042428489909,387.1420669236395
3361,13761,2,1,1,8,93631.19999999357,shepherd,6.667022947594812,403.35488832948613
3362,13763,2,1,1,8,93687.59999999356,shepherd,5.320243038267161,321.87470381516323
3363,13770,2,1,1,8,93880.99999999354,shepherd,5.839893174341838,353.31353704768117
3364,13771,2,1,1,8,93907.19999999354,shepherd,5.9299754750482405,358.76351624041854
3365,13777,2,1,1,8,94040.39999999352,shepherd,5.015898770049709,303.4618755880074
3366,13778,2,1,1,8,94068.59999999352,shepherd,6.309059731685845,381.69811376699363
3367,13779,2,1,1,8,94087.79999999351,shepherd,5.603302671534369,338.99981162782933
3368,13783,2,1,1,8,94191.5999999935,shepherd,5.99559172416685,362.73329931209446
3369,13784,2,1,1,8,94218.7999999935,shepherd,5.929806061090723,358.7532666959887
3370,13785,2,1,1,8,94248.9999999935,shepherd,5.4306325073717625,328.5532666959916
3371,13786,2,1,1,8,94273.19999999349,shepherd,5.96824177140192,361.0786271698162
3372,13787,2,1,1,8,94296.39999999349,shepherd,6.01684035439177,364.0188414407021
3373,13792,2,1,1,8,94418.39999999347,shepherd,6.370740899504913,385.4298244200472
3374,13793,2,1,1,8,94443.59999999347,shepherd,3.933626691904111,237.98441486019874
3375,13800,2,1,1,8,94625.99999999345,shepherd,4.559287383246586,275.83688668641844
3376,13801,2,1,1,8,94655.19999999345,shepherd,3.647901999467574,220.69807096778823
3377,13808,2,1,1,8,94823.59999999343,shepherd,6.524728100738932,394.7460500947054
3378,13809,2,1,1,8,94848.79999999343,shepherd,3.869965274962558,234.13289913523477
3379,13815,2,1,1,8,94986.99999999341,shepherd,6.648468276624345,402.23233073577285
3380,13816,2,1,1,8,95009.1999999934,shepherd,4.020890727572332,243.26388901812606
3381,13821,2,1,1,8,95134.19999999339,shepherd,5.871160422611505,355.205205567996
3382,13822,2,1,1,8,95164.39999999339,shepherd,5.764029097855178,348.72376042023825
3383,13823,2,1,1,8,95188.59999999338,shepherd,4.181570754013907,252.9850306178414
3384,13827,2,1,1,8,95292.39999999337,shepherd,6.240898921311263,377.57438473933144
3385,13828,2,1,1,8,95311.59999999337,shepherd,6.291063863530078,380.6093637435697
3386,13843,2,1,1,8,95681.59999999333,shepherd,6.247049981215391,377.9465238635312
3387,13844,2,1,1,8,95699.79999999332,shepherd,6.403406318349279,387.40608226013137
3388,13848,2,1,1,8,95783.59999999331,shepherd,6.495845205651563,392.9986349419196
3389,13851,2,1,1,8,95855.1999999933,shepherd,6.112040517721344,369.77845132214134
3390,13852,2,1,1,8,95874.3999999933,shepherd,5.443682572363264,329.34279562797747
3391,13853,2,1,1,8,95903.5999999933,shepherd,5.746994121010273,347.6931443211215
3392,13854,2,1,1,8,95928.7999999933,shepherd,6.511117253066974,393.9225938105519
3393,13856,2,1,1,8,95982.19999999329,shepherd,6.450529659114737,390.2570443764416
3394,13862,2,1,1,8,96134.39999999327,shepherd,6.058192542375764,366.5206488137337
3395,13863,2,1,1,8,96158.59999999327,shepherd,6.593335334242376,398.8967877216637
3396,13864,2,1,1,8,96186.79999999327,shepherd,6.4858524730823035,392.3940746214794
3397,13867,2,1,1,8,96267.39999999326,shepherd,6.315726796907376,382.1014712128963
3398,13868,2,1,1,8,96292.59999999325,shepherd,5.137404886873637,310.81299565585505
3399,13869,2,1,1,8,96323.79999999325,shepherd,5.023769804534612,303.938073174344
3400,13870,2,1,1,8,96350.99999999325,shepherd,6.658867909376027,402.8615085172496
3401,13871,2,1,1,8,96382.19999999325,shepherd,6.498057043682572,393.1324511427956
3402,13874,2,1,1,8,96453.79999999324,shepherd,6.228125958295764,376.80162047689373
3403,13875,2,1,1,8,96481.99999999323,shepherd,6.135697846768726,371.2097197295079
3404,13883,2,1,1,8,96670.59999999321,shepherd,6.654285930317908,402.5842987842334
3405,13885,2,1,1,8,96718.9999999932,shepherd,6.325856902931474,382.7143426273542
3406,13888,2,1,1,8,96785.5999999932,shepherd,6.739060947870449,407.71318734616216
3407,13889,2,1,1,8,96815.79999999319,shepherd,5.777009799357067,349.50909286110254
3408,13891,2,1,1,8,96854.19999999319,shepherd,6.473543723216059,391.6493952545716
3409,13892,2,1,1,8,96883.39999999318,shepherd,5.5573546258405075,336.2199548633507
3410,13896,2,1,1,8,96990.19999999317,shepherd,6.046704372345886,365.8256145269261
3411,13899,2,1,1,8,97074.79999999316,shepherd,6.423601904101064,388.62791519811435
3412,13900,2,1,1,8,97102.99999999316,shepherd,6.322077623507622,382.4856962222111
3413,13902,2,1,1,8,97156.39999999315,shepherd,6.378210323290276,385.8817245590617
3414,13903,2,1,1,8,97182.59999999315,shepherd,6.3027091612868595,381.31390425785503
3415,13904,2,1,1,8,97208.79999999315,shepherd,3.5435060691879774,214.38211718587263
3416,13908,2,1,1,8,97314.59999999314,shepherd,6.642244119774637,401.8557692463655
3417,13911,2,1,1,8,97385.19999999313,shepherd,3.422481209097174,207.06011315037904
3418,13915,2,1,1,8,97486.99999999312,shepherd,6.153298938768379,372.2745857954869
3419,13916,2,1,1,8,97517.19999999311,shepherd,6.526998504277122,394.8834095087659
3420,13917,2,1,1,8,97544.39999999311,shepherd,4.131261664408804,249.94133069673262
3421,13918,2,1,1,8,97568.59999999311,shepherd,4.085890008576555,247.19634551888157
3422,13924,2,1,1,8,97707.79999999309,shepherd,6.690194210346186,404.75674972594425
3423,13925,2,1,1,8,97727.99999999309,shepherd,3.5370374413176866,213.99076519972004
3424,13926,2,1,1,8,97756.19999999308,shepherd,3.070921738838396,185.79076519972296
3425,13929,2,1,1,8,97841.79999999308,shepherd,5.484176495035269,331.7926779496338
3426,13930,2,1,1,8,97871.99999999307,shepherd,6.564373411565792,397.1445913997304
3427,13934,2,1,1,8,97965.79999999306,shepherd,6.510202673903891,393.86726177118544
3428,13937,2,1,1,8,98032.39999999305,shepherd,5.922911359307747,358.3361372381187
3429,13938,2,1,1,8,98053.59999999305,shepherd,4.121949948967927,249.3779719125596
3430,13942,2,1,1,8,98158.39999999304,shepherd,5.535411682023911,334.8924067624466
3431,13943,2,1,1,8,98182.59999999304,shepherd,5.557141002611553,336.207030657999
3432,13944,2,1,1,8,98208.79999999303,shepherd,5.547365090691183,335.61558798681654
3433,13945,2,1,1,8,98240.99999999303,shepherd,3.4801901490268805,210.55150401612627
3434,13953,2,1,1,8,98424.599999993,shepherd,3.0661207396745844,185.50030475031235
3435,13966,2,1,1,8,98726.19999999297,shepherd,6.489690704712085,392.6262876350811
3436,13970,2,1,1,8,98835.99999999296,shepherd,6.437589715154599,389.47417776685324
3437,13975,2,1,1,8,98955.99999999294,shepherd,6.619550691877851,400.48281685861
3438,13977,2,1,1,8,99002.39999999294,shepherd,6.286425324313223,380.32873212095
3439,13983,2,1,1,8,99169.59999999292,shepherd,6.214824117274429,375.996859095103
3440,13984,2,1,1,8,99199.79999999292,shepherd,6.053832659692203,366.2568759113783
3441,13986,2,1,1,8,99253.19999999291,shepherd,6.667957377196713,403.41142132040113
3442,13987,2,1,1,8,99283.39999999291,shepherd,5.089778680581896,307.9316101752047
3443,13988,2,1,1,8,99304.5999999929,shepherd,5.110394304195392,309.1788554038212
3444,13993,2,1,1,8,99427.59999999289,shepherd,6.10129113697826,369.1281137871847
3445,13994,2,1,1,8,99454.79999999289,shepherd,6.019091430666168,364.15503155530314
3446,13995,2,1,1,8,99476.99999999288,shepherd,6.5396814693555845,395.6507288960129
3447,13997,2,1,1,8,99531.39999999288,shepherd,6.2938904853372675,380.7803743629047
3448,14001,2,1,1,8,99642.19999999287,shepherd,6.591304401075035,398.7739162650396
3449,14002,2,1,1,8,99665.39999999286,shepherd,6.59588984729701,399.0513357614691
3450,14005,2,1,1,8,99742.99999999286,shepherd,5.724179722112796,346.31287318782415
3451,14006,2,1,1,8,99768.19999999285,shepherd,5.721874545998189,346.1734100328904
3452,14009,2,1,1,8,99853.79999999284,shepherd,6.6195273779302335,400.4814063647791
3453,14010,2,1,1,8,99874.99999999284,shepherd,6.616355023276367,400.2894789082202
3454,14013,2,1,1,8,99944.59999999283,shepherd,5.803398356005676,351.1056005383434
3455,14014,2,1,1,8,99975.79999999283,shepherd,5.937194402709417,359.2002613639197
3456,14015,2,1,1,8,100001.99999999283,shepherd,5.856475781407862,354.3167847751756
3457,14018,2,1,1,8,100073.59999999282,shepherd,6.667606311302328,403.39018183379085
3458,14022,2,1,1,8,100165.3999999928,shepherd,5.840882864678741,353.3734133130638
3459,14023,2,1,1,8,100191.5999999928,shepherd,6.245332849980716,377.84263742383337
3460,14024,2,1,1,8,100217.7999999928,shepherd,6.207972372202337,375.5823285182414
3461,14030,2,1,1,8,100353.99999999278,shepherd,6.006490002345142,363.3926451418811
3462,14031,2,1,1,8,100382.19999999278,shepherd,4.192480726899004,253.64508397738973
3463,14038,2,1,1,8,100572.59999999276,shepherd,3.970856522814869,240.23681963029958
3464,14039,2,1,1,8,100589.79999999276,shepherd,4.191833158330328,253.60590607898484
3465,14045,2,1,1,8,100744.99999999274,shepherd,6.582206178430568,398.22347379504936
3466,14046,2,1,1,8,100762.19999999274,shepherd,5.906890559978812,357.3668788787181
3467,14052,2,1,1,8,100911.39999999272,shepherd,6.443030750603619,389.80336041151895
3468,14053,2,1,1,8,100932.59999999272,shepherd,5.696561841112331,344.641991387296
3469,14054,2,1,1,8,100949.79999999271,shepherd,4.532362538840851,274.20793359987147
3470,14060,2,1,1,8,101112.9999999927,shepherd,4.155636196192364,251.415989869638
3471,14061,2,1,1,8,101144.19999999269,shepherd,5.92846188206978,358.6719438652217
3472,14071,2,1,1,8,101374.19999999266,shepherd,6.300703530266933,381.19256358114944
3473,14072,2,1,1,8,101395.39999999266,shepherd,4.772963293875935,288.7642792794941
3474,14080,2,1,1,8,101573.99999999264,shepherd,6.418540965541543,388.32172841526335
3475,14088,2,1,1,8,101784.59999999261,shepherd,5.467402948231113,330.77787836798234
3476,14092,2,1,1,8,101879.3999999926,shepherd,6.551055495731614,396.3388574917626
3477,14093,2,1,1,8,101904.5999999926,shepherd,4.930759021607786,298.31092080727103
3478,14094,2,1,1,8,101925.7999999926,shepherd,5.41340720443794,327.51113586849533
3479,14101,2,1,1,8,102115.19999999258,shepherd,4.3521193334388295,263.30321967304917
3480,14102,2,1,1,8,102142.39999999257,shepherd,4.2346089718180755,256.19384279499354
3481,14106,2,1,1,8,102227.19999999256,shepherd,6.644108936838827,401.968590678749
3482,14107,2,1,1,8,102253.39999999256,shepherd,6.623359834829447,400.71327000718156
3483,14108,2,1,1,8,102282.59999999256,shepherd,6.525744816058167,394.8075613715191
3484,14109,2,1,1,8,102309.79999999255,shepherd,4.180716250975729,252.93333318403165
3485,14116,2,1,1,8,102483.19999999253,shepherd,4.750155423954514,287.3844031492481
3486,14117,2,1,1,8,102508.39999999253,shepherd,4.791722202072717,289.89919322539936
3487,14123,2,1,1,8,102653.59999999251,shepherd,4.918918668164261,297.59457942393783
3488,14124,2,1,1,8,102676.79999999251,shepherd,4.14948001476861,251.0435408935009
3489,14127,2,1,1,8,102760.3999999925,shepherd,6.596378339124287,399.0808895170194
3490,14129,2,1,1,8,102807.7999999925,shepherd,6.5641048936532185,397.12834606601973
3491,14136,2,1,1,8,102974.19999999247,shepherd,4.720213048521829,285.5728894355707
3492,14141,2,1,1,8,103110.19999999246,shepherd,6.4017980195883055,387.3087801850925
3493,14142,2,1,1,8,103129.39999999246,shepherd,6.548261052721049,396.1697936896235
3494,14143,2,1,1,8,103150.59999999245,shepherd,6.197847829580601,374.9697936896264
3495,14147,2,1,1,8,103243.39999999244,shepherd,5.265093367476563,318.53814873233205
3496,14150,2,1,1,8,103318.99999999243,shepherd,6.5223542607742,394.6024327768391
3497,14154,2,1,1,8,103427.79999999242,shepherd,6.380856718719131,386.0418314825074
3498,14155,2,1,1,8,103451.99999999242,shepherd,4.664448652385199,282.19914346930454
3499,14156,2,1,1,8,103484.19999999242,shepherd,6.600568616680256,399.3344013091555
3500,14158,2,1,1,8,103534.59999999241,shepherd,6.148497022473598,371.98406985965266
3501,14159,2,1,1,8,103561.7999999924,shepherd,6.134051110969004,371.11009221362474
3502,14160,2,1,1,8,103575.9999999924,shepherd,5.899340367167399,356.91009221362765
3503,14161,2,1,1,8,103598.1999999924,shepherd,4.23853075780164,256.4311108469992
3504,14162,2,1,1,8,103619.3999999924,shepherd,6.322443371379367,382.5078239684517
3505,14163,2,1,1,8,103643.5999999924,shepherd,6.3592336441903505,384.7336354735162
3506,14164,2,1,1,8,103675.79999999239,shepherd,6.200161620097337,375.1097780158889
3507,14171,2,1,1,8,103842.19999999237,shepherd,6.489449226893465,392.61167822705465
3508,14172,2,1,1,8,103871.39999999237,shepherd,6.290085139672353,380.55015095017734
3509,14175,2,1,1,8,103942.99999999236,shepherd,5.4506057880444585,329.7616501766897
3510,14176,2,1,1,8,103968.19999999236,shepherd,5.44549619311309,329.45251968334196
3511,14178,2,1,1,8,104016.59999999235,shepherd,6.494803101336439,392.93558763085457
3512,14183,2,1,1,8,104133.59999999234,shepherd,6.340464823430958,383.598121817573
3513,14185,2,1,1,8,104181.99999999233,shepherd,4.79541463200229,290.12258523613855
3514,14186,2,1,1,8,104200.19999999233,shepherd,5.737392161304635,347.11222575893044
3515,14187,2,1,1,8,104223.39999999233,shepherd,5.353921086924518,323.91222575893335
3516,14191,2,1,1,8,104313.19999999231,shepherd,5.108044140632091,309.0366705082415
3517,14192,2,1,1,8,104345.39999999231,shepherd,4.931608347477408,298.3623050223832
3518,14198,2,1,1,8,104497.5999999923,shepherd,6.415814396904345,388.15677101271285
3519,14199,2,1,1,8,104517.79999999229,shepherd,6.541018722619773,395.73163271849626
3520,14201,2,1,1,8,104568.19999999228,shepherd,6.491105114655812,392.7118594366766
3521,14203,2,1,1,8,104622.59999999228,shepherd,6.480372061230645,392.062509704454
3522,14212,2,1,1,8,104828.39999999225,shepherd,6.044611519472462,365.69899692808394
3523,14213,2,1,1,8,104850.59999999225,shepherd,6.269467395036155,379.30277739968733
3524,14219,2,1,1,8,105004.79999999223,shepherd,4.688855441149097,283.6757541895204
3525,14222,2,1,1,8,105080.39999999222,shepherd,6.3366061148723425,383.3646699497767
3526,14225,2,1,1,8,105156.99999999221,shepherd,6.298411610054742,381.05390240831184
3527,14229,2,1,1,8,105251.7999999922,shepherd,6.604551294977028,399.5753533461102
3528,14235,2,1,1,8,105403.99999999219,shepherd,6.164406140390466,372.9465714936232
3529,14241,2,1,1,8,105548.19999999217,shepherd,4.509370273689658,272.81690155822434
3530,14242,2,1,1,8,105577.39999999217,shepherd,4.4357823767470315,268.36483379319543
3531,14248,2,1,1,8,105732.59999999215,shepherd,5.43294246941574,328.69301939965226
3532,14249,2,1,1,8,105755.79999999214,shepherd,3.560336532458963,215.40036021376727
3533,14254,2,1,1,8,105878.79999999213,shepherd,6.36647816575089,385.17192902792885
3534,14255,2,1,1,8,105910.99999999213,shepherd,6.435839578885035,389.3682945225446
3535,14256,2,1,1,8,105939.19999999212,shepherd,6.371868624578014,385.4980517869699
3536,14260,2,1,1,8,106051.99999999211,shepherd,5.083469515811164,307.5499057065754
3537,14261,2,1,1,8,106083.19999999211,shepherd,4.8866857422986225,295.64448740906664
3538,14262,2,1,1,8,106108.3999999921,shepherd,5.861914022730409,354.64579837518977
3539,14263,2,1,1,8,106133.5999999921,shepherd,5.821313893157904,352.1894905360532
3540,14269,2,1,1,8,106278.79999999209,shepherd,4.197411170457095,253.94337581265427
3541,14270,2,1,1,8,106299.99999999208,shepherd,3.5181036315553373,212.84526970909792
3542,14276,2,1,1,8,106443.19999999207,shepherd,3.8536509457900583,233.14588222029852
3543,14282,2,1,1,8,106598.39999999205,shepherd,4.141297173505449,250.54847899707966
3544,14291,2,1,1,8,106833.19999999202,shepherd,5.795766263857459,350.64385896337626
3545,14292,2,1,1,8,106854.39999999202,shepherd,5.828849574708531,352.6453992698662
3546,14293,2,1,1,8,106880.59999999202,shepherd,5.7881941326313235,350.18574502419506
3547,14295,2,1,1,8,106937.99999999201,shepherd,6.337517584894143,383.41981388609565
3548,14296,2,1,1,8,106976.19999999201,shepherd,6.121480725632744,370.349583900781
3549,14297,2,1,1,8,107008.399999992,shepherd,6.598804475210919,399.2276707502606
3550,14300,2,1,1,8,107078.999999992,shepherd,6.71280326669139,406.1245976348291
3551,14305,2,1,1,8,107220.99999999198,shepherd,5.910436848972247,357.5814293628209
3552,14306,2,1,1,8,107241.19999999198,shepherd,4.874884147835369,294.9304909440398
3553,14307,2,1,1,8,107262.39999999198,shepherd,4.897857845414763,296.32039964759315
3554,14312,2,1,1,8,107390.39999999196,shepherd,5.157891641134514,312.05244428863807
3555,14313,2,1,1,8,107413.59999999196,shepherd,3.2857518750355936,198.78798843965342
3556,14314,2,1,1,8,107432.79999999196,shepherd,6.503540438954663,393.4641965567571
3557,14315,2,1,1,8,107458.99999999195,shepherd,5.694248499250384,344.5020342046482
3558,14317,2,1,1,8,107504.39999999195,shepherd,6.670305064344905,403.5534563928668
3559,14321,2,1,1,8,107606.19999999194,shepherd,6.119089315648283,370.2049035967211
3560,14322,2,1,1,8,107627.39999999193,shepherd,6.200705644215432,375.14269147503364
3561,14323,2,1,1,8,107655.59999999193,shepherd,3.5273099714694816,213.40225327390363
3562,14330,2,1,1,8,107842.99999999191,shepherd,6.695278553313803,405.06435247548507
3563,14336,2,1,1,8,107977.19999999189,shepherd,6.427938400617173,388.890273237339
3564,14337,2,1,1,8,107992.39999999189,shepherd,6.514935136681532,394.1535757692327
3565,14339,2,1,1,8,108045.79999999188,shepherd,6.593591878176445,398.91230862967495
3566,14340,2,1,1,8,108073.99999999188,shepherd,6.576444023210856,397.87486340425676
