,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13824,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,662d393d-c208-41c1-a266-a5ffb9c2f875,"[(2979, 2)]",1,35115.01922266239,35146.291550321606,
13825,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,9cce3344-0ec0-4f40-9ed1-67b5b070f86c,"[(2980, 0)]",1,35117.0,35137.910775559096,
13826,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,a9939e45-26fe-4d7f-a197-7f054c7a5598,"[(2979, 1)]",1,35120.98935341522,35128.11756781004,
13827,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,dd4b40d6-bd62-42f3-937f-a2b96db8eec8,"[(1983, 3)]",1,35123.63491083286,35133.768564491664,
13828,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,cf30d8f7-0b07-4bcc-86b6-9411bc0c85e4,"[(987, 4)]",1,35125.1373420368,35127.74225172794,
13829,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,7b40b33a-3420-4792-a4c0-c5d29b6d735d,"[(1984, 2)]",1,35126.995652115795,35156.82055794301,
13830,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,6c7a17b6-af94-45bb-af1e-b405c556bbbd,"[(989, 0)]",1,35128.11756781004,35134.601580917326,
13831,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,4f125b8b-9a31-4766-8305-169d2329f456,"[(988, 2)]",1,35133.768564491664,35155.914501748535,
13832,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,61436810-1113-4ced-a5db-46d4805b45ab,"[(1983, 4)]",1,35133.768564491664,35159.41331266293,
13833,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,b03911e3-405d-47fc-9fe4-4dc9fa855308,"[(1985, 0)]",1,35135.0,35144.57293594727,
13834,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,7f6c0768-44f7-4e21-9631-e7e5485b6430,"[(2980, 1)]",1,35137.910775559096,35145.09510844142,
13835,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,7a0d44b9-b77f-4a4b-8c39-83697af68ede,"[(2980, 2)]",1,35137.910775559096,35169.407597138634,
13836,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,74e217b1-2c78-446a-a2ec-e1db103de6b9,"[(1985, 1)]",1,35145.09510844142,35152.05842704827,
13837,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,f3160971-1296-4512-8dc2-f1272f61e613,"[(989, 1), (1985, 2)]",2,35146.291550321606,35196.760655198224,
13838,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,d0c09530-b1e3-414b-bb0d-fe546cac5e8e,"[(2981, 0)]",1,35150.0,35172.15678235084,
13839,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,7e22ee4b-ef42-4486-b79d-733a68a38b61,"[(990, 0)]",1,35152.05842704827,35159.72960459444,
13840,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,c49a5b37-bd8e-4eda-9d61-83eb20ab6816,"[(1986, 0)]",1,35155.0,35164.9873952002,
13841,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,5434cf47-49c2-4b37-bd26-a7a5d1264dea,"[(2979, 3)]",1,35155.914501748535,35157.854923339895,
13842,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,235db230-a443-4fd8-a5f0-2ed4fb49952c,"[(988, 3)]",1,35155.914501748535,35181.20502967234,
13843,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,b3343dc6-2c60-440b-9487-847fd7a65bb1,"[(1984, 3)]",1,35157.854923339895,35162.61712751387,
13844,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,842bbae3-0842-48aa-b6a0-4eec6e234b03,"[(2979, 4)]",1,35157.854923339895,35182.81436424804,
13845,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,908c2d2f-e32e-48dc-9878-fc1b1f0e497b,"[(1984, 4)]",1,35162.61712751387,35187.07296228717,
13846,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,88a22153-3910-453c-bf0e-676f74034da7,"[(1986, 1)]",1,35164.9873952002,35172.017827217154,
13847,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,f8f4e0dd-5735-478e-82c8-dc53c6976982,"[(990, 1), (1986, 2)]",2,35169.407597138634,35223.944272738794,
13848,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,b0c6d99f-4d75-45ea-88da-0fda2bc5eb27,"[(2980, 3)]",1,35169.407597138634,35185.25636268381,
13849,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,5da32b60-e536-4d6e-ad99-d82b7407ff49,"[(2981, 1)]",1,35172.15678235084,35179.31897186772,
13850,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,6c52be29-486f-478f-92c3-f46fa63a4db4,"[(2981, 2)]",1,35172.15678235084,35202.548218446085,
13851,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,ca160930-d68d-4d4d-9fd5-4d9a7e5bd4d5,"[(988, 4)]",1,35181.20502967234,35183.601003252035,
13852,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,b3562d5b-ae1d-4f9d-92db-cb4368fbd6e1,"[(991, 0)]",1,35185.0,35192.407068364584,
13853,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,56ac3b78-8d72-4049-a6c1-545772b21179,"[(2980, 4)]",1,35185.25636268381,35212.08443118175,
13854,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,de85ab4e-3b63-440e-9dcf-247f3c9d9d5c,"[(1987, 0)]",1,35188.0,35198.236518170816,
13855,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,f35e833a-b420-4a97-a08c-85b699255548,"[(2982, 0)]",1,35188.0,35210.21195205262,
13856,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,6e0a1e40-78fe-4058-bf18-80aa79ced416,"[(989, 2), (1985, 3)]",2,35196.760655198224,35201.872576022455,
13857,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,a1ba879e-ef91-4be7-be2c-cfbfa4d10130,"[(1987, 1)]",1,35198.236518170816,35206.19844471863,
13858,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,096eaf4d-e42a-4d16-90cf-59fbf05e76e0,"[(989, 3)]",1,35201.872576022455,35225.894460728116,
13859,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,d7f63507-4ce0-4433-9d61-8af97c72f6fa,"[(1985, 4)]",1,35201.872576022455,35224.62024823103,
13860,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,7b7c5e61-2ef2-41f1-92c8-66a9a4066ba5,"[(991, 1), (1987, 2)]",2,35202.548218446085,35255.143336581605,
13861,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,a3875cbc-bcf4-4fe9-975f-fbd555e9ba8e,"[(2981, 3)]",1,35202.548218446085,35206.30268068881,
13862,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,cca09912-c6da-41e0-93f7-329852558a2c,"[(2982, 1)]",1,35210.21195205262,35217.649158649,
13863,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,ffa8176b-60ea-4e2b-9184-5783c83ccd79,"[(2982, 2)]",1,35210.21195205262,35241.05839038357,
13864,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,6aac954d-b07e-4cb0-835e-07afbb69c561,"[(2981, 4)]",1,35212.08443118175,35238.26656005456,
13865,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,172a4d42-cf5d-434c-8b6e-944cf1f0e003,"[(1988, 0)]",1,35217.0,35225.84867395932,
13866,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,990220ad-c9c6-4541-a656-17e273a9a291,"[(992, 0)]",1,35222.0,35229.42567566749,
13867,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1ebb26eb-4a05-4e36-a7c7-c4a262283037,"[(990, 2), (1986, 3)]",2,35223.944272738794,35233.68817309606,
13868,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,600b73d4-ab2c-450d-9c16-cebfb3e0cf39,"[(989, 4)]",1,35225.894460728116,35228.445580661064,
13869,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,25c17ffc-0c16-4ec0-b7ba-d5a7f09723c0,"[(2983, 0)]",1,35227.0,35244.06581880311,
13870,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f11a57e7-c8a3-45d5-b299-83af9eaba598,"[(1988, 1)]",1,35229.42567566749,35236.08156703879,
13871,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,3db9eacd-69e9-4261-b012-a3c9c802a974,"[(990, 3)]",1,35233.68817309606,35258.75920059248,
13872,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,4005539c-259f-4a06-80e9-535a1dc93310,"[(1986, 4)]",1,35233.68817309606,35260.33038071119,
13873,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,a6bb0d3b-08b7-4b78-939c-300159edf70f,"[(1988, 2), (992, 1)]",2,35241.05839038357,35297.580233952256,
13874,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1204410a-272f-4cef-b2fb-957bc5b6523b,"[(2982, 3)]",1,35241.05839038357,35242.30236056405,
13875,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,53007a41-bb91-43d2-b53f-5ed679060dac,"[(2982, 4)]",1,35242.30236056405,35266.286125078346,
13876,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,1aafc144-d0c1-4300-b5db-04fe19f5fbc0,"[(2983, 1)]",1,35244.06581880311,35251.17459106485,
13877,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,7038f66c-de7c-4f7a-9845-6f59a3fd0e4b,"[(2983, 2)]",1,35244.06581880311,35274.80792652923,
13878,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,d0df770c-a49c-45a3-8cd9-c0aa5eae967c,"[(2984, 0)]",1,35254.0,35274.922584034124,
13879,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,349d8c23-84c7-4482-8c0b-88cdb8e6c958,"[(991, 2), (1987, 3)]",2,35255.143336581605,35262.545195558196,
13880,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,4567143b-8698-46e4-bd59-6341ad9442d8,"[(993, 0)]",1,35257.0,35264.300800356476,
13881,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,556e6c7e-d751-47f6-9e3b-43725a3bc8b5,"[(990, 4)]",1,35258.75920059248,35261.28597400877,
13882,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,887dcbcf-80b6-4998-8f0a-76f030cde9fe,"[(991, 3)]",1,35262.545195558196,35287.449566273055,
13883,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,2856a1c5-691a-4aa5-b487-bfe9ecd400fe,"[(1987, 4)]",1,35262.545195558196,35286.315311499035,
13884,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,6bca9ba0-1dba-4352-8c09-2d2568bd73ec,"[(1989, 0)]",1,35266.0,35276.46347101917,
13885,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,4c368164-6ae5-4f94-b3bf-34005229ae48,"[(993, 1)]",1,35274.80792652923,35305.14882681537,
13886,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1754ef77-6ab8-468e-88cf-3276ef3bcbc1,"[(2983, 3)]",1,35274.80792652923,35287.17148638275,
13887,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,62ff6d4f-4427-4e98-b666-1d1a991a28b0,"[(2984, 1)]",1,35274.922584034124,35282.67340416364,
13888,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,74980d77-e0a8-46b9-8ce6-9f9e16a06d8e,"[(2984, 2)]",1,35274.922584034124,35304.621018350896,
13889,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,409dcfc3-68ab-4107-9bef-3e438b9938ec,"[(1989, 1)]",1,35282.67340416364,35289.664796450925,
13890,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,6b51350f-eed4-497c-9685-3eb562fbac92,"[(2985, 0)]",1,35286.0,35305.70117380574,
13891,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,ead279a4-b306-42e8-886b-fd7a046b5f21,"[(2983, 4)]",1,35287.17148638275,35312.18566365854,
13892,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,c694f4d7-c79d-416d-b56a-f53007c5c3c5,"[(991, 4)]",1,35287.449566273055,35290.232139595304,
13893,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,de6e3f32-f394-4a6b-a7e0-18f1d1a20c2c,"[(994, 0)]",1,35292.0,35299.206713725405,
13894,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,bc454e0d-5789-4ca8-a817-132d6019a03d,"[(1988, 3), (992, 2)]",2,35297.580233952256,35319.77223273937,
13895,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,1f754b96-aeed-4371-b5f9-6aa345f1500c,"[(994, 1)]",1,35304.621018350896,35335.68011082513,
13896,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,0123cd06-eec8-4a15-bcd4-b79ec4c8d521,"[(1989, 2)]",1,35305.14882681537,35338.02724649203,
13897,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,630f18cf-eb4d-44e8-a089-567d4a759e80,"[(2985, 1)]",1,35305.70117380574,35313.3550907781,
13898,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,b2d6b392-8167-48d7-aab6-697c29c34182,"[(2985, 2)]",1,35305.70117380574,35337.578587888755,
13899,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,ed1a520a-55cf-462c-b8c3-4f2266e25cd2,"[(1990, 0)]",1,35307.0,35317.53151076205,
13900,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,52b5491c-7a8c-4c4a-8c84-3518a84d49d4,"[(1990, 1)]",1,35317.53151076205,35325.38380747971,
13901,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,e77b0d6f-53ca-42ad-8d1e-8c9672b54c80,"[(2984, 3), (993, 2)]",2,35319.77223273937,35327.96227244281,
13902,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,9919791e-6735-489f-bfb3-707e3cfd8d71,"[(1988, 4)]",1,35319.77223273937,35347.06544171474,
13903,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,75092b4b-8321-4496-a49b-935ddf950442,"[(992, 3)]",1,35319.77223273937,35345.62902755588,
13904,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,41462697-1b0b-41d2-bf45-2b90d475d01b,"[(2986, 0)]",1,35325.0,35345.175888148304,
13905,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,5e6acde8-4fd7-428f-9281-6196f02c8beb,"[(2984, 4)]",1,35327.96227244281,35356.399904845646,
13906,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,13f4e079-3b5f-47b6-b220-452f7346342b,"[(995, 0)]",1,35330.0,35337.89221495251,
13907,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,5ac1077d-8179-45eb-8f45-1aefd5d419c8,"[(1990, 2)]",1,35335.68011082513,35367.858386756,
13908,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,5df2a5d8-4f0c-4c6d-993c-2bf715f776f7,"[(994, 2)]",1,35335.68011082513,35340.41631042731,
13909,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,a241dfb8-7703-44d1-9dae-bc13759fdc9c,"[(995, 1)]",1,35337.578587888755,35371.580882746035,
13910,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8776de60-afd3-4e50-8ebe-432eb3670ae9,"[(1989, 3), (2985, 3)]",2,35340.41631042731,35358.691178166264,
13911,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,bc90d5cb-b324-4673-a2a2-5fcb2042ae4e,"[(2986, 1)]",1,35345.175888148304,35352.71770188387,
13912,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,7fe68a87-b932-4baf-ae31-279f62b2a0f9,"[(2986, 2)]",1,35345.175888148304,35378.38094821305,
13913,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,d22e5375-d417-4fcc-8cbc-9ba55dab4498,"[(994, 3)]",1,35345.62902755588,35369.51799923005,
13914,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,99c3c6c9-407b-4953-bf63-d0865baca833,"[(992, 4)]",1,35345.62902755588,35347.8964524247,
13915,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,b57fdd50-c559-4419-b238-6715078855b2,"[(993, 3)]",1,35347.06544171474,35372.64304371944,
13916,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,92d271d6-f43c-4b16-b83f-55f9b29daa68,"[(1991, 0)]",1,35348.0,35356.90140013435,
13917,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,b05b9637-9e3b-4535-a9ea-26ac380793d5,"[(2987, 0)]",1,35354.0,35375.331112403976,
13918,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,6bf8b046-81ed-465c-9718-b0005ddfe547,"[(1991, 1)]",1,35356.90140013435,35364.02965499593,
13919,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,e064b18b-89d8-47e1-aab1-6be712f41afd,"[(1989, 4)]",1,35358.691178166264,35382.29377630041,
13920,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1d051804-eb75-4557-9abe-8ff28ad16c34,"[(1990, 3)]",1,35367.858386756,35374.09314244364,
13921,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f9109913-8b75-4c7d-acdf-d62515514388,"[(996, 0)]",1,35368.0,35375.39172094675,
13922,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,3c495940-e1a5-4de6-ab06-fcf1bd6b6b45,"[(994, 4)]",1,35369.51799923005,35371.8119240403,
13923,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,a55c0e0f-a2fb-45c8-b724-d3e884d0d0fa,"[(1991, 2)]",1,35371.580882746035,35399.970526136916,
13924,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,0e0d76c4-68c1-4aba-9f55-3c6f9e0082f2,"[(2985, 4)]",1,35372.64304371944,35397.66433879405,
13925,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,d05742c0-1bdc-4e39-8283-e6ab547e6ab7,"[(993, 4)]",1,35372.64304371944,35375.26837466441,
13926,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,369c3592-d639-4b6a-8704-038435fc2191,"[(995, 2)]",1,35374.09314244364,35386.68531684719,
13927,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,7c05a0bf-217a-43d1-bcab-e1da63a7c0e4,"[(1990, 4)]",1,35374.09314244364,35397.525124713764,
13928,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,4b66bf5c-f683-42b6-afa3-a86d5d4b0424,"[(2987, 2)]",1,35375.331112403976,35406.464463873745,
13929,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,9dee0134-b45d-41a7-90aa-6e22c67b15e5,"[(2987, 1)]",1,35375.39172094675,35382.5502351323,
13930,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,00ff1171-47fd-4839-b171-2dea157dfbe6,"[(996, 1)]",1,35378.38094821305,35408.931181881075,
13931,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,59bd1231-400e-4a46-94cf-1def7ada3b83,"[(1992, 0)]",1,35386.0,35397.98630053756,
13932,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,7f847e27-dcd9-4909-846a-5d9b06350d49,"[(2988, 0)]",1,35386.0,35405.72492496078,
13933,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,4140465d-d888-4b94-87c1-1ec17af609ac,"[(2986, 3)]",1,35386.68531684719,35392.43888940443,
13934,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,e78398b1-9bc6-4702-84ce-77eabbdcf0b9,"[(995, 3)]",1,35386.68531684719,35410.8351326819,
13935,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,cc71182e-207f-4b89-acbf-14afb0d7432b,"[(2986, 4)]",1,35397.66433879405,35425.58571480191,
13936,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,67058c6c-6a71-4d77-930c-a65eb2c5fac9,"[(1992, 1)]",1,35397.98630053756,35405.36786919821,
13937,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,ebc2f342-5b6f-47bb-9cb9-78d94a302421,"[(1991, 3)]",1,35399.970526136916,35407.98813702314,
13938,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,04a68355-c4e9-4170-a5f4-4b3a23f7170b,"[(997, 0)]",1,35405.36786919821,35412.74587056654,
13939,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,eaf59277-bdaf-4d12-b1a3-d4d4fae1ee48,"[(2988, 2)]",1,35405.72492496078,35435.74671496532,
13940,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,02f62ffc-6f11-4a97-ab78-984eb0716a2a,"[(997, 1)]",1,35406.464463873745,35438.84740401103,
13941,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3e0b0f22-eff7-47f9-83a7-eef5c839efb2,"[(2987, 3)]",1,35407.98813702314,35409.43736993789,
13942,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,af08ca90-4150-431b-8e31-2e774869ef26,"[(1991, 4)]",1,35407.98813702314,35434.061089063754,
