,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2699,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2699,True,19369,19369,170.46334771221154
2700,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2700,True,19392,19392,182.6127079026919
2701,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2701,True,19416,19416,142.97114792725552
2702,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2702,True,19437,19437,172.1516463134103
2703,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2703,True,19466,19466,166.28451621139175
2704,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2704,True,19491,19491,177.07744639572047
2705,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2705,True,19516,19516,171.76438739143487
2706,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2706,True,19537,19537,172.81971199448526
2707,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2707,True,19562,19562,244.20009076148563
2708,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2708,True,19585,19585,197.61922318051438
2709,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2709,True,19606,19606,141.74568975485454
2710,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2710,True,19636,19636,193.13512408926545
2711,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2711,True,19665,19665,182.72245756768825
2712,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2712,True,19695,19695,215.6787832611517
2713,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2713,True,19729,19729,157.95181501477782
2714,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2714,True,19760,19760,236.61976209483691
2715,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2715,True,19786,19786,189.20668870695226
2716,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2716,True,19814,19814,182.61976209483691
2717,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2717,True,19847,19847,173.32524809689858
2718,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2718,True,19878,19878,160.45120071546262
2719,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2719,True,19907,19907,165.90690464575164
2720,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2720,True,19937,19937,156.87246799434433
2721,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2721,True,19970,19970,142.7899620177559
2722,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2722,True,19999,19999,193.94698279264048
2723,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2723,True,20025,20025,147.87532422629374
2724,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2724,True,20052,20052,175.0438151512135
2725,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2725,True,20089,20089,167.2447417839321
2726,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2726,True,20119,20119,214.23566708284125
2727,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2727,True,20139,20139,144.360540651458
2728,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2728,True,20170,20170,215.4963497788449
2729,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2729,True,20204,20204,151.3561800549178
2730,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2730,True,20223,20223,193.59945043104017
2731,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2731,True,20246,20246,191.47563674900812
2732,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2732,True,20278,20278,237.37672556049438
2733,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2733,True,20312,20312,203.37672556049438
2734,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2734,True,20341,20341,240.73824758467526
2735,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2735,True,20366,20366,169.79091785450146
2736,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2736,True,20393,20393,166.3217140399138
2737,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2737,True,20431,20431,179.69687559577505
2738,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2738,True,20453,20453,176.28303296988452
2739,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2739,True,20492,20492,161.84579310188565
2740,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2740,True,20514,20514,164.29312780686814
2741,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2741,True,20543,20543,227.96842112789818
2742,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2742,True,20574,20574,158.67000254167942
2743,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2743,True,20598,20598,151.84992863066145
2744,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2744,True,20623,20623,166.77319082685426
2745,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2745,True,20657,20657,164.80503565802064
2746,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2746,True,20681,20681,161.9152504374906
2747,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2747,True,20703,20703,182.56872767218374
2748,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2748,True,20738,20738,200.38892525362826
2749,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2749,True,20768,20768,211.28726957095205
2750,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2750,True,20795,20795,163.5618373233665
2751,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2751,True,20827,20827,204.48631900997498
2752,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2752,True,20852,20852,146.68702192791534
2753,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2753,True,20880,20880,232.41767650412294
2754,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2754,True,20911,20911,176.97897626779377
2755,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2755,True,20949,20949,184.83005268981287
2756,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2756,True,20983,20983,204.00308341453638
2757,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2757,True,21016,21016,149.7163878017127
2758,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2758,True,21042,21042,165.53913147565981
2759,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2759,True,21069,21069,228.3362207222599
2760,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2760,True,21110,21110,206.1076792712629
2761,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2761,True,21130,21130,167.3362207222599
2762,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2762,True,21147,21147,191.23721588129774
2763,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2763,True,21170,21170,185.012812345547
2764,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2764,True,21197,21197,177.39671606928096
2765,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2765,True,21229,21229,211.43823528389112
2766,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2766,True,21254,21254,164.50439829190873
2767,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2767,True,21286,21286,185.69983093549672
2768,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2768,True,21313,21313,178.82743830517575
2769,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2769,True,21347,21347,166.56882128591315
2770,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2770,True,21374,21374,139.56882128591315
2771,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2771,True,21397,21397,174.7874713995916
2772,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2772,True,21419,21419,221.7737953163669
2773,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2773,True,21450,21450,143.55093544931879
2774,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2774,True,21488,21488,132.30930878463187
2775,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2775,True,21516,21516,164.31099063220609
2776,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2776,True,21552,21552,148.2536305996
2777,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2777,True,21578,21578,171.4536623487329
2778,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2778,True,21614,21614,158.0211520712328
2779,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2779,True,21634,21634,159.09441048258668
2780,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2780,True,21670,21670,154.00115171665675
2781,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2781,True,21696,21696,151.97131404495303
2782,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2782,True,21725,21725,179.45644828055447
2783,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2783,True,21761,21761,165.57168516095408
2784,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2784,True,21791,21791,155.0019646428591
2785,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2785,True,21827,21827,160.34516992951103
2786,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2786,True,21868,21868,139.6209548654806
2787,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2787,True,21896,21896,183.1088646343378
2788,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2788,True,21922,21922,135.27498094168186
2789,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2789,True,21950,21950,181.86179218850157
2790,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2790,True,21980,21980,125.12820817915417
2791,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2791,True,22014,22014,167.8533393382677
2792,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2792,True,22036,22036,168.66384373444453
2793,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2793,True,22068,22068,154.75577391873958
2794,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2794,True,22100,22100,143.1620499645869
2795,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2795,True,22125,22125,146.62336553053683
2796,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2796,True,22148,22148,202.59842583595673
2797,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2797,True,22169,22169,136.57502805717013
2798,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2798,True,22196,22196,194.63480705305847
2799,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2799,True,22233,22233,136.92546686286732
2800,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2800,True,22261,22261,178.27341876056016
2801,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2801,True,22294,22294,171.494060039724
2802,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2802,True,22319,22319,280.9338991638615
2803,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2803,True,22342,22342,236.70317609911945
2804,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2804,True,22366,22366,151.88415322121
2805,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2805,True,22389,22389,189.70317609911945
2806,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2806,True,22423,22423,205.4582759981131
2807,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2807,True,22446,22446,201.46446433915116
2808,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2808,True,22470,22470,252.83157079841112
2809,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2809,True,22496,22496,244.88826890959172
2810,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2810,True,22526,22526,196.83157079841112
2811,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2811,True,22564,22564,257.3468299372107
2812,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2812,True,22587,22587,173.6271630780866
2813,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2813,True,22617,22617,183.09407623594598
2814,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2814,True,22643,22643,196.82124258632393
2815,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2815,True,22674,22674,187.26212300626867
2816,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2816,True,22699,22699,270.76153383078054
2817,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2817,True,22726,22726,243.76153383078054
2818,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2818,True,22765,22765,249.96160796020558
2819,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2819,True,22790,22790,224.96160796020558
2820,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2820,True,22818,22818,260.15593847128184
2821,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2821,True,22848,22848,212.92984149323456
2822,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2822,True,22877,22877,226.06933981553084
2823,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2823,True,22898,22898,279.57404193020193
2824,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2824,True,22933,22933,216.2230405145965
2825,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2825,True,22965,22965,212.57404193020193
2826,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2826,True,22992,22992,206.0716988219756
2827,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2827,True,23025,23025,196.7220542017967
2828,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2828,True,23053,23053,224.52860655925542
2829,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2829,True,23081,23081,217.2290337808845
2830,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2830,True,23121,23121,212.65944512447095
2831,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2831,True,23145,23145,188.65944512447095
2832,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2832,True,23179,23179,201.04865836590398
2833,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2833,True,23209,23209,215.92057418460172
2834,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2834,True,23232,23232,168.16115541257022
2835,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2835,True,23249,23249,224.30671097110826
2836,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2836,True,23277,23277,171.93802808253167
2837,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2837,True,23309,23309,184.77221165169976
2838,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2838,True,23331,23331,204.62194775739044
2839,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2839,True,23365,23365,191.9375535447325
2840,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2840,True,23392,23392,216.0863287921893
2841,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2841,True,23414,23414,160.77918583204155
2842,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2842,True,23453,23453,194.53395967914912
2843,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2843,True,23476,23476,152.47789355559507
2844,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2844,True,23513,23513,154.12942997418213
2845,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2845,True,23543,23543,168.82144589333984
2846,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2846,True,23568,23568,163.63689275184515
2847,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2847,True,23582,23582,184.81970020432345
2848,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2848,True,23607,23607,240.6337541901339
2849,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2849,True,23635,23635,212.6337541901339
2850,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2850,True,23658,23658,170.1885343100148
2851,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2851,True,23682,23682,230.895073151416
2852,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2852,True,23706,23706,269.8644631094794
2853,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2853,True,23734,23734,160.91077397945264
2854,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2854,True,23757,23757,185.85238388807193
2855,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2855,True,23782,23782,234.87963056515946
2856,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2856,True,23810,23810,187.8589651416114
2857,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2857,True,23839,23839,201.29900875370367
2858,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2858,True,23865,23865,175.29900875370367
2859,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2859,True,23895,23895,196.83426613087067
2860,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2860,True,23924,23924,187.4148201438329
2861,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2861,True,23951,23951,207.05749989100514
2862,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2862,True,23975,23975,161.92198723034744
2863,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2863,True,24003,24003,212.04639183566178
2864,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2864,True,24036,24036,179.04639183566178
2865,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2865,True,24066,24066,191.53458924364168
2866,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2866,True,24104,24104,179.44412528409157
2867,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2867,True,24135,24135,169.09452338507253
2868,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2868,True,24158,24158,168.51147179104737
2869,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2869,True,24193,24193,156.0051869387753
2870,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2870,True,24230,24230,175.37716290890967
2871,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2871,True,24258,24258,167.8537264354054
2872,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2872,True,24291,24291,159.07746522110028
2873,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2873,True,24330,24330,142.18539984761446
2874,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2874,True,24361,24361,151.13550378406944
2875,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2875,True,24382,24382,148.13150041711924
2876,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2876,True,24403,24403,165.46045287291417
2877,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2877,True,24429,24429,118.04835211545287
2878,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2878,True,24459,24459,159.79630853392518
2879,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2879,True,24487,24487,152.38602149637882
2880,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2880,True,24516,24516,160.5896999538636
2881,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2881,True,24545,24545,156.9609079344409
2882,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2882,True,24570,24570,131.9609079344409
2883,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2883,True,24597,24597,128.78985222801566
2884,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2884,True,24627,24627,163.3318660112309
2885,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2885,True,24657,24657,156.91628076056077
2886,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2886,True,24682,24682,163.13753905733392
2887,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2887,True,24713,24713,168.88368498901764
2888,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2888,True,24738,24738,143.88368498901764
2889,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2889,True,24772,24772,129.28817473455274
2890,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2890,True,24813,24813,127.81575481365871
2891,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2891,True,24837,24837,139.5531564855155
2892,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2892,True,24872,24872,133.52107047494428
2893,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2893,True,24898,24898,137.2596835718541
2894,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2894,True,24926,24926,166.36138696592752
2895,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2895,True,24959,24959,155.66858864474852
2896,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2896,True,24990,24990,150.99495946939714
2897,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2897,True,25026,25026,216.8926804395196
2898,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2898,True,25054,25054,230.73522819278878
2899,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2899,True,25080,25080,185.77520525492218
2900,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2900,True,25098,25098,167.77520525492218
2901,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2901,True,25123,25123,212.9765597419755
2902,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2902,True,25147,25147,167.92724356154213
2903,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2903,True,25177,25177,212.4496841843902
2904,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2904,True,25204,25204,163.8005857947319
2905,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2905,True,25239,25239,211.95306823448846
2906,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2906,True,25269,25269,161.13323544862578
2907,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2907,True,25308,25308,163.55710887423265
2908,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2908,True,25340,25340,192.22992911664915
2909,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2909,True,25378,25378,207.57695555048485
2910,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2910,True,25410,25410,197.81625057778365
2911,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2911,True,25437,25437,201.98102828274932
2912,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2912,True,25469,25469,191.53271029793905
2913,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2913,True,25493,25493,188.64860199652685
2914,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2914,True,25521,25521,181.68731525867406
2915,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2915,True,25546,25546,171.0726050565936
2916,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2916,True,25577,25577,160.65914279264325
2917,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2917,True,25607,25607,178.02427369695215
2918,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2918,True,25638,25638,168.51981760914714
2919,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2919,True,25672,25672,171.57721381207375
2920,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2920,True,25696,25696,171.72957975208192
2921,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2921,True,25723,25723,168.85575333568704
2922,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2922,True,25749,25749,163.2196524077408
2923,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2923,True,25768,25768,194.89421087026858
2924,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2924,True,25791,25791,151.5523978291676
2925,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2925,True,25814,25814,234.0931474852987
2926,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2926,True,25846,25846,174.54806183448454
2927,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2927,True,25875,25875,218.48452266928143
2928,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2928,True,25903,25903,190.48452266928143
2929,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2929,True,25932,25932,186.10938650329263
2930,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2930,True,25960,25960,183.75893040101073
2931,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2931,True,25993,25993,190.20931094290063
2932,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2932,True,26014,26014,188.28460962956888
2933,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2933,True,26040,26040,211.93114869004057
2934,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2934,True,26068,26068,163.55492804320966
2935,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2935,True,26106,26106,174.3559698648387
2936,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2936,True,26130,26130,176.7100992341948
2937,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2937,True,26156,26156,182.22163576529783
2938,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2938,True,26183,26183,176.92863688357465
2939,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2939,True,26207,26207,201.91825558766868
2940,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2940,True,26228,26228,202.54693541023516
2941,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2941,True,26257,26257,173.54693541023516
2942,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2942,True,26296,26296,212.56559211924468
2943,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2943,True,26317,26317,147.26524711912134
2944,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2944,True,26351,26351,179.81576991299517
2945,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2945,True,26390,26390,169.01957402875996
2946,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2946,True,26415,26415,200.96500340414423
2947,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2947,True,26444,26444,149.78484385419142
2948,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2948,True,26474,26474,198.39088995734346
2949,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2949,True,26494,26494,201.50853443582673
2950,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2950,True,26518,26518,195.5621814598344
2951,3a7958e6-e870-48af-9cfa-36610f4eb970,8,2951,True,26548,26548,242.0139562715558
