,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5335,12089,2,1,1,8,58073.79999999794,shepherd,4.1459752638197225,250.83150346109323
5336,12090,2,1,1,8,58105.99999999793,shepherd,4.27545434342058,258.66498777694505
5337,12091,2,1,1,8,58130.19999999793,shepherd,4.263559385628559,257.9453428305278
5338,12092,2,1,1,8,58155.39999999793,shepherd,4.6459969808260935,281.08281733997865
5339,12093,2,1,1,8,58185.599999997925,shepherd,3.7581486887083733,227.3679956668566
5340,12094,2,1,1,8,58227.79999999792,shepherd,3.0606280275513966,185.1679956668595
5341,12095,2,1,1,8,58243.99999999792,shepherd,4.1303012615997226,249.8832263267832
5342,12096,2,1,1,8,58271.199999997916,shepherd,4.096787710656067,247.85565649469208
5343,12097,2,1,1,8,58299.39999999791,shepherd,4.080651050668031,246.87938856541587
5344,12098,2,1,1,8,58324.59999999791,shepherd,4.145225177554501,250.78612324204732
5345,12099,2,1,1,8,58347.79999999791,shepherd,3.2806510506681272,198.4793885654217
5346,12100,2,1,1,8,58380.999999997905,shepherd,3.2129937725959197,194.38612324205315
5347,12101,2,1,1,8,58410.1999999979,shepherd,3.6034898523177303,218.01113606522267
5348,12102,2,1,1,8,58439.3999999979,shepherd,4.342952198797042,262.74860802722105
5349,12103,2,1,1,8,58469.599999997896,shepherd,1.7485309626787087,105.78612324206188
5350,12104,2,1,1,8,58502.79999999789,shepherd,3.6574465404636243,221.27551569804928
5351,12105,2,1,1,8,58524.99999999789,shepherd,4.71340427827523,285.1609588356514
5352,12106,2,1,1,8,58546.19999999789,shepherd,1.8789733250727416,113.67788616690086
5353,12107,2,1,1,8,58572.399999997884,shepherd,4.513034054420071,273.03856029241433
5354,12109,2,1,1,8,58628.79999999788,shepherd,5.031282322125174,304.392580488573
5355,12111,2,1,1,8,58687.19999999787,shepherd,4.44415916299218,268.87162936102686
5356,12112,2,1,1,8,58715.39999999787,shepherd,4.996774098049841,302.3048329320154
5357,12113,2,1,1,8,58746.59999999787,shepherd,4.84873794063756,293.34864540857234
5358,12114,2,1,1,8,58781.799999997864,shepherd,5.078428315755326,307.2449131031972
5359,12115,2,1,1,8,58813.99999999786,shepherd,4.958415615257388,299.98414472307195
5360,12116,2,1,1,8,58838.19999999786,shepherd,4.558415615257435,275.78414472307486
5361,12117,2,1,1,8,58869.399999997855,shepherd,5.090635127583489,307.98342521880113
5362,12120,2,1,1,8,58949.999999997846,shepherd,5.242840508086615,317.1918507392402
5363,12121,2,1,1,8,58981.19999999784,shepherd,5.149114876829688,311.52145004819613
5364,12124,2,1,1,8,59056.799999997835,shepherd,5.313525311671576,321.4682813561303
5365,12125,2,1,1,8,59085.99999999783,shepherd,4.484936129698055,271.33863584673236
5366,12126,2,1,1,8,59109.19999999783,shepherd,5.31585373273331,321.60915083036525
5367,12127,2,1,1,8,59130.399999997826,shepherd,5.322742852228304,322.0259425598124
5368,12129,2,1,1,8,59187.79999999782,shepherd,5.170440776906315,312.8116670028321
5369,12132,2,1,1,8,59275.39999999781,shepherd,4.679855692924591,283.13126942193776
5370,12133,2,1,1,8,59312.59999999781,shepherd,3.4376940366098645,207.9804892148968
5371,12135,2,1,1,8,59384.9999999978,shepherd,4.676422819985156,282.9235806091019
5372,12136,2,1,1,8,59410.1999999978,shepherd,4.625606630333148,279.84920113515545
5373,12138,2,1,1,8,59472.599999997794,shepherd,3.9703748974632105,240.20768129652424
5374,12139,2,1,1,8,59500.79999999779,shepherd,4.418638635526699,267.3276374493653
5375,12141,2,1,1,8,59559.199999997785,shepherd,3.8943804023712336,235.61001434345962
5376,12142,2,1,1,8,59591.39999999778,shepherd,5.3069219418196685,321.0687774800899
5377,12146,2,1,1,8,59715.19999999777,shepherd,5.064778283619046,306.41908615895227
5378,12147,2,1,1,8,59743.39999999777,shepherd,5.005047129281322,302.80535132152
5379,12148,2,1,1,8,59770.599999997765,shepherd,4.555460352421866,275.6053513215229
5380,12150,2,1,1,8,59822.99999999776,shepherd,4.745874386942106,287.1254004099974
5381,12154,2,1,1,8,59915.79999999775,shepherd,5.175644087013842,313.1264672643374
5382,12157,2,1,1,8,60004.39999999774,shepherd,4.4946422959238435,271.9258589033925
5383,12158,2,1,1,8,60032.599999997736,shepherd,4.854406499393594,293.69159321331244
5384,12161,2,1,1,8,60137.19999999773,shepherd,4.283837513224013,259.1721695500528
5385,12162,2,1,1,8,60167.399999997724,shepherd,3.2186086299031356,194.7258221091397
5386,12166,2,1,1,8,60278.19999999771,shepherd,5.184600858180639,313.6683519199287
5387,12170,2,1,1,8,60386.9999999977,shepherd,4.7318351662851015,286.2760275602486
5388,12172,2,1,1,8,60448.399999997695,shepherd,4.598229616326602,278.19289178775944
5389,12174,2,1,1,8,60513.79999999769,shepherd,4.979816309152573,301.2788867037307
5390,12175,2,1,1,8,60546.999999997686,shepherd,4.9523906503605115,299.6196343468109
5391,12176,2,1,1,8,60575.19999999768,shepherd,4.913269194928267,297.25278629316017
5392,12178,2,1,1,8,60644.59999999768,shepherd,3.7661617569118344,227.852786293166
5393,12179,2,1,1,8,60681.799999997675,shepherd,5.40527333620027,327.0190368401163
5394,12185,2,1,1,8,60860.99999999766,shepherd,5.273046841286291,319.0193338978206
5395,12186,2,1,1,8,60888.199999997654,shepherd,4.454506940547639,269.4976699031322
5396,12187,2,1,1,8,60910.39999999765,shepherd,3.7066367052018996,224.25152066471492
5397,12188,2,1,1,8,60940.59999999765,shepherd,5.309990142983931,321.2544036505278
5398,12189,2,1,1,8,60965.799999997646,shepherd,4.482903345844594,271.21565242359793
5399,12192,2,1,1,8,61048.39999999764,shepherd,4.5523053884317655,275.4144760001218
5400,12193,2,1,1,8,61074.599999997634,shepherd,4.4986379570969905,272.16759640436794
5401,12196,2,1,1,8,61157.199999997625,shepherd,4.526837125916418,273.8736461179433
5402,12197,2,1,1,8,61182.39999999762,shepherd,5.017781222319954,303.5757639503572
5403,12198,2,1,1,8,61210.59999999762,shepherd,4.912552802420239,297.2094445464245
5404,12199,2,1,1,8,61236.79999999762,shepherd,5.230194775975374,316.4267839465101
5405,12200,2,1,1,8,61259.99999999761,shepherd,4.507369691113367,272.6958663123587
5406,12205,2,1,1,8,61402.9999999976,shepherd,4.040082014665876,244.42496188728546
5407,12206,2,1,1,8,61429.199999997596,shepherd,4.846113911797538,293.18989166375104
5408,12208,2,1,1,8,61477.59999999759,shepherd,5.245509818197981,317.3533440009778
5409,12216,2,1,1,8,61682.19999999757,shepherd,5.226948718259194,316.2303974546812
5410,12219,2,1,1,8,61764.79999999756,shepherd,5.213895056392153,315.44065091172524
5411,12220,2,1,1,8,61790.999999997555,shepherd,4.328970033522817,261.90268702813046
5412,12221,2,1,1,8,61819.19999999755,shepherd,4.31472150267324,261.04065091173106
5413,12222,2,1,1,8,61843.39999999755,shepherd,5.325346475672376,322.18346177817875
5414,12223,2,1,1,8,61875.59999999755,shepherd,4.337361118288889,262.4103476564778
5415,12224,2,1,1,8,61901.79999999754,shepherd,5.082945991688252,307.51823249713925
5416,12226,2,1,1,8,61966.19999999754,shepherd,4.423212213924348,267.60433894242306
5417,12227,2,1,1,8,61992.399999997535,shepherd,5.244387328124308,317.2854333515206
5418,12228,2,1,1,8,62015.59999999753,shepherd,5.220302205492621,315.8282834323036
5419,12229,2,1,1,8,62048.79999999753,shepherd,3.6231733948047165,219.20199038568535
5420,12230,2,1,1,8,62082.999999997526,shepherd,4.664618668055391,282.2094294173512
5421,12232,2,1,1,8,62134.39999999752,shepherd,5.0306511530318305,304.35439475842577
5422,12233,2,1,1,8,62161.59999999752,shepherd,4.075185995123591,246.54875270497723
5423,12234,2,1,1,8,62182.799999997515,shepherd,3.359053734129762,203.22275091485062
5424,12235,2,1,1,8,62208.99999999751,shepherd,5.295248303956868,320.3625223893905
5425,12238,2,1,1,8,62290.5999999975,shepherd,5.149197971567244,311.5264772798182
5426,12239,2,1,1,8,62323.7999999975,shepherd,5.248861243202585,317.5561052137564
5427,12242,2,1,1,8,62417.39999999749,shepherd,5.296812130677661,320.4571339059985
5428,12245,2,1,1,8,62489.99999999748,shepherd,5.323742080486355,322.08639586942445
5429,12246,2,1,1,8,62520.19999999748,shepherd,5.268655246440807,318.7536424096688
5430,12251,2,1,1,8,62672.199999997465,shepherd,5.1505740524077455,311.6097301706686
5431,12252,2,1,1,8,62693.39999999746,shepherd,5.087924480301613,307.8194310582476
5432,12256,2,1,1,8,62787.19999999745,shepherd,5.275286187861578,319.1548143656255
5433,12270,2,1,1,8,63171.99999999741,shepherd,5.257675534918806,318.0893698625878
5434,12281,2,1,1,8,63477.19999999738,shepherd,4.1120433547923225,248.7786229649355
5435,12287,2,1,1,8,63633.39999999736,shepherd,4.723311116259755,285.7603225337152
5436,12289,2,1,1,8,63684.799999997354,shepherd,5.19199894977123,314.11593646115944
5437,12291,2,1,1,8,63738.19999999735,shepherd,5.059525362793804,306.1012844490251
5438,12293,2,1,1,8,63799.59999999734,shepherd,4.949028110020498,299.4162006562401
5439,12296,2,1,1,8,63887.199999997334,shepherd,5.317564473482506,321.7126506456916
5440,12298,2,1,1,8,63953.59999999733,shepherd,4.652527894764972,281.4779376332808
5441,12299,2,1,1,8,63987.799999997325,shepherd,4.0872386385666735,247.27793763328373
5442,12300,2,1,1,8,64020.99999999732,shepherd,4.481632528197374,271.13876795594115
5443,12301,2,1,1,8,64049.19999999732,shepherd,2.2942446802540974,138.8018031553729
5444,12303,2,1,1,8,64102.599999997314,shepherd,5.17550924906523,313.1183095684464
5445,12304,2,1,1,8,64129.79999999731,shepherd,3.4870943496344573,210.96920815288468
5446,12305,2,1,1,8,64156.99999999731,shepherd,3.4411946177440034,208.1922743735122
5447,12307,2,1,1,8,64221.3999999973,shepherd,3.5899153833962063,217.1898806954705
5448,12308,2,1,1,8,64250.5999999973,shepherd,5.193623682610668,314.21423279794544
5449,12311,2,1,1,8,64342.19999999729,shepherd,4.061396847790168,245.71450929130515
5450,12313,2,1,1,8,64390.599999997285,shepherd,5.128170292083802,310.25430267107004
5451,12315,2,1,1,8,64457.99999999728,shepherd,4.453342753812221,269.42723660563934
5452,12316,2,1,1,8,64490.199999997276,shepherd,3.9211113488535907,237.22723660564225
5453,12318,2,1,1,8,64536.59999999727,shepherd,5.184850749376298,313.68347033726604
5454,12319,2,1,1,8,64568.79999999727,shepherd,5.067867645969055,306.6059925811278
5455,12321,2,1,1,8,64623.19999999726,shepherd,4.942747861924191,299.0362456464136
5456,12322,2,1,1,8,64651.39999999726,shepherd,4.844786490859466,293.1095826969977
5457,12325,2,1,1,8,64735.99999999725,shepherd,4.25019738936512,257.13694205658976
5458,12326,2,1,1,8,64763.19999999725,shepherd,4.798854144742041,290.33067575689347
5459,12327,2,1,1,8,64798.399999997244,shepherd,3.9028756971449847,236.12397967727156
5460,12328,2,1,1,8,64822.59999999724,shepherd,4.394081360045825,265.84192228277243
5461,12329,2,1,1,8,64851.79999999724,shepherd,4.512335849011871,272.9963188652182
5462,12330,2,1,1,8,64880.999999997235,shepherd,5.007101157747141,302.929620043702
5463,12332,2,1,1,8,64943.39999999723,shepherd,3.387083406121521,204.91854607035202
5464,12333,2,1,1,8,64972.59999999723,shepherd,4.685317339989441,283.4616990693612
5465,12334,2,1,1,8,65006.79999999722,shepherd,4.484622107913972,271.3196375287953
5466,12335,2,1,1,8,65037.99999999722,shepherd,4.817346722986198,291.449476740665
5467,12338,2,1,1,8,65121.59999999721,shepherd,3.8150232964920985,230.80890943777194
5468,12341,2,1,1,8,65202.1999999972,shepherd,2.995672148209323,181.23816496666404
5469,12342,2,1,1,8,65226.3999999972,shepherd,3.706094981639257,224.21874638917507
5470,12343,2,1,1,8,65247.5999999972,shepherd,3.862602196752877,233.68743290354905
5471,12344,2,1,1,8,65267.799999997194,shepherd,3.9228308868149733,237.33126865230588
5472,12345,2,1,1,8,65293.99999999719,shepherd,4.607946776899448,278.7807800024166
5473,12346,2,1,1,8,65319.19999999719,shepherd,5.322424529359651,322.0066840262589
5474,12347,2,1,1,8,65346.399999997186,shepherd,5.2243557755637156,316.0735244216048
5475,12348,2,1,1,8,65377.59999999718,shepherd,5.050837047158525,305.57564135309076
5476,12349,2,1,1,8,65415.79999999718,shepherd,4.908206749470541,296.9465083429677
5477,12352,2,1,1,8,65499.39999999717,shepherd,5.177514193968488,313.2396087350935
5478,12356,2,1,1,8,65608.19999999716,shepherd,4.209483460743752,254.673749374997
5479,12358,2,1,1,8,65684.59999999715,shepherd,5.0896769765598995,307.9254570818739
5480,12360,2,1,1,8,65731.99999999715,shepherd,5.111284678588306,309.2327230545925
5481,12361,2,1,1,8,65763.19999999714,shepherd,4.96083535920335,300.1305392318027
5482,12366,2,1,1,8,65904.19999999713,shepherd,4.847590286402303,293.27921232733934
5483,12370,2,1,1,8,66024.99999999712,shepherd,5.285238975189744,319.7569579989795
5484,12385,2,1,1,8,66451.99999999708,shepherd,5.284030145072679,319.68382377689704
5485,12386,2,1,1,8,66491.19999999707,shepherd,5.1998944533996045,314.5936144306761
5486,12390,2,1,1,8,66596.99999999706,shepherd,4.559185353187606,275.83071386785014
5487,12391,2,1,1,8,66623.19999999706,shepherd,4.742999396907466,286.9514635129017
5488,12392,2,1,1,8,66650.39999999705,shepherd,5.242969940538222,317.1996814025624
5489,12399,2,1,1,8,66830.79999999703,shepherd,5.338508109041117,322.97974059698754
5490,12400,2,1,1,8,66858.99999999703,shepherd,5.278628899680002,319.35704843064013
5491,12403,2,1,1,8,66940.59999999702,shepherd,5.05977545235155,306.11641486726876
5492,12404,2,1,1,8,66963.79999999702,shepherd,3.914334335654237,236.81722730708134
5493,12405,2,1,1,8,66999.99999999702,shepherd,3.7190708025545747,225.00378355455177
5494,12407,2,1,1,8,67061.39999999701,shepherd,5.013137688794393,303.29483017206076
5495,12409,2,1,1,8,67114.799999997,shepherd,4.958313024653582,299.9779379915417
5496,12410,2,1,1,8,67144.999999997,shepherd,5.25530796010535,317.94613158637367
5497,12415,2,1,1,8,67286.99999999699,shepherd,5.072081706004625,306.8609432132798
5498,12416,2,1,1,8,67326.19999999698,shepherd,5.215993478395139,315.5676054429059
5499,12417,2,1,1,8,67359.39999999698,shepherd,5.0559721013532535,305.8863121318718
5500,12419,2,1,1,8,67414.79999999698,shepherd,4.89545970734027,296.1753122940863
5501,12421,2,1,1,8,67481.19999999697,shepherd,4.1735344486191295,252.49883414145734
5502,12422,2,1,1,8,67510.39999999697,shepherd,5.27644753801369,319.2250760498282
5503,12425,2,1,1,8,67596.99999999696,shepherd,4.643440636439386,280.9281585045828
5504,12428,2,1,1,8,67686.59999999695,shepherd,5.2714664159594715,318.92371816554805
5505,12432,2,1,1,8,67785.39999999694,shepherd,5.133837284813712,310.5971557312296
5506,12433,2,1,1,8,67814.59999999694,shepherd,5.06649524411177,306.52296226876206
5507,12434,2,1,1,8,67844.79999999693,shepherd,4.567321690392809,276.32296226876497
5508,12435,2,1,1,8,67873.99999999693,shepherd,4.473851265880512,270.668001585771
5509,12436,2,1,1,8,67902.19999999693,shepherd,4.705711028163662,284.69551720390155
5510,12437,2,1,1,8,67937.39999999692,shepherd,3.4259173815830875,207.2680015857768
5511,12438,2,1,1,8,67965.59999999692,shepherd,3.297546141509117,199.50154156130156
5512,12440,2,1,1,8,68015.99999999691,shepherd,3.9303079538532217,237.7836312081199
5513,12444,2,1,1,8,68135.7999999969,shepherd,3.57023359398855,215.99913243630726
5514,12445,2,1,1,8,68157.9999999969,shepherd,3.803702971539874,230.12402977816237
5515,12446,2,1,1,8,68191.1999999969,shepherd,2.33258966187882,141.12167454366863
5516,12447,2,1,1,8,68220.3999999969,shepherd,5.0823534880745544,307.4823860285105
5517,12448,2,1,1,8,68255.59999999689,shepherd,3.176241607043973,192.16261722616036
5518,12449,2,1,1,8,68278.79999999689,shepherd,3.155649484626127,190.9167938198807
5519,12450,2,1,1,8,68300.99999999689,shepherd,2.021513644973401,122.30157552089076
5520,12451,2,1,1,8,68330.19999999688,shepherd,4.1447921401786445,250.75992448080797
5521,12452,2,1,1,8,68358.39999999688,shepherd,4.04651180388861,244.8139641352609
5522,12453,2,1,1,8,68389.59999999688,shepherd,4.069847012787513,246.22574427364452
5523,12454,2,1,1,8,68418.79999999687,shepherd,3.993125327538087,241.58408231605426
5524,12455,2,1,1,8,68446.99999999687,shepherd,4.359289559237909,263.7370183338935
5525,12456,2,1,1,8,68478.19999999687,shepherd,5.190074402277073,313.9995013377629
5526,12457,2,1,1,8,68504.39999999687,shepherd,5.169117993515943,312.73163860771456
5527,12458,2,1,1,8,68545.59999999686,shepherd,3.162101158355594,191.3071200805134
5528,12459,2,1,1,8,68570.79999999686,shepherd,4.898071508051266,296.3333262371016
5529,12460,2,1,1,8,68595.99999999686,shepherd,4.808536086084508,290.9164332081127
5530,12461,2,1,1,8,68629.19999999685,shepherd,4.910077856234486,297.05971030218643
5531,12462,2,1,1,8,68659.39999999685,shepherd,4.837442453537898,292.66526843904285
5532,12463,2,1,1,8,68691.59999999685,shepherd,4.3052110485792685,260.46526843904576
5533,12464,2,1,1,8,68711.79999999685,shepherd,4.529867229995959,274.0569674147555
5534,12465,2,1,1,8,68736.99999999684,shepherd,5.211295282546371,315.28336459405546
5535,12466,2,1,1,8,68765.19999999684,shepherd,4.745179580067081,287.08336459405837
5536,12467,2,1,1,8,68794.39999999684,shepherd,3.798051222096907,229.7820989368629
5537,12468,2,1,1,8,68822.59999999683,shepherd,4.418026644945066,267.2906120191765
5538,12469,2,1,1,8,68845.79999999683,shepherd,5.134822709792801,310.6567739424645
5539,12470,2,1,1,8,68875.99999999683,shepherd,5.2686460211890855,318.75308428193966
5540,12473,2,1,1,8,68964.59999999682,shepherd,4.269623292945585,258.3122092232079
5541,12474,2,1,1,8,68986.79999999682,shepherd,3.9026811441853027,236.1122092232108
5542,12475,2,1,1,8,69018.99999999681,shepherd,4.882490061230963,295.3906487044733
5543,12476,2,1,1,8,69046.19999999681,shepherd,4.996697920836626,302.30022421061585
5544,12478,2,1,1,8,69102.5999999968,shepherd,5.116006280944013,309.5183799971128
5545,12479,2,1,1,8,69126.7999999968,shepherd,5.147067202128612,311.39756572878105
5546,12483,2,1,1,8,69225.59999999679,shepherd,3.5140093508891352,212.5975657287927
5547,12484,2,1,1,8,69261.79999999679,shepherd,3.7877400721527237,229.15827436523978
5548,12485,2,1,1,8,69293.99999999678,shepherd,5.089481838859766,307.91365125101584
5549,12488,2,1,1,8,69380.59999999678,shepherd,5.379975512700034,325.48851851835207
5550,12489,2,1,1,8,69413.79999999677,shepherd,5.224888864099837,316.10577627804014
5551,12492,2,1,1,8,69511.39999999676,shepherd,4.962025183546915,300.20252360458835
5552,12495,2,1,1,8,69575.99999999675,shepherd,4.7874804558932365,289.6425675815408
5553,12498,2,1,1,8,69654.59999999675,shepherd,4.074386471770377,246.5003815421078
5554,12499,2,1,1,8,69682.79999999674,shepherd,4.397673723689562,266.05926028321846
5555,12500,2,1,1,8,69714.99999999674,shepherd,5.333018948014466,322.6476463548752
5556,12502,2,1,1,8,69768.39999999673,shepherd,3.3453112417215785,202.3913301241555
