,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8628,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,7f734b80-d766-4de6-8330-e87e60e89a70,"[(2815, 4)]",1,20497.60391340597,20520.713604529217,
8629,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,8758ec2e-87f8-4e54-bbec-1dd9438b7973,"[(2818, 1)]",1,20499.594008799682,20530.887536984326,
8630,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,852000eb-1c55-4ea6-8223-e1066f6e4a4b,"[(2816, 3)]",1,20500.09465891966,20524.49653547823,
8631,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,9fe90a1b-e3f9-4589-a8ae-fa47f744a809,"[(1820, 2)]",1,20501.19400879968,20509.648734714483,
8632,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,1a859b11-4f82-4857-ac22-44e342b6a99c,"[(826, 0), (1822, 0)]",2,20504.23661157266,20513.15121985544,
8633,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,ae31a66b-6b56-4f65-b159-7360cd5a0527,"[(823, 4)]",1,20509.59821129521,20512.553241286518,
8634,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,6a8ec881-c331-4aa2-86c8-6906def5cee0,"[(1819, 4)]",1,20511.229500724672,20522.898368460545,
8635,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,c8e02028-e35f-4d0e-b501-347b228065b3,"[(1820, 3)]",1,20511.24873471448,20537.58199518756,
8636,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,ebc068ec-858c-4734-a70d-2f92ee0c20a2,"[(826, 1)]",1,20515.513750542585,20546.69579535437,
8637,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,5778944d-713d-48ff-9fde-295d631bc827,"[(2817, 2)]",1,20517.113750542583,20523.921132539923,
8638,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,d5f746fa-594e-4a1b-b650-0c17fdadee0f,"[(2819, 0)]",1,20518.88,20526.09173012365,
8639,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,f4306fa2-34dc-4c9c-b644-b7cdd787db33,"[(2817, 3)]",1,20525.52113253992,20552.610674291096,
8640,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,0eca806c-4249-41e0-a822-abfd6a8511ef,"[(827, 0)]",1,20526.09173012365,20533.074500095063,
8641,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,f966c170-0f51-409b-a1a8-4e2691eec14d,"[(2816, 4)]",1,20526.89653547823,20547.422759665653,
8642,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,5e5f40ca-3144-47ef-8ee2-c0cb1b4786b1,"[(1822, 1)]",1,20527.553885719426,20559.16909613168,
8643,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,b9842ba1-2bfd-4e9d-a986-bef0e0b6ee34,"[(824, 2), (825, 2)]",2,20529.153885719425,20542.464250059336,
8644,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,192eb2b3-d7a9-487c-8b07-cebc60b4b7ee,"[(2819, 1)]",1,20530.887536984326,20563.794766561743,
8645,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,ed2aaac4-e4dd-4836-92a1-49f361a5ae63,"[(1820, 4)]",1,20539.98199518756,20552.776636110066,
8646,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,7f846695-fa28-4615-9925-bbc22ce3c930,"[(2818, 2)]",1,20542.464250059336,20545.245651205594,
8647,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,74417593-376e-4fde-9977-669d33bab151,"[(2820, 0)]",1,20543.88,20550.82893450201,
8648,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,2fc8a2ee-800f-4149-b127-1875dff951dd,"[(824, 3)]",1,20544.064250059335,20570.099555191133,
8649,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,a587df8f-b1b9-4322-9cf4-d21737535197,"[(825, 3)]",1,20544.064250059335,20568.926913223873,
8650,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,1bb16f06-5d09-4871-8a6b-d1419ce5d0b0,"[(827, 1)]",1,20546.69579535437,20578.686600466033,
8651,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,a2671a53-dd6c-4131-9423-6126c9a20e86,"[(826, 2)]",1,20548.29579535437,20554.48677441072,
8652,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,9a32ce17-2e8d-49fe-983e-60d9fce7c9f7,"[(1824, 0)]",1,20550.88,20558.62267458266,
8653,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,01fdef5c-3198-4adc-9735-4c929730727a,"[(2818, 3)]",1,20552.610674291096,20578.13045846205,
8654,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,535b92e6-fe08-4f6f-8ff1-0878a4b8ba75,"[(2817, 4)]",1,20555.010674291098,20572.79163270192,
8655,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,610aaef3-1b78-4497-bbe6-d95666970ded,"[(828, 0)]",1,20558.62267458266,20565.954721883638,
8656,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,9afdcfb4-2c27-4bd3-a335-0409c31b1a11,"[(2820, 1)]",1,20559.16909613168,20590.38362252959,
8657,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,db3e2028-4450-46f2-b276-a7ce95242462,"[(1822, 2)]",1,20560.76909613168,20567.575614633384,
8658,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,615de4bc-09a1-4908-ab09-f75c42f34055,"[(1824, 1)]",1,20563.794766561743,20596.799198491706,
8659,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,e26a9403-fac0-45e4-a431-9c998cac87fd,"[(2819, 2)]",1,20567.575614633384,20581.011268644812,
8660,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,2e401696-b1a2-4315-9b84-b9d9da3be9ef,"[(1822, 3)]",1,20569.175614633383,20595.876550624056,
8661,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,14a31df7-d00c-45e4-a253-a4b74e64d2aa,"[(829, 0)]",1,20569.88,20577.55300546378,
8662,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,af4cb587-411f-45fd-a839-10a95deeaeb9,"[(826, 3)]",1,20570.099555191133,20595.049473731146,
8663,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,1078a91e-8908-4516-8cf5-3000fe695e65,"[(825, 4)]",1,20571.326913223875,20573.665221799445,
8664,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,cfe2e4e1-4a2a-4199-807b-9a7132e5e43e,"[(824, 4)]",1,20573.665221799445,20576.06259475787,
8665,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,d846b814-4d30-4183-9016-98c82c5174b5,"[(2821, 0), (1825, 0)]",2,20577.55300546378,20586.549638333432,
8666,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,d970ff5c-3484-4690-a287-c6f6a2cb4e24,"[(828, 1), (1825, 1)]",2,20578.686600466033,20638.627741244673,
8667,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,2a70fc1f-cee8-465f-82ad-0e2bdad3acc3,"[(2818, 4)]",1,20580.53045846205,20600.042421616377,
8668,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,670c1b2e-8e73-4fb3-b3e5-b33a85622e20,"[(827, 2)]",1,20581.011268644812,20594.329611115183,
8669,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,baafa965-3e81-4422-9048-a05d5cb4fc71,"[(2819, 3)]",1,20582.61126864481,20606.85820543227,
8670,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,af0ffdd9-41c0-4c1e-aa6d-eadef5974396,"[(829, 1)]",1,20590.38362252959,20620.08595696072,
8671,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,7b11189a-6dbb-49a4-807a-b9e8c544435f,"[(2820, 2)]",1,20594.329611115183,20601.76504327542,
8672,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,36422b14-2c70-49f6-ac6d-3fac475218a4,"[(830, 0)]",1,20595.88,20602.582866420922,
8673,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,b0d29eb9-bcbe-45e2-a750-df47a64ebfd3,"[(827, 3)]",1,20595.92961111518,20620.13825444956,
8674,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,1ef12cf4-9fb8-405c-8ddb-67258205f25f,"[(2821, 1)]",1,20596.799198491706,20627.66780500222,
8675,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,1c956cd4-64d9-405e-bf84-8d1f30d15949,"[(826, 4)]",1,20597.449473731147,20599.846420414553,
8676,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,dbcf960d-25a7-4689-8d1b-ae4ef9c13c57,"[(1822, 4)]",1,20598.276550624058,20607.76794256675,
8677,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,d829e632-49cf-4c7f-ae82-6a9b4c9e9a54,"[(1824, 2)]",1,20601.76504327542,20614.86381282257,
8678,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,59327d2c-d2f8-4af5-b9f9-2e2098923ae7,"[(1826, 0), (2822, 0)]",2,20602.582866420922,20611.354805750092,
8679,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,829f3fb8-fbfd-439d-b141-1e361985c674,"[(2820, 3)]",1,20603.36504327542,20629.61438085498,
8680,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,a5c33f86-a5e5-49f5-ad49-d8606342d0fa,"[(2819, 4)]",1,20609.25820543227,20631.286398042866,
8681,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,5f49b0e1-c341-4931-8260-27e11bbcc9f3,"[(1824, 3)]",1,20616.463812822567,20644.440694942863,
8682,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,e4351890-f48b-4c84-b5c9-baa2eb10864c,"[(2823, 0)]",1,20616.88,20624.43360814732,
8683,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,913084cd-662f-4e46-923c-c4679780ca69,"[(830, 1), (2823, 1)]",2,20620.08595696072,20676.661303131998,
8684,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,9cd644c3-a5d7-4caf-8860-0e32c4056f7e,"[(829, 2)]",1,20621.68595696072,20628.507813861786,
8685,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,eb274d9a-ab63-42fc-8b0a-0bd7acff9c8f,"[(827, 4)]",1,20622.538254449562,20624.991244645636,
8686,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,9a3efe92-5c24-4c57-986a-46f14012abf3,"[(831, 0)]",1,20624.43360814732,20632.313367744682,
8687,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,d5d802f3-8f2a-4c2c-9995-29eb8e97e042,"[(1826, 1), (831, 1)]",2,20627.66780500222,20686.206923257054,
8688,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,7deba418-6d5c-4ee3-a533-591e302bcc6f,"[(2821, 2)]",1,20629.26780500222,20641.370105949,
8689,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,7f1c0e43-0583-4691-976e-8fb03c93a829,"[(829, 3)]",1,20630.107813861785,20655.472580319947,
8690,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,dc90b147-f76f-4938-8948-e6ed4a80f613,"[(2820, 4)]",1,20632.01438085498,20652.4496353118,
8691,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,38053f61-0582-4fb5-89d4-76e028ceec7a,"[(1827, 0)]",1,20632.313367744682,20639.590845539147,
8692,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,790efd84-1000-4456-b9de-05b9a1c20f4c,"[(2822, 1), (1827, 1)]",2,20638.627741244673,20700.80391697034,
8693,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,742e898e-1a7c-4932-a041-eea59c2f04f3,"[(828, 2), (1825, 2)]",2,20641.370105949,20646.387879569298,
8694,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,c5522818-1677-4bcb-af98-08f4a79b63b8,"[(2821, 3)]",1,20642.970105949,20668.647482159133,
8695,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,f7cdd125-63b6-4fd4-9d74-3800fbfe536d,"[(1824, 4)]",1,20646.840694942865,20657.797476226955,
8696,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,122512b8-bee9-4c20-b121-2e2d45c8956d,"[(828, 3)]",1,20647.987879569297,20675.552554419835,
8697,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,c2c57489-baa5-4e40-a629-773cd88edaec,"[(832, 0)]",1,20650.88,20657.80072758224,
8698,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,94e43b01-a61b-4e8e-a4bf-4157d769d1af,"[(1825, 3)]",1,20655.472580319947,20679.214180997988,
8699,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,8d8753f4-0d78-454a-9d77-8d171e56a5f0,"[(1828, 0)]",1,20657.80072758224,20665.73198881126,
8700,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,e8cd7123-69a7-47b6-ae56-e7485c57088c,"[(829, 4)]",1,20657.87258031995,20660.491614931278,
8701,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,2a5f9335-cda0-4707-b182-217bf5eca581,"[(2821, 4)]",1,20671.047482159134,20692.928659238347,
8702,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,655203ac-92b9-4a5c-a42a-96b1b58f0882,"[(1829, 0)]",1,20672.88,20680.31564664608,
8703,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,8515cca5-6d68-421b-9fc5-2c1d6caa2b1f,"[(832, 1), (833, 1)]",2,20676.661303131998,20730.780388029612,
8704,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,5f4ac571-3b3c-4e7a-9563-c2009c66003e,"[(828, 4)]",1,20677.952554419837,20680.556429387685,
8705,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,d4de8f09-0535-47b4-972f-a74c01f42136,"[(830, 2), (2823, 2)]",2,20678.261303131996,20684.434957675978,
8706,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,5ba96b3a-0e90-46ce-9347-fe308571f824,"[(833, 0), (2825, 0)]",2,20680.31564664608,20689.628944833403,
8707,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,aec1661a-36e6-4c1e-a7b1-2934f245352d,"[(1825, 4)]",1,20681.61418099799,20692.600809488267,
8708,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,01f55800-420d-452e-8135-29c0928e4424,"[(830, 3)]",1,20686.034957675976,20711.225626234173,
8709,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,30bd744c-4c63-41e5-969e-a1ee81c4a874,"[(2823, 3)]",1,20686.034957675976,20709.752285685947,
8710,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,4ee92488-c7eb-4105-903d-5fd45d92afc0,"[(1828, 1), (2825, 1)]",2,20686.206923257054,20740.21308326312,
8711,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,2211679e-0ff5-4796-b0f2-2b8260660a3d,"[(1826, 2), (831, 2)]",2,20687.806923257052,20697.308694409243,
8712,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,8848d62b-baac-4459-abc9-a89fd658d6cb,"[(1830, 0)]",1,20698.88,20705.79400261162,
8713,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,8b951aba-5a62-4431-9280-7ba122b55d5d,"[(1826, 3)]",1,20698.90869440924,20725.65058828702,
8714,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,891a13a9-7cbd-485b-aa70-850314d08eea,"[(1829, 1), (1830, 1)]",2,20700.80391697034,20758.050673844667,
8715,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,42133fee-d1f6-4114-a389-3429475f9bef,"[(2822, 2), (1827, 2)]",2,20702.40391697034,20718.881435935444,
8716,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,fc861f81-13fb-485c-bcd3-29ba89e8f746,"[(834, 0)]",1,20705.79400261162,20713.506946052683,
8717,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,6a4bc4b8-2435-4c78-bd82-6bc35dd56ef5,"[(831, 3)]",1,20711.225626234173,20735.267379845765,
8718,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,2fc204fa-a6c7-48aa-b721-73663e187bc5,"[(2823, 4)]",1,20712.15228568595,20730.62783907694,
8719,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,8f10d9cb-78e9-4fce-97e6-fbd52ff6e379,"[(830, 4)]",1,20713.625626234174,20715.966469564733,
8720,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,24546a69-8f2d-4fc9-b8fd-53deeabbf933,"[(835, 0)]",1,20716.88,20724.65710590042,
8721,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,a67d479f-1427-4524-99e4-16cf4a11fb6d,"[(2822, 3)]",1,20720.481435935442,20746.761307417317,
8722,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,342387f7-5c9c-4342-91b5-0d22d2d08c2f,"[(1827, 3)]",1,20725.65058828702,20748.683617166265,
8723,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,6338b886-03a1-4d55-adac-6090e3f7783f,"[(1826, 4)]",1,20728.05058828702,20736.263394402733,
8724,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,52e69f22-5544-4f2b-9662-794389880168,"[(834, 1)]",1,20730.780388029612,20762.616900854082,
8725,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,d66a42e1-7007-4e90-8bf4-5dd52de90631,"[(2827, 0)]",1,20731.88,20739.125508299603,
8726,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,92f6586e-153d-4152-8112-174db9f241bb,"[(832, 2), (833, 2)]",2,20732.38038802961,20746.285228347333,
8727,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,35b25ef2-91b4-40e4-9d1e-9d39945d20c0,"[(831, 4)]",1,20737.667379845767,20739.898170691886,
8728,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,78dfa718-9cb0-430b-8ee6-7e442fc5d3a8,"[(835, 1)]",1,20740.21308326312,20771.81076020145,
8729,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,e7d4b402-5b17-4150-97cf-05ea6456c045,"[(1832, 0)]",1,20745.88,20753.452561607763,
8730,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,9b3a5260-d6a1-48e9-9ee7-c09344f18e1c,"[(1828, 2), (2825, 2)]",2,20746.285228347333,20767.239876232932,
8731,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,4f9d462d-1417-4abe-a920-d4b1bc0050c5,"[(832, 3)]",1,20747.88522834733,20775.410832606918,
8732,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,b38bb3f9-c85d-4122-856c-a2514a5fe5b6,"[(833, 3)]",1,20747.88522834733,20773.339945227046,
8733,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,9535478d-78d1-4998-a9b6-a1b20b0325fa,"[(2822, 4)]",1,20749.16130741732,20772.49577050722,
8734,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,cd0921d6-04dd-4e41-a88a-1ac1e93e603f,"[(1827, 4)]",1,20751.083617166267,20760.753669563383,
8735,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,abb72c8f-d526-4034-9de6-10e7810c415a,"[(836, 0)]",1,20753.452561607763,20760.993651147823,
8736,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,1c95e1e6-f183-4601-8e77-433e86f7550d,"[(2827, 1), (2828, 1)]",2,20758.050673844667,20815.415102594772,
8737,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,4c354345-d990-431b-9f5c-8398a5461cc2,"[(2828, 0)]",1,20760.993651147823,20768.536230412596,
8738,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,31271105-b3b6-43a5-abe6-1da08847fbc5,"[(1832, 1)]",1,20762.616900854082,20793.634636816372,
8739,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,0707d1d2-a985-40f2-b24d-ead944175d84,"[(1829, 2), (1830, 2), (834, 2)]",3,20767.239876232932,20782.658934158793,
8740,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,fb232c3f-03a2-4a99-adc1-14a45f2856c6,"[(1828, 3)]",1,20768.83987623293,20793.0431237936,
8741,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,5d05d207-23d8-4405-bd74-84e7c5bf1156,"[(836, 1)]",1,20771.81076020145,20803.268890055435,
8742,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,2faa4813-51a3-41ed-9280-66a3aa5bd982,"[(1833, 0)]",1,20774.88,20782.242834079025,
8743,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,b19ff980-0119-4d4b-bb13-cda53de35990,"[(2825, 3)]",1,20775.410832606918,20800.702613932655,
8744,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,ecc0e9b1-17f5-445f-b49a-66b1b0bf6d4c,"[(833, 4)]",1,20775.739945227047,20778.57342563326,
8745,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,cca1a393-c96a-40cf-82c8-a5cf3a9d95fb,"[(832, 4)]",1,20778.57342563326,20781.181991820067,
8746,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,397896ec-cbfd-4052-95de-69b7b31b2dab,"[(835, 2)]",1,20782.658934158793,20785.367770624685,
