,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2433,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2433,False,0.0,11062,10861,0.8799999999991996
2434,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2434,True,,11088,10887,109.07641626275836
2435,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2435,True,,11115,10914,112.92964666796433
2436,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2436,True,,11139,10938,111.19009056248433
2437,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2437,False,0.0,11155,10954,0.8799999999991996
2438,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2438,True,,11180,10979,91.04307953534408
2439,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2439,True,,11205,11004,103.26424542754103
2440,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2440,True,,11232,11031,95.95901942879209
2441,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2441,False,0.0,11264,11063,0.8799999999991996
2442,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2442,True,,11289,11088,102.71906997414044
2443,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2443,True,,11316,11115,96.61297633944378
2444,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2444,True,,11340,11139,92.83308989269062
2445,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2445,True,,11358,11157,95.91117980331182
2446,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2446,True,,11384,11183,102.95475533807257
2447,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2447,True,,11408,11207,102.64885521645192
2448,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2448,True,,11439,11238,94.27078359000552
2449,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2449,False,0.0,11456,11255,0.8799999999991996
2450,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2450,False,0.0,11488,11287,0.8799999999991996
2451,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2451,False,0.0,11516,11315,0.8799999999991996
2452,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2452,True,,11543,11342,87.88768694598548
2453,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2453,False,0.0,11573,11372,0.8799999999991996
2454,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2454,True,,11600,11399,93.59380989215606
2455,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2455,True,,11626,11425,92.69994756054439
2456,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2456,True,,11650,11449,105.77554779332422
2457,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2457,True,,11678,11477,102.29204923733596
2458,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2458,False,0.0,11696,11495,0.8799999999991996
2459,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2459,True,,11721,11520,107.34448107875505
2460,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2460,True,,11752,11551,103.2977829784304
2461,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2461,True,,11777,11576,102.77829313040638
2462,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2462,False,0.0,11800,11599,0.8799999999991996
2463,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2463,True,,11825,11624,90.28192535456219
2464,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2464,True,,11846,11645,107.9078934610734
2465,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2465,True,,11871,11670,106.88199570672077
2466,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2466,True,,11889,11688,115.17593456654686
2467,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2467,True,,11925,11724,106.72830359192267
2468,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2468,True,,11944,11743,123.70122056757464
2469,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2469,False,0.0,11966,11765,0.8799999999991996
2470,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2470,True,,11988,11787,108.61808686873155
2471,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2471,False,0.0,12014,11813,0.8799999999991996
2472,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2472,False,0.0,12037,11836,0.8799999999991996
2473,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2473,True,,12058,11857,110.54640181311333
2474,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2474,False,0.0,12087,11886,0.8799999999991996
2475,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2475,True,,12115,11914,88.07698717300082
2476,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2476,True,,12139,11938,88.4668785819922
2477,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2477,False,0.0,12161,11960,0.8799999999991996
2478,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2478,True,,12181,11980,92.76737885444345
2479,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2479,True,,12204,12003,96.64085237761356
2480,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2480,True,,12226,12025,96.49560821176419
2481,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2481,True,,12244,12043,99.37047241015534
2482,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2482,True,,12269,12068,102.07967645082499
2483,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2483,False,0.0,12303,12102,0.8799999999991996
2484,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2484,True,,12324,12123,86.66039567920598
2485,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2485,False,0.0,12345,12144,0.8799999999991996
2486,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2486,True,,12359,12158,93.56145502904474
2487,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2487,True,,12384,12183,92.4064992616768
2488,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2488,True,,12403,12202,95.68229431208965
2489,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2489,False,0.0,12426,12225,0.8799999999991996
2490,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2490,True,,12452,12251,87.84152870622347
2491,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2491,False,0.0,12476,12275,0.8799999999991996
2492,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2492,True,,12503,12302,89.7118679995674
2493,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2493,True,,12527,12326,101.26272394356602
2494,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2494,False,0.0,12545,12344,0.8799999999991996
2495,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2495,True,,12575,12374,100.18597291678452
2496,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2496,False,0.0,12600,12399,0.8799999999991996
2497,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2497,True,,12626,12425,96.78917340741282
2498,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2498,True,,12640,12439,104.7788592655379
2499,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2499,False,0.0,12660,12459,0.8799999999991996
2500,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2500,True,,12689,12488,105.1790492206419
2501,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2501,True,,12708,12507,108.97554174908691
2502,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2502,True,,12729,12528,103.70994030313705
2503,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2503,True,,12750,12549,101.98009147438461
2504,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2504,True,,12764,12563,117.82936452700051
2505,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2505,False,0.0,12789,12588,0.8799999999991996
2506,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2506,True,,12815,12614,97.35137281331481
2507,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2507,True,,12835,12634,107.96124145248723
2508,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2508,False,0.0,12861,12660,0.8799999999991996
2509,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2509,True,,12891,12690,98.78659747066013
2510,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2510,True,,12909,12708,103.59383725656153
2511,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2511,False,0.0,12937,12736,0.8799999999991996
2512,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2512,False,0.0,12965,12764,0.8799999999991996
2513,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2513,True,,12986,12785,105.17170795484526
2514,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2514,True,,13006,12805,136.30315194153445
2515,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2515,True,,13034,12833,132.20307748993764
2516,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2516,False,0.0,13068,12867,0.8799999999991996
2517,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2517,False,0.0,13089,12888,0.8799999999991996
2518,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2518,True,,13112,12911,85.08026468960998
2519,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2519,True,,13137,12936,88.67763969990301
2520,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2520,True,,13160,12959,96.6230782234943
2521,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2521,True,,13189,12988,114.37769624049542
2522,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2522,True,,13208,13007,112.93849176625008
2523,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2523,False,0.0,13231,13030,0.8799999999991996
2524,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2524,True,,13261,13060,93.07779598772322
2525,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2525,True,,13281,13080,97.85776885872292
2526,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2526,True,,13299,13098,100.28176324642482
2527,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2527,True,,13328,13127,99.57685801533626
2528,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2528,False,0.0,13354,13153,0.8799999999991996
2529,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2529,False,0.0,13380,13179,0.8799999999991996
2530,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2530,True,,13403,13202,98.94083490116827
2531,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2531,True,,13430,13229,108.40571664559866
2532,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2532,True,,13464,13263,101.7284400426397
2533,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2533,False,0.0,13490,13289,0.8799999999991996
2534,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2534,False,0.0,13519,13318,0.8799999999991996
2535,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2535,False,0.0,13547,13346,0.8799999999991996
2536,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2536,False,0.0,13571,13370,0.8799999999991996
2537,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2537,True,,13593,13392,96.51446456127087
2538,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2538,True,,13616,13415,100.37840079120906
2539,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2539,False,0.0,13643,13442,0.8799999999991996
2540,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2540,True,,13674,13473,86.4743463526811
2541,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2541,True,,13705,13504,86.30956662578319
2542,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2542,True,,13727,13526,99.98305187627557
2543,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2543,True,,13750,13549,102.49729915551325
2544,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2544,True,,13765,13564,118.72136503286492
2545,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2545,True,,13791,13590,110.49094379185408
2546,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2546,True,,13812,13611,117.42917288500212
2547,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2547,True,,13843,13642,113.98055094165647
2548,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2548,False,0.0,13873,13672,0.8799999999991996
2549,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2549,True,,13902,13701,99.22997931423743
2550,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2550,True,,13922,13721,100.66910599950643
2551,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2551,True,,13953,13752,96.51684781828226
2552,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2552,True,,13992,13791,94.35336615956658
2553,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2553,False,0.0,14011,13810,0.8799999999991996
2554,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2554,True,,14047,13846,97.79946315691814
2555,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2555,True,,14070,13869,98.45360407728003
2556,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2556,True,,14098,13897,98.01961228488835
2557,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2557,True,,14127,13926,86.98340223939886
2558,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2558,False,0.0,14152,13951,0.8799999999991996
2559,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2559,True,,14175,13974,88.78565691799122
2560,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2560,True,,14198,13997,125.68012610548794
2561,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2561,True,,14223,14022,127.12924890310205
2562,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2562,False,0.0,14246,14045,0.8799999999991996
2563,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2563,True,,14274,14073,100.56611260450336
2564,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2564,True,,14302,14101,103.32368637183026
2565,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2565,True,,14329,14128,99.2725565548426
2566,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2566,True,,14356,14155,108.87456547812872
2567,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2567,False,0.0,14382,14181,0.8799999999991996
2568,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2568,True,,14398,14197,88.65619346397398
2569,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2569,True,,14434,14233,100.10822038399783
2570,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2570,False,0.0,14458,14257,0.8799999999991996
2571,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2571,True,,14483,14282,101.73703725513587
2572,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2572,True,,14504,14303,105.54295534940138
2573,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2573,False,0.0,14523,14322,0.8799999999991996
2574,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2574,True,,14547,14346,86.71978139875682
2575,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2575,True,,14568,14367,101.60222568061545
2576,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2576,False,0.0,14595,14394,0.8799999999991996
2577,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2577,True,,14619,14418,86.85388327109104
2578,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2578,True,,14645,14444,98.70102536052764
2579,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2579,False,0.0,14671,14470,0.8799999999991996
2580,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2580,True,,14706,14505,87.8280670270542
2581,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2581,True,,14721,14520,104.5434510234245
2582,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2582,True,,14742,14541,112.34247914770458
2583,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2583,True,,14766,14565,114.67197466992548
2584,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2584,True,,14789,14588,128.65257099173323
2585,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2585,True,,14814,14613,124.631675522558
2586,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2586,True,,14841,14640,116.33655626619293
2587,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2587,True,,14861,14660,119.26220194008602
2588,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2588,False,0.0,14887,14686,0.8799999999991996
2589,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2589,False,0.0,14911,14710,0.8799999999991996
2590,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2590,True,,14937,14736,103.65076021214554
2591,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2591,True,,14959,14758,109.0612819271555
2592,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2592,False,0.0,14976,14775,0.8799999999991996
2593,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2593,True,,15005,14804,93.26903738627698
2594,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2594,False,0.0,15030,14829,0.8799999999991996
2595,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2595,False,0.0,15054,14853,0.8799999999991996
2596,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2596,True,,15076,14875,97.36123039856284
2597,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2597,True,,15101,14900,105.34681943477517
2598,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2598,True,,15115,14914,114.327128031744
2599,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2599,True,,15146,14945,107.44378105966098
2600,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2600,True,,15166,14965,108.10293064400321
2601,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2601,False,0.0,15189,14988,0.8799999999991996
2602,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2602,True,,15218,15017,108.72534227823598
2603,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2603,True,,15233,15032,117.56021831153521
2604,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2604,True,,15257,15056,114.87162936038476
2605,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2605,True,,15278,15077,116.04751661299815
2606,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2606,True,,15310,15109,110.48989113214884
2607,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2607,True,,15339,15138,106.69654216645722
2608,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2608,True,,15365,15164,114.8078825284465
2609,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2609,True,,15383,15182,116.66220379399783
2610,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2610,True,,15404,15203,117.11020111209837
2611,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2611,True,,15432,15231,111.00532681415461
2612,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2612,False,0.0,15458,15257,0.8799999999991996
2613,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2613,True,,15473,15272,101.55608069054506
2614,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2614,True,,15497,15296,101.74063815362206
2615,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2615,True,,15530,15329,100.41892479854323
2616,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2616,True,,15557,15356,118.94535847366751
2617,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2617,False,0.0,15578,15377,0.8799999999991996
2618,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2618,False,0.0,15614,15413,0.8799999999991996
2619,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2619,True,,15644,15443,112.43919850730344
2620,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2620,False,0.0,15669,15468,0.8799999999991996
2621,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2621,True,,15703,15502,91.1535921240611
2622,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2622,True,,15730,15529,91.71012131929638
2623,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2623,True,,15755,15554,103.06313484909879
2624,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2624,True,,15780,15579,99.32571766531328
2625,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2625,True,,15806,15605,103.97136850022252
2626,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2626,True,,15833,15632,97.22249236706375
2627,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2627,True,,15853,15652,116.55069411948898
2628,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2628,True,,15889,15688,103.48992441200244
2629,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2629,True,,15913,15712,108.97603156067453
2630,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2630,True,,15939,15738,154.24158551607434
2631,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2631,True,,15963,15762,150.1147684737498
2632,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2632,True,,16002,15801,133.22603830254593
2633,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2633,True,,16025,15824,183.2695067389559
2634,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2634,True,,16045,15844,144.8434145528663
2635,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2635,True,,16065,15864,164.662840099616
2636,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2636,True,,16090,15889,160.80574701327168
2637,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2637,True,,16107,15906,143.80574701327168
2638,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2638,False,0.0,16138,15937,0.8799999999991996
2639,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2639,True,,16163,15962,170.11382588741617
2640,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2640,True,,16194,15993,139.11382588741617
2641,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2641,True,,16215,16014,143.07481916076176
2642,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2642,False,0.0,16245,16044,0.8799999999991996
2643,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2643,False,0.0,16268,16067,0.8799999999991996
2644,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2644,True,,16294,16093,118.31002050991265
2645,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2645,False,0.0,16328,16127,0.8799999999991996
2646,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2646,True,,16344,16143,87.07316914952207
2647,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2647,True,,16368,16167,104.55444084415649
2648,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2648,True,,16388,16187,103.87568584210021
2649,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2649,True,,16427,16226,100.90581836181263
2650,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2650,True,,16452,16251,107.02070885122885
2651,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2651,False,0.0,16478,16277,0.8799999999991996
2652,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2652,False,0.0,16497,16296,0.8799999999991996
2653,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2653,False,0.0,16519,16318,0.8799999999991996
2654,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2654,False,0.0,16545,16344,0.8799999999991996
2655,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2655,True,,16574,16373,95.60356940361089
2656,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2656,True,,16597,16396,105.54820943746381
2657,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2657,True,,16618,16417,105.46075296046183
2658,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2658,True,,16638,16437,103.86666417243396
2659,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2659,True,,16657,16456,114.97688590752296
2660,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2660,True,,16685,16484,113.29375119962424
2661,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2661,False,0.0,16708,16507,0.8800000000010186
2662,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2662,True,,16734,16533,143.57424356708725
2663,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2663,True,,16750,16549,106.58385780165554
2664,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2664,False,0.0,16784,16583,0.8800000000010186
2665,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2665,True,,16807,16606,89.17062615913528
2666,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2666,True,,16836,16635,98.73768386797383
2667,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2667,True,,16864,16663,120.88314387154605
2668,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2668,True,,16888,16687,116.90524891356836
2669,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2669,False,0.0,16908,16707,0.8800000000010186
2670,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2670,True,,16932,16731,93.6045142878902
2671,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2671,True,,16955,16754,92.88649958248425
2672,3ad61a6b-6d89-4098-9ce1-9b5e8b09a9d8,8,2672,False,0.0,16984,16783,0.8800000000010186
