,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10057,14429,2,1,1,8,123446.79999999113,hashtask,1.7035533141439554,103.0649755057093
10058,14430,2,1,1,8,123469.99999999112,hashtask,1.7922542530065306,108.4313823068951
10059,14431,2,1,1,8,123494.19999999112,hashtask,1.919472606793962,116.1280927110347
10060,14433,2,1,1,8,123555.59999999111,hashtask,1.6087582322835252,97.32987305315328
10061,14438,2,1,1,8,123712.5999999911,hashtask,1.6911469904168543,102.31439292021969
10062,14439,2,1,1,8,123739.7999999911,hashtask,1.6582538353126257,100.32435703641386
10063,14441,2,1,1,8,123795.19999999109,hashtask,1.5823629496490184,95.7329584537656
10064,14442,2,1,1,8,123823.39999999109,hashtask,1.5873845464740937,96.03676506168267
10065,14443,2,1,1,8,123845.59999999109,hashtask,1.6297567152143513,98.60028127046826
10066,14444,2,1,1,8,123869.79999999108,hashtask,1.5542275302358883,94.03076557927125
10067,14445,2,1,1,8,123897.99999999108,hashtask,1.619702018150138,97.99197209808335
10068,14447,2,1,1,8,123960.39999999107,hashtask,1.6650542854790842,100.73578427148459
10069,14448,2,1,1,8,123984.59999999107,hashtask,1.7013222220888233,102.92999443637382
10070,14451,2,1,1,8,124062.19999999106,hashtask,1.6635331742892192,100.64375704449776
10071,14452,2,1,1,8,124091.39999999106,hashtask,1.8096681539806796,109.48492331583111
10072,14453,2,1,1,8,124114.59999999106,hashtask,1.846177410005307,111.69373330532108
10073,14454,2,1,1,8,124141.79999999105,hashtask,1.7123089589667795,103.59469201749016
10074,14457,2,1,1,8,124225.39999999104,hashtask,1.4935487449741134,90.35969907093386
10075,14458,2,1,1,8,124255.59999999104,hashtask,1.5242390845943634,92.21646461795899
10076,14459,2,1,1,8,124279.79999999104,hashtask,1.699378730181541,102.81241317598324
10077,14461,2,1,1,8,124342.19999999103,hashtask,1.7880809731083471,108.178898873055
10078,14462,2,1,1,8,124372.39999999103,hashtask,1.686396147640882,102.02696693227335
10079,14463,2,1,1,8,124402.59999999103,hashtask,1.7599788127704676,106.4787181726133
10080,14464,2,1,1,8,124431.79999999102,hashtask,1.712139000276475,103.58440951672674
10081,14465,2,1,1,8,124462.99999999102,hashtask,1.8030854273531662,109.08666835486656
10082,14466,2,1,1,8,124486.19999999102,hashtask,1.9512113429753164,118.04828625000664
10083,14467,2,1,1,8,124520.39999999102,hashtask,1.9864853455674014,120.18236340682779
10084,14468,2,1,1,8,124541.59999999101,hashtask,1.954317535201813,118.23621087970969
10085,14470,2,1,1,8,124589.999999991,hashtask,1.5173967457140705,91.80250311570126
10086,14471,2,1,1,8,124621.199999991,hashtask,1.6778722087600584,101.51126862998353
10087,14472,2,1,1,8,124647.399999991,hashtask,1.6589486250331076,100.366391814503
10088,14473,2,1,1,8,124670.599999991,hashtask,1.74642410283559,105.6586582215532
10089,14474,2,1,1,8,124687.799999991,hashtask,1.8396634511610643,111.29963879524439
10090,14476,2,1,1,8,124753.19999999099,hashtask,1.511152393923984,91.42471983240102
10091,14477,2,1,1,8,124784.39999999099,hashtask,1.6410956139604596,99.2862846446078
10092,14478,2,1,1,8,124816.59999999098,hashtask,1.5998445168468998,96.79059326923743
10093,14481,2,1,1,8,124894.19999999097,hashtask,1.6925043291864486,102.39651191578014
10094,14482,2,1,1,8,124929.39999999097,hashtask,1.6305575432806192,98.64873136847746
10095,14483,2,1,1,8,124962.59999999097,hashtask,1.495704684913551,90.49013343726983
10096,14485,2,1,1,8,125016.99999999096,hashtask,1.7614388655544517,106.56705136604432
10097,14486,2,1,1,8,125043.19999999096,hashtask,1.6760515629822361,101.40111956042529
10098,14487,2,1,1,8,125078.39999999096,hashtask,1.5753323298153536,95.3076059538289
10099,14488,2,1,1,8,125112.59999999095,hashtask,1.805256342787386,109.21800873863685
10100,14489,2,1,1,8,125136.79999999095,hashtask,1.8784408225903522,113.64566976671631
10101,14490,2,1,1,8,125161.99999999095,hashtask,1.8116468626220252,109.60463518863253
10102,14491,2,1,1,8,125196.19999999095,hashtask,1.7244333209953855,104.32821592022083
10103,14492,2,1,1,8,125218.39999999094,hashtask,1.809154289275021,109.45383450113877
10104,14493,2,1,1,8,125242.59999999094,hashtask,1.8247866498110124,110.39959231356625
10105,14494,2,1,1,8,125270.79999999094,hashtask,1.8243663675399027,110.37416523616412
10106,14497,2,1,1,8,125355.39999999093,hashtask,1.5014521577188644,90.8378555419913
10107,14498,2,1,1,8,125377.59999999093,hashtask,1.5948906896096147,96.49088672138168
10108,14500,2,1,1,8,125429.99999999092,hashtask,1.6862389576887857,102.01745694017154
10109,14502,2,1,1,8,125495.39999999091,hashtask,1.5109780850105397,91.41417414313764
10110,14504,2,1,1,8,125554.79999999091,hashtask,1.7831112842471435,107.87823269695218
10111,14505,2,1,1,8,125582.9999999909,hashtask,1.5816743736201513,95.69129960401915
10112,14506,2,1,1,8,125613.1999999909,hashtask,1.6380957154636964,99.10479078555363
10113,14507,2,1,1,8,125645.3999999909,hashtask,1.609579864559139,97.37958180582791
10114,14508,2,1,1,8,125671.5999999909,hashtask,1.6343042080243473,98.875404585473
10115,14509,2,1,1,8,125700.7999999909,hashtask,1.60977123985702,97.39116001134971
10116,14510,2,1,1,8,125729.99999999089,hashtask,1.7743149376969807,107.34605373066734
10117,14511,2,1,1,8,125759.19999999089,hashtask,1.69331865195615,102.44577844334708
10118,14512,2,1,1,8,125786.39999999088,hashtask,1.6624719098002039,100.57955054291233
10119,14513,2,1,1,8,125810.59999999088,hashtask,1.9246555845092497,116.44166286280961
10120,14514,2,1,1,8,125838.79999999088,hashtask,1.86095652738004,112.58786990649241
10121,14516,2,1,1,8,125895.19999999087,hashtask,1.5500754735587465,93.77956615030416
10122,14519,2,1,1,8,125974.79999999086,hashtask,1.7150355366377106,103.75964996658149
10123,14520,2,1,1,8,125996.99999999086,hashtask,1.6478137952910086,99.69273461510602
10124,14522,2,1,1,8,126048.39999999086,hashtask,1.7078275792846698,103.32356854672253
10125,14523,2,1,1,8,126073.59999999085,hashtask,1.8957431347868001,114.69245965460141
10126,14527,2,1,1,8,126184.39999999084,hashtask,1.7030694087361629,103.03569922853785
10127,14529,2,1,1,8,126244.79999999084,hashtask,1.567029560520939,94.80528841151681
10128,14530,2,1,1,8,126269.99999999083,hashtask,1.6555796710188377,100.16257009663968
10129,14531,2,1,1,8,126297.19999999083,hashtask,1.7711574382075082,107.15502501155424
10130,14532,2,1,1,8,126317.39999999083,hashtask,1.7759796993519288,107.44677181079169
10131,14533,2,1,1,8,126347.59999999082,hashtask,1.6349256564406023,98.91300221465644
10132,14534,2,1,1,8,126382.79999999082,hashtask,1.581889337626255,95.70430492638843
10133,14536,2,1,1,8,126434.19999999081,hashtask,1.6847595592870759,101.92795333686809
10134,14538,2,1,1,8,126486.59999999081,hashtask,1.599925089212835,96.79546789737651
10135,14539,2,1,1,8,126513.7999999908,hashtask,1.4974956904951202,90.59848927495477
10136,14540,2,1,1,8,126540.9999999908,hashtask,1.5175871869687698,91.81402481161058
10137,14541,2,1,1,8,126579.1999999908,hashtask,1.5834142325091471,95.7965610668034
10138,14542,2,1,1,8,126611.3999999908,hashtask,1.6113847462890463,97.4887771504873
10139,14543,2,1,1,8,126638.5999999908,hashtask,1.9710729472925559,119.24991331119963
10140,14544,2,1,1,8,126666.79999999079,hashtask,2.087398042442943,126.28758156779804
10141,14545,2,1,1,8,126690.99999999079,hashtask,2.0096797141441805,121.58562270572293
10142,14546,2,1,1,8,126719.19999999079,hashtask,1.8946567578356683,114.62673384905793
10143,14548,2,1,1,8,126775.59999999078,hashtask,1.528887740125416,92.49770827758766
10144,14549,2,1,1,8,126808.79999999078,hashtask,1.5923368001485643,96.33637640898814
10145,14550,2,1,1,8,126836.99999999077,hashtask,1.5896052904629094,96.17112007300602
10146,14551,2,1,1,8,126860.19999999077,hashtask,1.6243079828713205,98.27063296371489
10147,14552,2,1,1,8,126885.39999999077,hashtask,1.6968991259136526,102.66239711777598
10148,14553,2,1,1,8,126909.59999999077,hashtask,1.7188043088174987,103.98766068345867
10149,14554,2,1,1,8,126944.79999999076,hashtask,1.7215874089887326,104.15603824381833
10150,14555,2,1,1,8,126975.99999999076,hashtask,1.6159048249638612,97.7622419103136
10151,14556,2,1,1,8,127004.19999999076,hashtask,1.5798547335518889,95.58121137988928
10152,14558,2,1,1,8,127061.59999999075,hashtask,1.6250895781628691,98.31791947885358
10153,14559,2,1,1,8,127090.79999999075,hashtask,1.5352441978244946,92.88227396838192
10154,14560,2,1,1,8,127123.99999999074,hashtask,1.731677849437899,104.7665098909929
10155,14561,2,1,1,8,127143.19999999074,hashtask,1.8577748515259778,112.39537851732166
10156,14562,2,1,1,8,127169.39999999074,hashtask,1.7884185046413605,108.19931953080231
10157,14563,2,1,1,8,127193.59999999074,hashtask,1.7709399701600264,107.14186819468159
10158,14564,2,1,1,8,127218.79999999073,hashtask,1.651997975136773,99.94587749577477
10159,14565,2,1,1,8,127246.99999999073,hashtask,1.6583627767816151,100.33094799528772
10160,14566,2,1,1,8,127273.19999999073,hashtask,1.5671785807175453,94.8143041334115
10161,14567,2,1,1,8,127308.39999999072,hashtask,1.6940117888977608,102.48771322831453
10162,14568,2,1,1,8,127336.59999999072,hashtask,1.8292692677660995,110.67079069984902
10163,14569,2,1,1,8,127365.79999999072,hashtask,1.7581885048962287,106.37040454622183
10164,14571,2,1,1,8,127424.19999999071,hashtask,1.529125445059593,92.51208942610538
10165,14572,2,1,1,8,127446.39999999071,hashtask,1.8395308781276198,111.291618126721
10166,14573,2,1,1,8,127474.5999999907,hashtask,1.6662793580610074,100.80990116269095
10167,14574,2,1,1,8,127500.7999999907,hashtask,1.6261360462329713,98.38123079709476
10168,14575,2,1,1,8,127528.9999999907,hashtask,1.7173741594248466,103.90113664520322
10169,14576,2,1,1,8,127555.1999999907,hashtask,1.659212147310705,100.38233491229767
10170,14579,2,1,1,8,127647.79999999069,hashtask,1.5832651612389264,95.78754225495504
10171,14580,2,1,1,8,127673.99999999069,hashtask,1.582011767709243,95.7117119464092
10172,14581,2,1,1,8,127703.19999999068,hashtask,1.56312602055514,94.56912424358597
10173,14582,2,1,1,8,127727.39999999068,hashtask,1.8087664050512373,109.43036750559986
10174,14583,2,1,1,8,127756.59999999068,hashtask,1.637530705540139,99.0706076851784
10175,14584,2,1,1,8,127780.79999999068,hashtask,1.7378635292919449,105.14074352216267
10176,14585,2,1,1,8,127807.99999999067,hashtask,1.679158932678517,101.58911542705027
10177,14586,2,1,1,8,127840.19999999067,hashtask,1.7791674474796881,107.63963057252113
10178,14587,2,1,1,8,127863.39999999067,hashtask,1.865548692409128,112.86569589075225
10179,14588,2,1,1,8,127891.59999999066,hashtask,1.8011402849902685,108.96898724191124
10180,14589,2,1,1,8,127922.79999999066,hashtask,1.6183473470020455,97.91001449362375
10181,14592,2,1,1,8,127999.39999999065,hashtask,1.5456350640158558,93.51092137295927
10182,14593,2,1,1,8,128029.59999999065,hashtask,1.5595266740667646,94.35136378103925
10183,14594,2,1,1,8,128058.79999999065,hashtask,1.708903275919676,103.3886481931404
10184,14595,2,1,1,8,128084.99999999064,hashtask,1.7503823613207248,105.89813285990385
10185,14596,2,1,1,8,128108.19999999064,hashtask,1.7178237477181795,103.92833673694986
10186,14598,2,1,1,8,128156.59999999063,hashtask,1.5994452827541286,96.76643960662477
10187,14599,2,1,1,8,128181.79999999063,hashtask,1.612979677267669,97.58527047469397
10188,14601,2,1,1,8,128234.19999999063,hashtask,1.6884916117058852,102.15374250820605
10189,14602,2,1,1,8,128274.39999999062,hashtask,1.5272198350588244,92.39680002105888
10190,14603,2,1,1,8,128300.59999999062,hashtask,1.5671848748254489,94.81468492693966
10191,14604,2,1,1,8,128324.79999999062,hashtask,1.5381634188065505,93.05888683779631
10192,14605,2,1,1,8,128354.99999999061,hashtask,1.7454170493525933,105.5977314858319
10193,14607,2,1,1,8,128403.39999999061,hashtask,1.54868533397536,93.69546270550927
10194,14608,2,1,1,8,128425.5999999906,hashtask,1.637632783696927,99.07678341366409
10195,14609,2,1,1,8,128447.7999999906,hashtask,1.8055413568992271,109.23525209240324
10196,14610,2,1,1,8,128480.9999999906,hashtask,1.5876447562386151,96.05250775243621
10197,14611,2,1,1,8,128509.1999999906,hashtask,1.7073852469089195,103.29680743798963
10198,14612,2,1,1,8,128533.3999999906,hashtask,1.7521533319172893,106.005276580996
10199,14613,2,1,1,8,128561.59999999059,hashtask,1.8123050725894734,109.64445689166314
10200,14614,2,1,1,8,128585.79999999059,hashtask,1.80311493244559,109.08845341295819
10201,14615,2,1,1,8,128611.99999999058,hashtask,1.6801687329134438,101.65020834126335
10202,14616,2,1,1,8,128633.19999999058,hashtask,1.697803190768858,102.71709304151591
10203,14617,2,1,1,8,128664.39999999058,hashtask,1.6732211103116852,101.22987717385695
10204,14618,2,1,1,8,128687.59999999058,hashtask,1.610653482510541,97.44453569188772
10205,14619,2,1,1,8,128711.79999999057,hashtask,1.711175348063448,103.5261085578386
10206,14620,2,1,1,8,128740.99999999057,hashtask,1.568146595321278,94.87286901693733
10207,14621,2,1,1,8,128772.19999999057,hashtask,1.426589856271811,86.30868630444456
10208,14622,2,1,1,8,128799.39999999056,hashtask,1.7442734716529862,105.52854503500566
10209,14623,2,1,1,8,128822.59999999056,hashtask,1.6848161503637002,101.93137709700386
10210,14624,2,1,1,8,128852.79999999056,hashtask,1.6850897617434144,101.94793058547657
10211,14625,2,1,1,8,128883.99999999056,hashtask,1.766238539707212,106.85743165228632
10212,14627,2,1,1,8,128936.39999999055,hashtask,1.741688495472291,105.3721539760736
10213,14628,2,1,1,8,128957.59999999055,hashtask,1.7274066004945419,104.50809932991979
10214,14632,2,1,1,8,129066.39999999054,hashtask,1.8637479006407556,112.75674798876571
10215,14633,2,1,1,8,129088.59999999053,hashtask,1.8654375719264908,112.85897310155269
10216,14634,2,1,1,8,129116.79999999053,hashtask,1.765904263177625,106.83720792224631
10217,14635,2,1,1,8,129144.99999999053,hashtask,1.6325535815825383,98.76949168574356
10218,14636,2,1,1,8,129173.19999999052,hashtask,1.693071657549763,102.43083528176066
10219,14637,2,1,1,8,129204.39999999052,hashtask,1.9398308502152286,117.35976643802132
10220,14640,2,1,1,8,129287.99999999051,hashtask,1.4777011925425314,89.40092214882316
10221,14641,2,1,1,8,129311.19999999051,hashtask,1.6785195760921026,101.5504343535722
10222,14642,2,1,1,8,129338.3999999905,hashtask,1.6985155643997734,102.76019164618629
10223,14643,2,1,1,8,129362.5999999905,hashtask,1.8300570292919798,110.71845027216477
10224,14645,2,1,1,8,129414.9999999905,hashtask,1.867039446481109,112.9558865121071
10225,14646,2,1,1,8,129455.1999999905,hashtask,1.6573364368230028,100.26885442779167
10226,14647,2,1,1,8,129485.39999999049,hashtask,1.593270742928769,96.39287994719052
10227,14648,2,1,1,8,129512.59999999049,hashtask,1.6108599934134775,97.45702960151539
10228,14649,2,1,1,8,129541.79999999049,hashtask,1.800078991082572,108.9047789604956
10229,14650,2,1,1,8,129570.99999999048,hashtask,1.6131687691706533,97.59671053482452
10230,14651,2,1,1,8,129595.19999999048,hashtask,1.6211644039775075,98.08044644063921
10231,14653,2,1,1,8,129643.59999999047,hashtask,1.5823286889002597,95.73088567846571
10232,14656,2,1,1,8,129730.19999999047,hashtask,1.7495118212702874,105.84546518685238
10233,14657,2,1,1,8,129760.39999999046,hashtask,1.7255011996011873,104.39282257587183
10234,14658,2,1,1,8,129780.59999999046,hashtask,1.876104610530498,113.50432893709512
10235,14659,2,1,1,8,129811.79999999046,hashtask,1.624766021929412,98.29834432672942
10236,14660,2,1,1,8,129835.99999999045,hashtask,1.7809863760725841,107.74967575239134
10237,14663,2,1,1,8,129914.59999999045,hashtask,1.5113756467308272,91.43822662721504
10238,14666,2,1,1,8,129994.19999999044,hashtask,1.7296667499530267,104.64483837215812
10239,14667,2,1,1,8,130019.39999999043,hashtask,1.7579409386945815,106.35542679102218
10240,14668,2,1,1,8,130052.59999999043,hashtask,1.5909938549549292,96.25512822477322
10241,14669,2,1,1,8,130077.79999999043,hashtask,1.8235684242741732,110.32588966858748
10242,14670,2,1,1,8,130103.99999999042,hashtask,1.7270358322255124,104.4856678496435
10243,14671,2,1,1,8,130140.19999999042,hashtask,1.6397986912374454,99.20782081986545
10244,14676,2,1,1,8,130282.19999999041,hashtask,1.5443682769130174,93.43428075323754
10245,14677,2,1,1,8,130317.3999999904,hashtask,1.6941076457786204,102.49351256960654
10246,14679,2,1,1,8,130373.7999999904,hashtask,1.6142361465567812,97.66128686668526
10247,14680,2,1,1,8,130406.9999999904,hashtask,1.540932427498383,93.22641186365217
10248,14681,2,1,1,8,130436.1999999904,hashtask,1.656156095461333,100.19744377541065
10249,14683,2,1,1,8,130485.59999999039,hashtask,1.6126850548129112,97.56744581618113
10250,14684,2,1,1,8,130513.79999999038,hashtask,1.5346643123751669,92.84719089869759
10251,14685,2,1,1,8,130537.99999999038,hashtask,1.681530424213799,101.73259066493483
10252,14687,2,1,1,8,130600.39999999038,hashtask,1.581386660990567,95.6738929899293
10253,14688,2,1,1,8,130623.59999999037,hashtask,1.6871699382645302,102.07378126500407
10254,14689,2,1,1,8,130656.79999999037,hashtask,1.7440187333633714,105.51313336848398
10255,14690,2,1,1,8,130696.99999999037,hashtask,1.7076040573496551,103.31004546965414
10256,14691,2,1,1,8,130721.19999999036,hashtask,1.7017574576903443,102.95632619026583
10257,14695,2,1,1,8,130823.99999999035,hashtask,1.6144776813753723,97.67589972321002
10258,14697,2,1,1,8,130880.39999999035,hashtask,1.6850620290182228,101.94625275560247
10259,14698,2,1,1,8,130901.59999999034,hashtask,1.691771524515261,102.35217723317328
10260,14699,2,1,1,8,130933.79999999034,hashtask,1.741158401021832,105.34008326182084
10261,14700,2,1,1,8,130966.99999999034,hashtask,1.8493861294301488,111.887860830524
10262,14701,2,1,1,8,130990.19999999033,hashtask,1.876249300100223,113.51308265606349
10263,14702,2,1,1,8,131022.39999999033,hashtask,1.6521086044424822,99.95257056877017
10264,14703,2,1,1,8,131050.59999999033,hashtask,1.9117586989422841,115.66140128600819
10265,14704,2,1,1,8,131085.79999999033,hashtask,1.700398559104324,102.87411282581161
10266,14705,2,1,1,8,131107.99999999034,hashtask,1.6250822282581945,98.31747480962076
10267,14707,2,1,1,8,131158.39999999036,hashtask,1.5999168055156083,96.79496673369431
10268,14709,2,1,1,8,131215.79999999038,hashtask,2.1502982383119598,130.09304341787356
10269,14710,2,1,1,8,131242.9999999904,hashtask,2.2360128445362224,135.27877709444147
10270,14711,2,1,1,8,131265.1999999904,hashtask,2.298786897175707,139.07660727913026
