,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13723,14382,2,1,1,8,140422.39999999496,shepherd,3.3576902174953687,203.1402581584698
13724,14383,2,1,1,8,140447.59999999497,shepherd,3.355421689373137,203.0030122070748
13725,14384,2,1,1,8,140472.79999999498,shepherd,2.0964678914030275,126.83630742988316
13726,14385,2,1,1,8,140499.999999995,shepherd,3.1630822411191857,191.36647558771074
13727,14386,2,1,1,8,140532.199999995,shepherd,3.103345713063917,187.75241564036696
13728,14387,2,1,1,8,140559.39999999502,shepherd,2.65375893620422,160.55241564035532
13729,14388,2,1,1,8,140588.59999999503,shepherd,2.6503350456030694,160.3452702589857
13730,14389,2,1,1,8,140616.79999999504,shepherd,3.07332809171293,185.93634954863228
13731,14390,2,1,1,8,140650.99999999505,shepherd,2.8033837146974316,169.6047147391946
13732,14391,2,1,1,8,140686.19999999506,shepherd,2.6496805872485303,160.30567552853609
13733,14392,2,1,1,8,140724.39999999508,shepherd,2.399749734867576,145.18485895948834
13734,14393,2,1,1,8,140755.5999999951,shepherd,2.31949033948818,140.32916553903488
13735,14394,2,1,1,8,140791.7999999951,shepherd,2.695952379361684,163.10511895138188
13736,14395,2,1,1,8,140823.9999999951,shepherd,2.5242401402028016,152.7165284822695
13737,14396,2,1,1,8,140855.19999999512,shepherd,2.7516118453590446,166.4725166442222
13738,14397,2,1,1,8,140887.39999999513,shepherd,3.440620977295878,208.15756912640063
13739,14398,2,1,1,8,140913.59999999515,shepherd,2.443241007081021,147.8160809284018
13740,14400,2,1,1,8,140981.99999999517,shepherd,2.3092593130336168,139.7101884385338
13741,14401,2,1,1,8,141014.19999999518,shepherd,2.1165211028890867,128.04952672478976
13742,14402,2,1,1,8,141042.3999999952,shepherd,2.8240962555321234,170.85782345969346
13743,14403,2,1,1,8,141076.5999999952,shepherd,2.945008070927791,178.17298829113133
13744,14404,2,1,1,8,141118.79999999522,shepherd,3.1159437558967773,188.51459723175503
13745,14405,2,1,1,8,141153.99999999523,shepherd,3.4363719686718603,207.90050410464755
13746,14406,2,1,1,8,141181.19999999524,shepherd,2.4892307979536765,150.59846327619744
13747,14407,2,1,1,8,141212.39999999525,shepherd,3.602155749815466,217.9304228638357
13748,14408,2,1,1,8,141238.59999999526,shepherd,3.7104163138688473,224.48018698906526
13749,14409,2,1,1,8,141270.79999999527,shepherd,1.8644386435366305,112.79853793396614
13750,14410,2,1,1,8,141302.99999999529,shepherd,2.645953503951107,160.08018698904198
13751,14411,2,1,1,8,141337.1999999953,shepherd,2.5916022936426764,156.79193876538193
13752,14412,2,1,1,8,141363.3999999953,shepherd,2.158544442402815,130.5919387653703
13753,14413,2,1,1,8,141394.59999999532,shepherd,2.0738792562768755,125.46969500475097
13754,14414,2,1,1,8,141422.79999999533,shepherd,1.9781197985381174,119.6762478115561
13755,14416,2,1,1,8,141481.19999999536,shepherd,2.0210604446325338,122.27415690026828
13756,14417,2,1,1,8,141518.39999999537,shepherd,1.9467597285671399,117.77896357831196
13757,14418,2,1,1,8,141552.59999999538,shepherd,1.887269797488135,114.17982274803217
13758,14419,2,1,1,8,141592.7999999954,shepherd,1.8457820522281425,111.66981415980263
13759,14420,2,1,1,8,141622.9999999954,shepherd,2.326822517841885,140.77276232943404
13760,14421,2,1,1,8,141646.1999999954,shepherd,3.2336611320891935,195.6364984913962
13761,14422,2,1,1,8,141686.39999999542,shepherd,2.9231172388093354,176.8485929479648
13762,14423,2,1,1,8,141717.59999999544,shepherd,3.157345232825095,191.01938658591826
13763,14424,2,1,1,8,141741.79999999545,shepherd,3.1372103231876305,189.80122455285164
13764,14425,2,1,1,8,141775.99999999546,shepherd,1.8016101913194726,108.9974165748281
13765,14426,2,1,1,8,141808.19999999547,shepherd,2.6802031411048532,162.15229003684362
13766,14427,2,1,1,8,141841.39999999548,shepherd,2.4356142414612543,147.35466160840588
13767,14428,2,1,1,8,141868.5999999955,shepherd,2.6489275490739077,160.2601167189714
13768,14429,2,1,1,8,141901.7999999955,shepherd,3.0198605933538367,182.70156589790713
13769,14430,2,1,1,8,141930.99999999552,shepherd,2.0447905869280905,123.70983050914947
13770,14431,2,1,1,8,141965.19999999553,shepherd,2.3909163553111856,144.65043949632673
13771,14432,2,1,1,8,141994.39999999554,shepherd,2.281062788203982,138.00429868634092
13772,14433,2,1,1,8,142024.59999999555,shepherd,2.2083868849858996,133.60740654164692
13773,14434,2,1,1,8,142062.79999999556,shepherd,2.6643100049719983,161.1907553008059
13774,14435,2,1,1,8,142094.99999999558,shepherd,1.803272507690309,109.09798671526369
13775,14436,2,1,1,8,142130.1999999956,shepherd,2.1072016528491044,127.48569999737083
13776,14437,2,1,1,8,142166.3999999956,shepherd,2.068847245275051,125.16525833914056
13777,14438,2,1,1,8,142191.5999999956,shepherd,2.5061496559416003,151.62205418446683
13778,14439,2,1,1,8,142228.79999999562,shepherd,2.6171876230211697,158.33985119278077
13779,14440,2,1,1,8,142262.99999999563,shepherd,3.4671156506967145,209.76049686715123
13780,14441,2,1,1,8,142289.19999999565,shepherd,2.247721025520601,135.98712204399635
13781,14442,2,1,1,8,142322.39999999566,shepherd,2.920490604791644,176.68968158989446
13782,14443,2,1,1,8,142347.59999999567,shepherd,2.939878133140997,177.86262705503032
13783,14444,2,1,1,8,142394.79999999568,shepherd,2.5065439813481722,151.6459108715644
13784,14446,2,1,1,8,142457.1999999957,shepherd,1.88471626019113,114.02533374156337
13785,14447,2,1,1,8,142489.39999999572,shepherd,1.9316387580445975,116.86414486169815
13786,14448,2,1,1,8,142520.59999999573,shepherd,1.861208357830909,112.60310564877
13787,14449,2,1,1,8,142545.79999999574,shepherd,1.9626881580824833,118.74263356399024
13788,14450,2,1,1,8,142572.99999999575,shepherd,1.8619665787136759,112.6489780121774
13789,14451,2,1,1,8,142599.19999999576,shepherd,1.813654993485644,109.72612710588146
13790,14452,2,1,1,8,142636.39999999577,shepherd,1.7680236750709524,106.96543234179262
13791,14453,2,1,1,8,142660.5999999958,shepherd,1.6921904762083095,102.37752381060272
13792,14454,2,1,1,8,142693.7999999958,shepherd,1.8914948053189462,114.43543572179624
13793,14455,2,1,1,8,142725.9999999958,shepherd,1.8305428307811338,110.74784126225859
13794,14456,2,1,1,8,142759.19999999582,shepherd,1.8885085808703952,114.25476914265892
13795,14457,2,1,1,8,142791.39999999583,shepherd,1.806258685286022,109.27865045980434
13796,14458,2,1,1,8,142822.59999999584,shepherd,2.321681632572777,140.46173877065303
13797,14459,2,1,1,8,142860.79999999586,shepherd,2.1298485783338625,128.85583898919867
13798,14460,2,1,1,8,142893.99999999587,shepherd,1.9699218040928705,119.18026914761867
13799,14461,2,1,1,8,142930.19999999588,shepherd,1.764925610697886,106.7779994472221
13800,14462,2,1,1,8,142961.3999999959,shepherd,3.1266423085476425,189.16185966713238
13801,14463,2,1,1,8,143001.5999999959,shepherd,2.118181755971683,128.14999623628682
13802,14464,2,1,1,8,143038.7999999959,shepherd,2.653791506010327,160.5543861136248
13803,14465,2,1,1,8,143066.99999999593,shepherd,1.796464765522329,108.6861183141009
13804,14466,2,1,1,8,143102.19999999594,shepherd,2.0148606227753176,121.89906767790671
13805,14467,2,1,1,8,143122.39999999595,shepherd,2.255574612442908,136.46226405279594
13806,14468,2,1,1,8,143150.59999999596,shepherd,2.1488991798404875,130.00840038034949
13807,14469,2,1,1,8,143177.79999999597,shepherd,2.5873443362209754,156.534332341369
13808,14470,2,1,1,8,143208.99999999598,shepherd,2.6388173561806845,159.6484500489314
13809,14471,2,1,1,8,143255.199999996,shepherd,2.6838645328101816,162.373804235016
13810,14472,2,1,1,8,143296.399999996,shepherd,3.0396359378649,183.89797424082644
13811,14473,2,1,1,8,143326.59999999602,shepherd,2.138825626238557,129.3989503874327
13812,14474,2,1,1,8,143359.79999999603,shepherd,2.5007346880050716,151.29444862430682
13813,14475,2,1,1,8,143387.99999999604,shepherd,2.46310711106043,149.01798021915602
13814,14476,2,1,1,8,143420.19999999605,shepherd,2.3553599217538106,142.49927526610554
13815,14477,2,1,1,8,143453.39999999607,shepherd,2.1980463692943433,132.98180534230778
13816,14478,2,1,1,8,143481.59999999608,shepherd,3.0982168449992353,187.44211912245373
13817,14479,2,1,1,8,143511.7999999961,shepherd,2.2368356757152688,135.32855838077376
13818,14480,2,1,1,8,143545.9999999961,shepherd,2.7237098070529235,164.78444332670188
13819,14481,2,1,1,8,143583.1999999961,shepherd,4.817301613892032,291.44674764046795
13820,14482,2,1,1,8,143605.39999999612,shepherd,4.450359465131509,269.2467476404563
13821,14483,2,1,1,8,143630.59999999614,shepherd,1.8486633501708323,111.84413268533535
13822,14484,2,1,1,8,143674.79999999615,shepherd,2.024714670048773,122.49523753795074
13823,14485,2,1,1,8,143706.99999999616,shepherd,2.771020622155725,167.64674764042138
13824,14486,2,1,1,8,143741.19999999617,shepherd,1.6903703993495192,102.26740916064591
13825,14487,2,1,1,8,143769.39999999618,shepherd,2.292441780925228,138.6927277459763
13826,14488,2,1,1,8,143805.5999999962,shepherd,2.5044310741215052,151.51807998435106
13827,14489,2,1,1,8,143841.7999999962,shepherd,2.3128604532637027,139.928057422454
13828,14490,2,1,1,8,143865.99999999622,shepherd,2.3820957537828984,144.11679310386535
13829,14491,2,1,1,8,143892.19999999623,shepherd,1.9490379025430364,117.9167931038537
13830,14492,2,1,1,8,143921.39999999624,shepherd,2.8374839846760587,171.66778107290156
13831,14494,2,1,1,8,143983.79999999626,shepherd,2.128294358836691,128.7618087096198
13832,14495,2,1,1,8,144007.99999999627,shepherd,2.1425451570097165,129.62398199908785
13833,14497,2,1,1,8,144064.3999999963,shepherd,1.9703548034914762,119.20646561123431
13834,14498,2,1,1,8,144096.5999999963,shepherd,1.989753286242639,120.38007381767966
13835,14499,2,1,1,8,144125.79999999632,shepherd,1.8654566271955046,112.86012594532804
13836,14500,2,1,1,8,144153.99999999633,shepherd,1.941623875744302,117.46824448253028
13837,14501,2,1,1,8,144183.19999999634,shepherd,1.836101693860332,111.0841524785501
13838,14502,2,1,1,8,144223.39999999636,shepherd,1.832151189722094,110.84514697818668
13839,14503,2,1,1,8,144256.59999999637,shepherd,2.001765674758464,121.10682332288707
13840,14504,2,1,1,8,144288.79999999638,shepherd,1.8771909128808155,113.57005022928934
13841,14505,2,1,1,8,144320.9999999964,shepherd,1.929987352650251,116.76423483534018
13842,14506,2,1,1,8,144354.1999999964,shepherd,1.8110586290607567,109.56904705817578
13843,14507,2,1,1,8,144382.3999999964,shepherd,2.2879650956861606,138.4218882890127
13844,14508,2,1,1,8,144408.59999999643,shepherd,2.4173146679637614,146.24753741180757
13845,14509,2,1,1,8,144437.79999999644,shepherd,2.7563982515774805,166.76209422043758
13846,14510,2,1,1,8,144472.99999999645,shepherd,2.849910722757316,172.41959872681764
13847,14511,2,1,1,8,144507.19999999646,shepherd,2.6034784262051254,157.51044478541007
13848,14512,2,1,1,8,144541.39999999647,shepherd,2.4637116179094374,149.05455288352096
13849,14513,2,1,1,8,144571.59999999648,shepherd,2.6432887944445778,159.91897206389694
13850,14514,2,1,1,8,144593.7999999965,shepherd,3.0813355834005893,186.42080279573565
13851,14515,2,1,1,8,144624.9999999965,shepherd,2.9820042978221752,180.4112600182416
13852,14516,2,1,1,8,144657.19999999652,shepherd,3.787124337445202,229.1210224154347
13853,14517,2,1,1,8,144689.39999999653,shepherd,2.8271327120658927,171.0415290799865
13854,14518,2,1,1,8,144719.59999999654,shepherd,4.318420267355059,261.26442617498105
13855,14519,2,1,1,8,144757.79999999655,shepherd,2.454369259216488,148.48934018259752
13856,14520,2,1,1,8,144785.99999999657,shepherd,2.8276951503410768,171.07555659563513
13857,14521,2,1,1,8,144809.19999999658,shepherd,1.9126136421316404,115.71312534896424
13858,14522,2,1,1,8,144838.3999999966,shepherd,3.2316809168733918,195.5166954708402
13859,14523,2,1,1,8,144875.5999999966,shepherd,3.865882390350477,233.88588461620384
13860,14524,2,1,1,8,144906.7999999966,shepherd,2.791897394478394,168.90979236594285
13861,14525,2,1,1,8,144942.99999999662,shepherd,3.2302255994526763,195.4286487668869
13862,14526,2,1,1,8,144970.19999999664,shepherd,3.1941448756972757,193.2457649796852
13863,14527,2,1,1,8,145000.39999999665,shepherd,3.1249309301656316,189.05832127502072
13864,14528,2,1,1,8,145037.59999999666,shepherd,2.8701948673471094,173.6467894745001
13865,14529,2,1,1,8,145067.79999999667,shepherd,2.9074771864347406,175.9023697793018
13866,14530,2,1,1,8,145103.99999999668,shepherd,3.1699246056705004,191.78043864306528
13867,14531,2,1,1,8,145135.1999999967,shepherd,2.2330519926550507,135.09964555563056
13868,14532,2,1,1,8,145168.3999999967,shepherd,2.8964067853689923,175.23261051482405
13869,14533,2,1,1,8,145199.59999999672,shepherd,1.9716331058418501,119.28380290343193
13870,14534,2,1,1,8,145233.79999999673,shepherd,2.4811865916809506,150.1117887966975
13871,14535,2,1,1,8,145264.99999999674,shepherd,2.906846515595247,175.86421419351245
13872,14536,2,1,1,8,145299.19999999675,shepherd,1.8946042413907973,114.62355660414323
13873,14537,2,1,1,8,145325.39999999676,shepherd,1.9084994081568458,115.46421419348917
13874,14538,2,1,1,8,145358.59999999678,shepherd,1.7317966393816615,104.77369668259053
13875,14539,2,1,1,8,145387.7999999968,shepherd,1.6927279607779615,102.41004162706668
13876,14540,2,1,1,8,145430.9999999968,shepherd,1.6765870563950473,101.43351691190037
13877,14541,2,1,1,8,145456.1999999968,shepherd,2.164518224533401,130.95335258427076
13878,14542,2,1,1,8,145493.39999999682,shepherd,1.938679075287559,117.2900840548973
13879,14543,2,1,1,8,145518.59999999683,shepherd,1.896100204758835,114.71406238790951
13880,14544,2,1,1,8,145554.79999999685,shepherd,1.903961086494671,115.1896457329276
13881,14545,2,1,1,8,145581.99999999686,shepherd,1.9982036904437652,120.8913232718478
13882,14546,2,1,1,8,145611.19999999687,shepherd,2.153735909360838,130.3010225163307
13883,14547,2,1,1,8,145640.39999999688,shepherd,2.34447137352362,141.84051809817902
13884,14548,2,1,1,8,145666.5999999969,shepherd,2.386574156122948,144.38773644543835
13885,14549,2,1,1,8,145696.7999999969,shepherd,1.8874006024037473,114.18773644542671
13886,14550,2,1,1,8,145729.99999999691,shepherd,1.7058430931791624,103.20350713733933
13887,14551,2,1,1,8,145767.19999999693,shepherd,2.1619207137105563,130.79620317948866
13888,14552,2,1,1,8,145804.39999999694,shepherd,2.143802391061625,129.7000446592283
13889,14553,2,1,1,8,145837.59999999695,shepherd,2.060932621628735,124.68642360853846
13890,14554,2,1,1,8,145879.79999999696,shepherd,2.166149157731532,131.0520240427577
13891,14555,2,1,1,8,145908.99999999697,shepherd,2.8299413772385513,171.21145332293236
13892,14556,2,1,1,8,145936.19999999698,shepherd,1.9377069882403921,117.23127278854372
13893,14557,2,1,1,8,145971.399999997,shepherd,3.1663694912129974,191.56535421838635
13894,14558,2,1,1,8,146005.599999997,shepherd,1.6280312439915532,98.49589026148897
13895,14559,2,1,1,8,146035.79999999702,shepherd,1.7178717150996548,103.93123876352911
13896,14561,2,1,1,8,146105.19999999704,shepherd,1.7457536580151694,105.61809630991775
13897,14563,2,1,1,8,146166.59999999707,shepherd,1.8152289009991696,109.82134851044975
13898,14564,2,1,1,8,146202.79999999708,shepherd,2.2341617884023948,135.16678819834488
13899,14565,2,1,1,8,146230.9999999971,shepherd,2.1733851830339375,131.48980357355322
13900,14566,2,1,1,8,146271.1999999971,shepherd,2.0203705288586207,122.23241699594655
13901,14567,2,1,1,8,146306.3999999971,shepherd,2.2024940284703134,133.25088872245396
13902,14568,2,1,1,8,146342.59999999712,shepherd,2.159048845659083,130.62245516237454
13903,14569,2,1,1,8,146377.79999999714,shepherd,1.9984718711761957,120.90754820615984
13904,14570,2,1,1,8,146421.99999999715,shepherd,1.7856084831046473,108.02931322783115
13905,14571,2,1,1,8,146451.19999999716,shepherd,2.365441408610618,143.10920522094239
13906,14572,2,1,1,8,146490.39999999717,shepherd,2.077356799917915,125.68008639503387
13907,14573,2,1,1,8,146522.59999999718,shepherd,1.9097063088479782,115.53723168530269
13908,14574,2,1,1,8,146554.7999999972,shepherd,2.1067260003755495,127.45692302272073
13909,14575,2,1,1,8,146583.9999999972,shepherd,2.108323597361734,127.5535776403849
13910,14576,2,1,1,8,146606.19999999722,shepherd,2.7007141121372595,163.3932037843042
13911,14577,2,1,1,8,146642.39999999723,shepherd,1.754946387311336,106.17425643233582
13912,14578,2,1,1,8,146675.59999999724,shepherd,1.9212750640047391,116.23714137228671
13913,14579,2,1,1,8,146700.79999999725,shepherd,2.0505580506465506,124.05876206411631
13914,14580,2,1,1,8,146738.99999999726,shepherd,1.8926905024559084,114.50777539858245
13915,14581,2,1,1,8,146764.19999999728,shepherd,1.9048793753387776,115.24520220799604
13916,14582,2,1,1,8,146791.3999999973,shepherd,2.0074278563987424,121.44938531212392
13917,14583,2,1,1,8,146818.5999999973,shepherd,2.061031373105616,124.69239807288977
13918,14584,2,1,1,8,146851.7999999973,shepherd,1.8846815334539668,114.02323277396499
13919,14585,2,1,1,8,146886.99999999732,shepherd,2.9246905402661385,176.94377768610138
13920,14586,2,1,1,8,146917.19999999733,shepherd,2.9335985921105863,177.48271482269047
13921,14587,2,1,1,8,146949.39999999735,shepherd,2.7336941220030795,165.38849438118632
13922,14588,2,1,1,8,146977.59999999736,shepherd,2.942717210548422,178.03439123817952
13923,14589,2,1,1,8,147005.79999999737,shepherd,2.1276970861800986,128.72567371389596
13924,14590,2,1,1,8,147033.99999999738,shepherd,3.1994382974125006,193.5660169934563
13925,14591,2,1,1,8,147069.1999999974,shepherd,3.063891908754248,185.36546047963202
13926,14592,2,1,1,8,147106.3999999974,shepherd,3.9080702861162933,236.43825231003575
13927,14593,2,1,1,8,147147.59999999742,shepherd,2.206836056465491,133.5135814161622
13928,14594,2,1,1,8,147187.79999999743,shepherd,2.107370930488129,127.4959412945318
13929,14595,2,1,1,8,147223.99999999744,shepherd,2.3180057684937108,140.2393489938695
13930,14596,2,1,1,8,147254.19999999745,shepherd,2.4860437480383553,150.4056467563205
13931,14597,2,1,1,8,147287.39999999746,shepherd,2.8453054223517493,172.14097805228084
13932,14598,2,1,1,8,147319.59999999747,shepherd,1.9358851307914553,117.12105041288305
