,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6015,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e7135ac5-e4fc-4573-915c-a0571a1768dd,"[(1889, 0)]",1,24647.88,24655.61511539827,
6016,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,213e5eb4-55cd-4ce3-85d8-f09491599d91,"[(1889, 1)]",1,24647.88,24679.986486036156,
6017,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,ff625cbf-bcf4-4be7-943f-597b8d9280d3,"[(2883, 3)]",1,24648.41468277986,24673.850676344377,
6018,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,dae818fb-5235-4d15-9c19-a1c3685c0496,"[(1886, 4)]",1,24651.850510649685,24662.65283800187,
6019,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,d7ac4e61-27f3-4f86-bb84-66452760d739,"[(894, 1)]",1,24653.259918517808,24685.825166693558,
6020,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f0a15797-f0f1-459b-a583-71b6e6912ef9,"[(893, 2)]",1,24654.859918517806,24665.364428417884,
6021,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,9ebf9efe-24d8-480f-b0f6-83ee0f3fb736,"[(894, 0)]",1,24655.61511539827,24662.883690529572,
6022,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,ca9e3c39-ef9f-48ad-a95c-3c9f41604f08,"[(2885, 0)]",1,24662.883690529572,24670.241558763755,
6023,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,9e2812e8-1c80-45fa-8d01-6047dce28511,"[(2885, 1)]",1,24663.394340606123,24691.423158773647,
6024,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,0f242d00-a1fd-451a-9789-6cb3df48b459,"[(1888, 2)]",1,24665.364428417884,24671.08814518475,
6025,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,f90dfcce-7534-43e2-93fe-52d106747290,"[(893, 3)]",1,24666.964428417883,24690.63029258738,
6026,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,aa7027a4-ce23-4391-83bb-1f4cfcdf7fd9,"[(1887, 4)]",1,24669.410707244522,24678.727276750404,
6027,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,7fb4cad1-0640-47f9-a45d-877c4a78f7af,"[(1888, 3)]",1,24672.688145184748,24695.652522339817,
6028,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,6a05ebaa-a4d4-4b83-b206-e035e0d77b7b,"[(1890, 0)]",1,24672.88,24679.691825940787,
6029,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,055741cf-57a6-4796-a892-47d942a92876,"[(2883, 4)]",1,24676.250676344378,24695.075193993154,
6030,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,60b544d0-7f8b-4cf9-bc83-5349511cc5a3,"[(1890, 1)]",1,24679.986486036156,24709.002865294144,
6031,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,9e552b85-a405-45de-b101-3f17544d4d2f,"[(1889, 2)]",1,24681.586486036154,24683.599786979732,
6032,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,2c54238d-4d81-4baf-8828-5c8598d1bc37,"[(1889, 3)]",1,24685.19978697973,24710.80806931428,
6033,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,c665a523-c127-421f-910b-18832af5632a,"[(894, 2)]",1,24687.425166693556,24703.26065370927,
6034,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,49e2e035-594c-474f-b57b-951ec1ee7aa9,"[(893, 4)]",1,24693.03029258738,24695.74527913269,
6035,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,a82882c8-2d4c-4688-9815-56fcf8ee39af,"[(896, 0)]",1,24694.88,24701.91174995099,
6036,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,6cae5674-96e7-4a31-8203-c22ab62c1d7b,"[(896, 1)]",1,24694.88,24724.95840968172,
6037,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,c8ca2d4f-0d1c-488b-8838-01f0cab4f56e,"[(1888, 4)]",1,24698.052522339818,24707.107139849366,
6038,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,940d30a6-a248-4c52-b8d2-2131f168d092,"[(2885, 2)]",1,24703.26065370927,24714.026349868494,
6039,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,c9a87881-26c3-43c2-867f-3a9e7a6ad227,"[(894, 3)]",1,24704.860653709267,24728.025159907025,
6040,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,5fe2b4ae-68e9-4cfd-97d0-0d5d5b8df8af,"[(1891, 0)]",1,24711.88,24719.017937972403,
6041,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,4335072a-ac26-49b9-8f13-2a052f9159b7,"[(1891, 1)]",1,24711.88,24741.85604238485,
6042,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,1d006c63-b347-4126-b448-2f3c64e22278,"[(1889, 4)]",1,24713.20806931428,24726.046899315475,
6043,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,734483c6-474a-4603-81d9-cf15313efe20,"[(2887, 1)]",1,24713.88,24746.41967049657,
6044,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,6c244a3f-728f-4876-91ac-f3354c744ff7,"[(1890, 2)]",1,24714.026349868494,24722.062303867027,
6045,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,63c13b3e-b090-40c4-b88e-7823e9dd9e23,"[(2885, 3)]",1,24715.626349868493,24742.634534426117,
6046,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,fcda1688-f6d4-47d4-99fe-4ad5fffe3700,"[(897, 0), (2887, 0)]",2,24719.017937972403,24728.87407513188,
6047,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,ed8711f6-4cb1-486f-bd72-1f22c3e5b6a5,"[(1890, 3)]",1,24723.662303867026,24748.150531642135,
6048,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,a0ad040f-9a98-4fd0-9767-2aa93acfd615,"[(897, 1)]",1,24724.95840968172,24756.365911198627,
6049,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b2bd40c9-88a4-439b-a72a-a461360137db,"[(896, 2)]",1,24726.55840968172,24736.044754077506,
6050,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,e2bafc17-0e5e-4986-8a7d-6c236ccccfce,"[(894, 4)]",1,24730.425159907027,24732.855200605205,
6051,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,bfced5fd-d3cc-4539-a37f-5c0cc0ad8824,"[(896, 3)]",1,24737.644754077504,24764.715315306075,
6052,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,23033aad-a71e-4329-957e-ddb333434566,"[(2888, 0)]",1,24738.88,24746.30147164509,
6053,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,54ddb03c-f986-497b-bba8-326b39258f2c,"[(2888, 1)]",1,24741.85604238485,24772.470404884487,
6054,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,cd58a1ce-a0d8-4eb5-a19e-5744b5beb22d,"[(1891, 2)]",1,24743.45604238485,24750.371554663343,
6055,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,4e036e60-86e6-48f4-a08a-313b74983cf7,"[(2885, 4)]",1,24745.03453442612,24767.61539610018,
6056,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,441b4f61-c821-4a0a-9fc8-ab484fd8156c,"[(1892, 0)]",1,24746.30147164509,24753.00633210571,
6057,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,d3c5ad80-4cb0-42bd-a45d-f05c20f46e4e,"[(1892, 1)]",1,24746.41967049657,24777.620291565083,
6058,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,24218533-6617-4fc9-931b-f35c0404b459,"[(2887, 2)]",1,24750.371554663343,24751.626085406435,
6059,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,0d65379d-44e9-46fc-b1a4-be58cd0a7a02,"[(1890, 4)]",1,24750.550531642137,24761.802162752247,
6060,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,f02ee418-c49f-40c2-8a10-b51b5b1b0928,"[(1891, 3)]",1,24751.97155466334,24777.209321821545,
6061,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,1156c6e6-f6f4-4b6d-835e-c97989350780,"[(2887, 3)]",1,24753.226085406433,24779.800604332897,
6062,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,cc37a128-859d-4ac2-8d58-3bbf9eabe06f,"[(897, 2)]",1,24757.965911198626,24759.714393245238,
6063,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,46fbc38b-1bae-47e0-ad61-2570952dd18a,"[(897, 3)]",1,24764.715315306075,24788.58227259938,
6064,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,1b3f815f-26a5-45bd-b4e3-96102db4fe66,"[(896, 4)]",1,24767.115315306077,24769.54796431099,
6065,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,da3e02dd-b32b-4eb1-b37a-cd1b56efc611,"[(2888, 2)]",1,24774.070404884485,24779.522709660425,
6066,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,ce041e53-dae9-44ec-9567-5bc4ce7be41b,"[(1893, 0)]",1,24776.88,24784.70694545384,
6067,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,5320bfad-df8e-4e95-98ca-52573b5cea9b,"[(1893, 1)]",1,24776.88,24809.74487981562,
6068,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f33320c3-0f9a-43c4-8485-4c00b10d69e2,"[(1892, 2)]",1,24779.522709660425,24793.99115561253,
6069,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,6f0d36bc-4050-423b-8461-ecaa1978b620,"[(1891, 4)]",1,24779.609321821546,24789.683786536873,
6070,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,894af1c7-2e9a-4ff5-8f42-fa740a22ec08,"[(2888, 3)]",1,24781.122709660423,24805.39481393751,
6071,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,9a04e8d4-2b39-4b22-b903-e5b2a6ec260c,"[(2887, 4)]",1,24782.2006043329,24804.59423404748,
6072,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,a9c2ee8b-b7b4-4f1f-8d09-bd4861fbc06b,"[(897, 4)]",1,24790.98227259938,24793.559936803922,
6073,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,c9d625ee-2a51-4183-878d-cfa90a0ab76a,"[(1892, 3)]",1,24795.59115561253,24819.87337276668,
6074,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,aac5b4bc-8b5b-4215-a6fa-442368333601,"[(2888, 4)]",1,24807.79481393751,24827.65241756705,
6075,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4afd6528-6d18-4a11-b9d2-2920c00710b1,"[(1893, 2)]",1,24811.344879815617,24818.88258316854,
6076,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,10461207-d81e-4477-b4d9-455b5bbcdfba,"[(2890, 0)]",1,24813.88,24821.178623446183,
6077,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,ed1b2408-b26a-4495-bbad-a28488d411ce,"[(2890, 1)]",1,24813.88,24846.954285301767,
6078,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,52d8296c-0d6e-4991-be33-70682d009b53,"[(1893, 3)]",1,24820.482583168538,24846.801004619323,
6079,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,71e1b309-ac5c-409d-9003-5deb4a6610ea,"[(1892, 4)]",1,24822.273372766682,24834.23543557159,
6080,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,69d2ddee-d204-4adb-b750-fbfe7a00e205,"[(901, 0)]",1,24834.88,24841.634670597803,
6081,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,c80b4ac7-57e3-4178-934a-3c4eb1632615,"[(901, 1)]",1,24834.88,24864.66321359589,
6082,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,fcbc861f-2fd9-407f-a388-9932662f7143,"[(2890, 2)]",1,24848.554285301765,24857.41123343857,
6083,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,e89d8d2c-090f-48a7-9387-1b5dd5a20226,"[(1893, 4)]",1,24849.201004619325,24861.28096274088,
6084,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,e0af5a49-2602-4fee-ac92-49045367a570,"[(2890, 3)]",1,24859.01123343857,24882.56377110689,
6085,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f6492547-4333-44ba-98cb-95e9643da01a,"[(901, 2)]",1,24866.26321359589,24872.959175406664,
6086,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,71e26fb2-02f9-4030-80e3-8e9e34f2d672,"[(1896, 0)]",1,24869.88,24878.077695762713,
6087,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,abb54c3c-9775-44c2-bd8a-de1c270b2096,"[(1896, 1)]",1,24869.88,24900.837109219952,
6088,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,092d9a7e-981d-4344-913a-07449b53d611,"[(901, 3)]",1,24874.559175406663,24901.064864907705,
6089,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,cedf788c-23d5-4575-a22f-cd1b23c1b72e,"[(2890, 4)]",1,24884.96377110689,24906.48053875044,
6090,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,60e78a8d-905c-4d41-8e98-1edc3ac053f1,"[(2893, 0)]",1,24898.88,24907.14921961604,
6091,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,94585c57-fb88-43e2-9c8b-130db861f4d6,"[(2893, 1)]",1,24898.88,24930.14119285584,
6092,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,1e503a91-0eab-41df-8ee1-cefdeb4cc9ec,"[(903, 1)]",1,24901.88,24932.106252233556,
6093,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,583f7eb9-6ba4-4d25-93d0-f45aa5e4f062,"[(1896, 2)]",1,24902.43710921995,24910.61831003071,
6094,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,4a94b8ac-0bfc-4a1a-9efd-298c95eec5d3,"[(901, 4)]",1,24903.464864907706,24905.918864683146,
6095,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,793e89d4-7595-44e9-9dae-1abad958e3d8,"[(903, 0)]",1,24907.14921961604,24914.356630079852,
6096,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,7592fa17-a21e-4f47-8f0f-7c3dd455f453,"[(1896, 3)]",1,24912.21831003071,24935.35345133112,
6097,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,22dbc273-328f-4f98-b503-0ca4699cdbe8,"[(904, 0)]",1,24930.88,24938.41789332766,
6098,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,71cd002c-8136-4441-a1b7-d29c11fa5ac2,"[(904, 1)]",1,24930.88,24962.340002129167,
6099,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,67618deb-b38c-4a58-b3af-4998bcf4cd73,"[(2893, 2)]",1,24931.74119285584,24937.74396628346,
6100,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,bed8e7f0-623d-40b3-8052-ee8817c5b9eb,"[(903, 2)]",1,24937.74396628346,24944.106351084738,
6101,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,2b6a290c-41a5-4f93-b149-f669f952ba44,"[(1896, 4)]",1,24937.753451331122,24949.20887681285,
6102,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,05bbe460-44c0-43db-93de-8b71d3ac11af,"[(2893, 3)]",1,24939.343966283457,24964.597373828048,
6103,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,08c79eeb-2615-4393-9853-2a4299419a6f,"[(903, 3)]",1,24945.706351084737,24974.36309917415,
6104,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,20416a9d-ffce-4095-a670-dcf779384d97,"[(2895, 0)]",1,24959.88,24966.608912395695,
6105,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,32b100c5-f8a4-4e44-b1f5-47fb5d781ac5,"[(2895, 1)]",1,24959.88,24991.521519155645,
6106,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,ce81bff3-8d87-4c31-be0a-db447bf195b9,"[(905, 1)]",1,24960.88,24994.32727795164,
6107,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f039e44f-0496-437c-885c-5c1f4554f269,"[(904, 2)]",1,24963.940002129166,24984.639063003044,
6108,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,5263c5eb-4e51-43fe-9416-e63cf5e412f4,"[(905, 0)]",1,24966.608912395695,24973.791498842125,
6109,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,c15a18be-a3f9-4930-a469-5b56a4df6ec0,"[(2893, 4)]",1,24966.99737382805,24987.86187455476,
6110,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,e0287bea-4217-4285-ba42-352e469af57b,"[(903, 4)]",1,24976.76309917415,24979.22270466135,
6111,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,a7c56a12-73d2-4a34-84ed-fc277d849bca,"[(1900, 0)]",1,24979.88,24986.88000301926,
6112,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,f8365084-3299-43d7-b4dd-797f3f2f1e8a,"[(1900, 1)]",1,24979.88,25012.54381886228,
6113,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,29b9e746-8b52-494e-ac21-62bd0a07fe79,"[(904, 3)]",1,24986.239063003042,25013.552144973124,
6114,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,98f6f960-d940-4359-94db-43d2836ae3f6,"[(2895, 2)]",1,24993.121519155644,24997.93193725449,
6115,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,6247b59c-0e8b-485b-bf88-b4f1d7527160,"[(905, 2)]",1,24997.93193725449,25007.334301862735,
6116,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,d2fde7e0-9276-42e3-b21c-b06cc4851d60,"[(2895, 3)]",1,24999.531937254487,25024.151809930514,
6117,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,7c6e45ff-8d32-4226-96c8-aa7144576edf,"[(1901, 0)]",1,25006.88,25014.49671972976,
6118,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,0a44110e-8588-4beb-88fa-0deba5895504,"[(1901, 1)]",1,25006.88,25038.48994670241,
6119,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,b9a3fb82-dae1-4f3b-b1ed-d6c0e65c12ba,"[(905, 3)]",1,25008.934301862733,25034.495786597512,
6120,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,8196bbaf-2fc2-475f-9b9f-9e02c1959b3a,"[(1900, 2)]",1,25014.143818862278,25015.881392027233,
6121,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,016cb419-2e39-431e-b495-e23f2dcbc910,"[(904, 4)]",1,25015.952144973126,25018.734572549125,
6122,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,bedc69f0-8b44-4ace-8cc8-2e63467f3cbe,"[(1900, 3)]",1,25017.48139202723,25043.303618686055,
6123,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,d17c5bc6-fe61-4a25-b6e3-6d93d524e8b9,"[(907, 0)]",1,25023.88,25031.34807352582,
6124,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,ae959d77-bda4-468f-a74d-4562c770c43e,"[(907, 1)]",1,25023.88,25055.765093757,
6125,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,4b939c74-433a-4de5-b722-58c786513054,"[(2895, 4)]",1,25026.551809930515,25043.861358743437,
6126,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,1bc58947-525e-45cb-994e-c58d78d0485e,"[(2897, 1)]",1,25026.88,25059.091392580216,
6127,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,a303316e-30cd-4e08-ade5-04e77f90ffd6,"[(1902, 0), (2897, 0)]",2,25031.34807352582,25040.76644415641,
6128,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,6d7db2ed-aa97-4888-a798-c8b19bfc1613,"[(905, 4)]",1,25036.895786597514,25039.229932550446,
6129,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,a93aaecb-3613-4887-b7c1-3856032dd7aa,"[(1902, 1)]",1,25038.48994670241,25072.53499328188,
6130,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,52a64aff-0277-4df3-8def-e2e2f3b8c0cb,"[(1901, 2)]",1,25040.08994670241,25059.80861500912,
6131,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,bdd58d00-6aa3-4dd0-b321-886c2bea032a,"[(1900, 4)]",1,25045.703618686057,25054.75265900777,
6132,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,19c4978f-adff-4268-90f3-822a733fe041,"[(908, 0)]",1,25048.88,25056.07169732194,
6133,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,ce84709e-90da-4158-aa97-a6acf3e6a65a,"[(908, 1)]",1,25055.765093757,25086.16550504417,
6134,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,586260ea-c044-40ca-964f-68e6d89dd157,"[(2898, 0)]",1,25056.07169732194,25064.2873973916,
6135,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,c5787926-156c-4792-ac4c-9e7c151af2ca,"[(2898, 1)]",1,25059.091392580216,25090.1215097309,
6136,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,67b5a264-6712-4d46-9a3f-35b1b96445a0,"[(907, 2)]",1,25059.80861500912,25066.245176164353,
