,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11518,12642,2,1,1,8,73629.39999999633,hashtask,2.9068482375669116,175.86431837279815
11519,12643,2,1,1,8,73657.59999999632,hashtask,2.756284248586773,166.75519703949976
11520,12644,2,1,1,8,73696.79999999632,hashtask,2.4577143651987465,148.69171909452416
11521,12645,2,1,1,8,73729.99999999632,hashtask,3.1885095041501144,192.90482500108192
11522,12646,2,1,1,8,73751.19999999632,hashtask,2.5010982832906494,151.3164461390843
11523,12647,2,1,1,8,73784.39999999631,hashtask,2.871687172430044,173.73707393201767
11524,12648,2,1,1,8,73810.59999999631,hashtask,2.805462740313104,169.7304957889428
11525,12649,2,1,1,8,73845.7999999963,hashtask,2.760198573345676,166.99201368741342
11526,12650,2,1,1,8,73872.9999999963,hashtask,3.0188868943191025,182.6426571063057
11527,12651,2,1,1,8,73891.1999999963,hashtask,2.366184488467801,143.15416155230196
11528,12652,2,1,1,8,73919.3999999963,hashtask,2.5699600575699604,155.4825834829826
11529,12653,2,1,1,8,73947.5999999963,hashtask,2.4348161151608134,147.3063749672292
11530,12654,2,1,1,8,73979.79999999629,hashtask,2.4569836098872497,148.64750839817862
11531,12655,2,1,1,8,74016.99999999629,hashtask,2.2267142178470074,134.71621017974394
11532,12656,2,1,1,8,74040.19999999629,hashtask,2.295406364900741,138.87208507649484
11533,12657,2,1,1,8,74058.39999999628,hashtask,2.6179802116595425,158.38780280540232
11534,12658,2,1,1,8,74086.59999999628,hashtask,2.5262630907975017,152.83891699324886
11535,12659,2,1,1,8,74113.79999999628,hashtask,2.838797446573153,171.74724551767576
11536,12660,2,1,1,8,74135.99999999627,hashtask,3.234564097340109,195.6911278890766
11537,12661,2,1,1,8,74167.19999999627,hashtask,2.382523212591013,144.14265436175629
11538,12662,2,1,1,8,74193.39999999627,hashtask,2.96766414730699,179.5436809120729
11539,12663,2,1,1,8,74221.59999999627,hashtask,2.815907577516209,170.36240843973064
11540,12664,2,1,1,8,74248.79999999626,hashtask,2.9755801824799426,180.02260104003653
11541,12665,2,1,1,8,74279.99999999626,hashtask,2.152855998092987,130.24778788462572
11542,12667,2,1,1,8,74328.39999999625,hashtask,2.027316921997444,122.65267378084536
11543,12668,2,1,1,8,74359.59999999625,hashtask,2.1997883443473856,133.08719483301684
11544,12669,2,1,1,8,74375.79999999625,hashtask,2.469641225013453,149.4132941133139
11545,12670,2,1,1,8,74410.99999999625,hashtask,2.2961545197309037,138.91734844371967
11546,12671,2,1,1,8,74444.19999999624,hashtask,2.1149901650951355,127.9569049882557
11547,12672,2,1,1,8,74472.39999999624,hashtask,2.0206507335783535,122.2493693814904
11548,12673,2,1,1,8,74501.59999999624,hashtask,2.033404318757224,123.02096128481207
11549,12674,2,1,1,8,74529.79999999623,hashtask,2.7198853643497065,164.55306454315723
11550,12675,2,1,1,8,74552.99999999623,hashtask,2.6715288031673103,161.62749259162229
11551,12676,2,1,1,8,74583.19999999623,hashtask,2.5078238022808574,151.72334003799187
11552,12677,2,1,1,8,74614.39999999623,hashtask,2.876318224244424,174.01725256678765
11553,12678,2,1,1,8,74643.59999999622,hashtask,2.675673220313851,161.87822982898797
11554,12681,2,1,1,8,74724.19999999621,hashtask,2.4064371538786737,145.58944780965976
11555,12682,2,1,1,8,74746.39999999621,hashtask,2.545446346806168,153.99950398177316
11556,12683,2,1,1,8,74774.59999999621,hashtask,2.5522186681010073,154.40922942011093
11557,12684,2,1,1,8,74801.7999999962,hashtask,2.9316989186913553,177.367784580827
11558,12685,2,1,1,8,74827.9999999962,hashtask,2.8633048679905246,173.22994451342674
11559,12686,2,1,1,8,74852.1999999962,hashtask,3.023554484747891,182.9250463272474
11560,12687,2,1,1,8,74886.3999999962,hashtask,2.751600678358323,166.47184104067856
11561,12688,2,1,1,8,74915.5999999962,hashtask,2.6189809493982223,158.44834743859246
11562,12689,2,1,1,8,74941.79999999619,hashtask,2.5340663605578406,153.31101481374935
11563,12690,2,1,1,8,74968.99999999619,hashtask,2.8817877366509643,174.34815806738334
11564,12691,2,1,1,8,75002.19999999618,hashtask,2.6843330663665435,162.4021505151759
11565,12692,2,1,1,8,75029.39999999618,hashtask,2.2347462895070875,135.2021505151788
11566,12693,2,1,1,8,75060.59999999618,hashtask,2.3706206053340027,143.42254662270716
11567,12694,2,1,1,8,75091.79999999618,hashtask,2.623339877806148,158.71206260727195
11568,12695,2,1,1,8,75121.99999999617,hashtask,2.41464256460433,146.08587515856198
11569,12696,2,1,1,8,75156.19999999617,hashtask,2.3862893428624132,144.370505243176
11570,12697,2,1,1,8,75181.39999999617,hashtask,2.3525497716041435,142.3292611820507
11571,12698,2,1,1,8,75207.59999999616,hashtask,2.2872305621733613,138.37744901148835
11572,12699,2,1,1,8,75242.79999999616,hashtask,2.1879326625374023,132.36992608351284
11573,12700,2,1,1,8,75271.99999999616,hashtask,2.259572855449928,136.70415775472065
11574,12701,2,1,1,8,75296.19999999616,hashtask,2.668426716467125,161.43981634626107
11575,12702,2,1,1,8,75322.39999999615,hashtask,2.6512499595239416,160.40062255119847
11576,12703,2,1,1,8,75348.59999999615,hashtask,2.6005285427783433,157.33197683808976
11577,12704,2,1,1,8,75373.79999999615,hashtask,2.5199423506057412,152.45651221164735
11578,12705,2,1,1,8,75407.99999999614,hashtask,2.8960455170282247,175.2107537802076
11579,12706,2,1,1,8,75443.19999999614,hashtask,2.6362407901653855,159.49256780500582
11580,12707,2,1,1,8,75464.39999999614,hashtask,3.435126509117915,207.82515380163386
11581,12708,2,1,1,8,75490.59999999614,hashtask,2.6784563097195537,162.046606738033
11582,12709,2,1,1,8,75520.79999999613,hashtask,2.868213942575351,173.52694352580875
11583,12710,2,1,1,8,75545.99999999613,hashtask,2.4516850169555644,148.32694352581166
11584,12711,2,1,1,8,75570.19999999613,hashtask,2.3547596252246277,142.46295732608996
11585,12712,2,1,1,8,75605.39999999612,hashtask,2.6216211202778097,158.60807777680748
11586,12713,2,1,1,8,75629.59999999612,hashtask,3.086288265799738,186.72044008088415
11587,12714,2,1,1,8,75667.79999999612,hashtask,2.8022089115779822,169.53363915046793
11588,12715,2,1,1,8,75700.99999999611,hashtask,2.5508448118926026,154.32611111950246
11589,12716,2,1,1,8,75740.19999999611,hashtask,2.239866475674251,135.51192177829216
11590,12717,2,1,1,8,75778.39999999611,hashtask,2.079176624442647,125.79018577878014
11591,12718,2,1,1,8,75806.5999999961,hashtask,2.18406475995319,132.135917977168
11592,12719,2,1,1,8,75837.7999999961,hashtask,2.9075271322080205,175.90539149858523
11593,12720,2,1,1,8,75864.9999999961,hashtask,2.1441213892681876,129.71934405072534
11594,12721,2,1,1,8,75903.1999999961,hashtask,2.1274831691547105,128.71273173385998
11595,12723,2,1,1,8,75962.59999999609,hashtask,2.5044643852776995,151.5200953093008
11596,12724,2,1,1,8,75982.79999999609,hashtask,2.4595399066218473,148.80216435062175
11597,12725,2,1,1,8,76011.99999999609,hashtask,2.2474031941491384,135.96789324602287
11598,12726,2,1,1,8,76037.19999999608,hashtask,2.20886039955148,133.63605417286453
11599,12727,2,1,1,8,76062.39999999608,hashtask,3.176001936285795,192.1481171452906
11600,12728,2,1,1,8,76088.59999999608,hashtask,3.053366764534211,184.72868925431976
11601,12729,2,1,1,8,76114.79999999607,hashtask,3.3422263881549035,202.20469648337166
11602,12730,2,1,1,8,76144.99999999607,hashtask,2.5106094409776603,151.89187117914844
11603,12731,2,1,1,8,76169.19999999607,hashtask,2.864018215652563,173.27310204698006
11604,12732,2,1,1,8,76196.39999999607,hashtask,2.787883622793833,168.6669591790269
11605,12733,2,1,1,8,76223.59999999606,hashtask,3.078814840343038,186.2682978407538
11606,12734,2,1,1,8,76251.79999999606,hashtask,2.230542442549938,134.94781777427124
11607,12735,2,1,1,8,76287.99999999606,hashtask,2.6374519527646854,159.56584314226347
11608,12736,2,1,1,8,76311.19999999605,hashtask,2.570755841631408,155.53072841870016
11609,12737,2,1,1,8,76337.39999999605,hashtask,2.4899906120010487,150.64443202606344
11610,12738,2,1,1,8,76369.59999999605,hashtask,2.2809851789897047,137.99960332887713
11611,12739,2,1,1,8,76400.79999999604,hashtask,2.578832794871991,156.01938408975548
11612,12740,2,1,1,8,76435.99999999604,hashtask,2.30664684832378,139.5521343235887
11613,12741,2,1,1,8,76463.19999999604,hashtask,2.1912840531796434,132.57268521736842
11614,12742,2,1,1,8,76493.39999999604,hashtask,2.312241074236106,139.8905849912844
11615,12743,2,1,1,8,76527.59999999603,hashtask,2.3907727947382136,144.64175408166193
11616,12744,2,1,1,8,76555.79999999603,hashtask,2.196655131675628,132.8976354663755
11617,12745,2,1,1,8,76585.99999999603,hashtask,2.9306212240803124,177.3025840568589
11618,12746,2,1,1,8,76607.19999999602,hashtask,2.2363524302767592,135.29932203174394
11619,12747,2,1,1,8,76628.39999999602,hashtask,2.6045604387376637,157.57590654362866
11620,12748,2,1,1,8,76651.59999999602,hashtask,2.2210893643575464,134.37590654363157
11621,12749,2,1,1,8,76685.79999999602,hashtask,2.8412726818865806,171.8969972541381
11622,12750,2,1,1,8,76713.99999999601,hashtask,1.7405023266973112,105.30039076518733
11623,12751,2,1,1,8,76736.19999999601,hashtask,2.686428535989657,162.52892642737424
11624,12752,2,1,1,8,76759.399999996,hashtask,2.6462607496662915,160.09877535481064
11625,12753,2,1,1,8,76791.599999996,hashtask,2.4423267586865802,147.7607689005381
11626,12754,2,1,1,8,76815.799999996,hashtask,2.3990477118653164,145.14238656785164
11627,12755,2,1,1,8,76839.999999996,hashtask,2.8433083130639867,172.0201529403712
11628,12756,2,1,1,8,76865.199999996,hashtask,3.2174725981587007,194.65709218860138
11629,12757,2,1,1,8,76886.39999999599,hashtask,3.183397668222358,192.59555892745266
11630,12759,2,1,1,8,76931.79999999599,hashtask,1.7444705814245822,105.54047017618723
11631,12760,2,1,1,8,76954.99999999598,hashtask,2.379117131656063,143.9365864651918
11632,12761,2,1,1,8,76978.19999999598,hashtask,2.869147747080852,173.58343869839155
11633,12762,2,1,1,8,77004.39999999598,hashtask,3.7092391492932175,224.40896853223967
11634,12763,2,1,1,8,77029.59999999597,hashtask,3.6666684963219427,221.83344402747753
11635,12764,2,1,1,8,77053.79999999597,hashtask,3.6628777865781776,221.60410608797974
11636,12766,2,1,1,8,77102.19999999597,hashtask,3.286106436285104,198.80943939524877
11637,12767,2,1,1,8,77127.39999999596,hashtask,2.869577510665317,173.60943939525168
11638,12768,2,1,1,8,77149.59999999596,hashtask,2.98840179636883,180.79830868031422
11639,12770,2,1,1,8,77201.99999999595,hashtask,3.285305337927714,198.7609729446267
11640,12771,2,1,1,8,77231.19999999595,hashtask,2.431500130119418,147.10575787222479
11641,12772,2,1,1,8,77257.39999999595,hashtask,2.6490033282751644,160.26470136064745
11642,12773,2,1,1,8,77278.59999999595,hashtask,2.898230444651707,175.34294190142828
11643,12774,2,1,1,8,77304.79999999594,hashtask,2.813827895572359,170.23658768212772
11644,12775,2,1,1,8,77332.99999999594,hashtask,3.0289951293926,183.25420532825228
11645,12776,2,1,1,8,77356.19999999594,hashtask,2.999805174481262,181.48821305611636
11646,12777,2,1,1,8,77383.39999999593,hashtask,3.0945465160456336,187.22006422076083
11647,12778,2,1,1,8,77408.59999999593,hashtask,3.0664731943888457,185.52162826052518
11648,12779,2,1,1,8,77434.79999999593,hashtask,3.050922313206714,184.58079994900618
11649,12780,2,1,1,8,77465.99999999593,hashtask,2.535219833867919,153.3807999490091
11650,12781,2,1,1,8,77491.19999999592,hashtask,2.5411902633553356,153.7420109329978
11651,12782,2,1,1,8,77516.39999999592,hashtask,2.43712715951467,147.44619315063755
11652,12783,2,1,1,8,77547.59999999592,hashtask,2.3558142907969937,142.5267645932181
11653,12784,2,1,1,8,77576.79999999591,hashtask,2.3471975693097225,142.0054529432382
11654,12785,2,1,1,8,77607.99999999591,hashtask,2.1963474985355442,132.87902366140042
11655,12786,2,1,1,8,77640.19999999591,hashtask,2.348952908729384,142.11165097812773
11656,12787,2,1,1,8,77670.3999999959,hashtask,2.183255035557913,132.08692965125374
11657,12788,2,1,1,8,77691.5999999959,hashtask,2.105413374347922,127.37750914804928
11658,12789,2,1,1,8,77721.7999999959,hashtask,2.1657253230425475,131.02638204407413
11659,12790,2,1,1,8,77752.9999999959,hashtask,2.0267282088235703,122.617056633826
11660,12791,2,1,1,8,77783.1999999959,hashtask,2.0327356369145626,122.98050603333104
11661,12792,2,1,1,8,77813.39999999589,hashtask,2.165965567862236,131.04091685566527
11662,12793,2,1,1,8,77844.59999999589,hashtask,2.6846259685566607,162.41987109767797
11663,12795,2,1,1,8,77892.99999999588,hashtask,2.653286888731224,160.52385676823906
11664,12796,2,1,1,8,77927.19999999588,hashtask,2.4925919084149233,150.80181045910285
11665,12797,2,1,1,8,77955.39999999588,hashtask,2.5591629010210033,154.8293555117707
11666,12798,2,1,1,8,77981.59999999587,hashtask,2.4482931999416544,148.1217385964701
11667,12799,2,1,1,8,78009.79999999587,hashtask,2.5167908807304853,152.26584828419436
11668,12800,2,1,1,8,78036.99999999587,hashtask,2.436038785044985,147.3803464952216
11669,12801,2,1,1,8,78062.19999999586,hashtask,2.552012968448102,154.3967845911102
11670,12802,2,1,1,8,78087.39999999586,hashtask,2.7337210072369955,165.39012093783822
11671,12804,2,1,1,8,78140.79999999586,hashtask,2.6060566412696753,157.66642679681536
11672,12805,2,1,1,8,78168.99999999585,hashtask,2.5762942622094376,155.86580286367098
11673,12806,2,1,1,8,78194.19999999585,hashtask,2.565743169926967,155.2274617805815
11674,12807,2,1,1,8,78220.39999999585,hashtask,2.4609808704766736,148.88934266383876
11675,12809,2,1,1,8,78284.79999999584,hashtask,2.672127203482361,161.66369581068284
11676,12810,2,1,1,8,78312.99999999584,hashtask,2.692203946032298,162.878338734954
11677,12811,2,1,1,8,78336.19999999584,hashtask,2.7395163235227646,165.74073757312726
11678,12812,2,1,1,8,78366.39999999583,hashtask,2.6183946236190176,158.41287472895056
11679,12814,2,1,1,8,78422.79999999583,hashtask,2.4891599578054597,150.59417744723032
11680,12815,2,1,1,8,78453.99999999582,hashtask,2.364451676648503,143.0493264372344
11681,12816,2,1,1,8,78480.19999999582,hashtask,2.51647751841647,152.24688986419642
11682,12817,2,1,1,8,78515.39999999582,hashtask,2.281314124050406,138.01950450504955
11683,12818,2,1,1,8,78543.59999999581,hashtask,2.1320513797741603,128.9891084763367
11684,12819,2,1,1,8,78568.79999999581,hashtask,2.6601462135005316,160.93884591678216
11685,12820,2,1,1,8,78588.99999999581,hashtask,3.0396415792167004,183.89831554261036
11686,12821,2,1,1,8,78613.1999999958,hashtask,2.279903097638393,137.93413740712276
11687,12823,2,1,1,8,78676.5999999958,hashtask,2.2838050903154015,138.17020796408178
11688,12824,2,1,1,8,78704.7999999958,hashtask,2.3073344996428955,139.59373722839518
11689,12825,2,1,1,8,78731.9999999958,hashtask,2.6628973788465373,161.1052914202155
11690,12827,2,1,1,8,78785.39999999579,hashtask,2.2086004238568,133.6203256433364
11691,12828,2,1,1,8,78813.59999999579,hashtask,2.0897917295106176,126.43239963539236
11692,12829,2,1,1,8,78846.79999999578,hashtask,1.8715864659711807,113.23098119125643
11693,12830,2,1,1,8,78878.99999999578,hashtask,1.9036257908776237,115.16936034809623
11694,12831,2,1,1,8,78910.19999999578,hashtask,2.1987711208685368,133.02565281254647
11695,12832,2,1,1,8,78945.39999999577,hashtask,2.09239193442598,126.58971203277179
11696,12833,2,1,1,8,78964.59999999577,hashtask,2.171692340444506,131.3873865968926
11697,12834,2,1,1,8,78990.79999999577,hashtask,2.0932995159617214,126.64462071568414
11698,12835,2,1,1,8,79013.99999999577,hashtask,2.2072602516792577,133.53924522659509
11699,12836,2,1,1,8,79041.19999999576,hashtask,2.730392332476456,165.1887361148256
11700,12837,2,1,1,8,79078.39999999576,hashtask,2.5553136771457745,154.59647746731935
11701,12838,2,1,1,8,79108.59999999576,hashtask,2.752936282593224,166.55264509689005
11702,12839,2,1,1,8,79132.79999999575,hashtask,2.6964509143474347,163.1352803180198
11703,12840,2,1,1,8,79163.99999999575,hashtask,2.5541943875603255,154.5287604473997
11704,12841,2,1,1,8,79190.19999999575,hashtask,2.121136536320704,128.3287604474026
11705,12842,2,1,1,8,79227.39999999575,hashtask,2.118812092353805,128.18813158740522
11706,12843,2,1,1,8,79254.59999999574,hashtask,2.121345232490042,128.34138656564755
11707,12844,2,1,1,8,79288.79999999574,hashtask,2.448724967338797,148.14786052399722
11708,12845,2,1,1,8,79314.99999999574,hashtask,2.670065922266467,161.53898829712125
11709,12846,2,1,1,8,79342.19999999573,hashtask,2.5720707330550163,155.6102793498285
11710,12847,2,1,1,8,79364.39999999573,hashtask,2.9602277718286207,179.09378019563155
11711,12848,2,1,1,8,79387.59999999573,hashtask,2.960806482995154,179.12879222120682
11712,12849,2,1,1,8,79407.79999999572,hashtask,3.4104742317617784,206.33369102158758
11713,12850,2,1,1,8,79438.99999999572,hashtask,2.5395415669277286,153.6422647991276
11714,12851,2,1,1,8,79463.19999999572,hashtask,3.3113033331154695,200.3338516534859
11715,12852,2,1,1,8,79492.39999999572,hashtask,2.4720312774855806,149.55789228787762
11716,12854,2,1,1,8,79542.79999999571,hashtask,3.0851734156057926,186.65299164415046
11717,12855,2,1,1,8,79571.9999999957,hashtask,2.9542533246144145,178.73232613917207
11718,12856,2,1,1,8,79601.1999999957,hashtask,2.7816105075351305,168.2874357058754
11719,12857,2,1,1,8,79629.3999999957,hashtask,2.684419155237265,162.40735889185453
11720,12858,2,1,1,8,79656.5999999957,hashtask,2.975948046935455,180.044856839595
11721,12859,2,1,1,8,79681.7999999957,hashtask,2.216987803562021,134.12776211550226
11722,12860,2,1,1,8,79709.99999999569,hashtask,2.62460719941334,158.78873556450708
11723,12861,2,1,1,8,79740.19999999569,hashtask,2.542993658149138,153.85111631802283
11724,12864,2,1,1,8,79837.79999999568,hashtask,2.271162750587889,137.4053464105673
11725,12865,2,1,1,8,79871.99999999568,hashtask,2.6775459902416836,161.99153240962187
11726,12866,2,1,1,8,79893.19999999568,hashtask,2.7642293117973136,167.23587336373748
11727,12867,2,1,1,8,79923.39999999567,hashtask,2.5920291422889856,156.81776310848363
11728,12868,2,1,1,8,79950.59999999567,hashtask,2.5282373717807576,152.95836099273583
11729,12869,2,1,1,8,79979.79999999567,hashtask,2.408802184038401,145.73253213432326
11730,12870,2,1,1,8,80010.99999999566,hashtask,2.330407457869242,140.98965120108915
11731,12871,2,1,1,8,80044.19999999566,hashtask,2.5335185865696985,153.27787448746676
11732,12872,2,1,1,8,80072.39999999566,hashtask,2.423807599147145,146.64035974840226
11733,12873,2,1,1,8,80102.59999999565,hashtask,2.2825796254576196,138.09606734018598
