,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13451,13451,2,1,1,8,85945.19999999447,shepherd,9.312255362835751,563.391449451563
13452,13452,2,1,1,8,85966.39999999446,shepherd,8.961842139695303,542.1914494515659
13453,13453,2,1,1,8,85986.59999999446,shepherd,8.627957842174691,521.9914494515688
13454,13454,2,1,1,8,86007.79999999446,shepherd,8.277544619034243,500.7914494515717
13455,13455,2,1,1,8,86029.99999999446,shepherd,8.278316429354373,500.8381439759396
13456,13456,2,1,1,8,86055.19999999445,shepherd,7.861787503734587,475.6381439759425
13457,13457,2,1,1,8,86082.39999999445,shepherd,6.5379097260138375,395.54353842383716
13458,13458,2,1,1,8,86111.59999999445,shepherd,8.120059575286861,491.2636043048551
13459,13459,2,1,1,8,86136.79999999444,shepherd,8.052058545174317,487.1495419830462
13460,13460,2,1,1,8,86165.99999999444,shepherd,6.285067535513264,380.24658589855244
13461,13461,2,1,1,8,86183.19999999444,shepherd,8.528475511492006,515.9727684452664
13462,13462,2,1,1,8,86206.39999999444,shepherd,8.468669157575052,512.3544840332906
13463,13463,2,1,1,8,86233.59999999443,shepherd,8.719828517961052,527.5496253366437
13464,13464,2,1,1,8,86260.79999999443,shepherd,8.641757978011675,522.8263576697063
13465,13465,2,1,1,8,86279.99999999443,shepherd,4.146085024396177,250.8381439759687
13466,13466,2,1,1,8,86306.19999999442,shepherd,9.272184946887197,560.9671892866754
13467,13467,2,1,1,8,86334.39999999442,shepherd,11.649244261812948,704.7792778396833
13468,13468,2,1,1,8,86354.59999999442,shepherd,11.655654094342628,705.167072707729
13469,13469,2,1,1,8,86379.79999999441,shepherd,9.663248115465956,584.6265109856904
13470,13470,2,1,1,8,86403.99999999441,shepherd,11.572643186107628,700.1449127595115
13471,13471,2,1,1,8,86418.19999999441,shepherd,7.735152937380466,467.9767527115182
13472,13472,2,1,1,8,86444.3999999944,shepherd,7.302095086140845,441.7767527115211
13473,13473,2,1,1,8,86466.5999999944,shepherd,5.73480463590981,346.95568047254346
13474,13474,2,1,1,8,86485.7999999944,shepherd,7.556029956633406,457.13981237632106
13475,13475,2,1,1,8,86505.9999999944,shepherd,7.577297702243105,458.42651098570786
13476,13476,2,1,1,8,86530.1999999944,shepherd,9.804868842465977,593.1945649691916
13477,13477,2,1,1,8,86551.39999999439,shepherd,9.859198978558002,596.4815382027591
13478,13478,2,1,1,8,86578.59999999439,shepherd,9.409612201698545,569.281538202762
13479,13479,2,1,1,8,86600.79999999439,shepherd,9.042670052938263,547.0815382027649
13480,13480,2,1,1,8,86623.99999999438,shepherd,9.973599865738676,603.4027918771899
13481,13481,2,1,1,8,86646.19999999438,shepherd,9.996959026090893,604.816021078499
13482,13482,2,1,1,8,86668.39999999438,shepherd,9.630016877330611,582.616021078502
13483,13483,2,1,1,8,86694.59999999437,shepherd,9.681280193629835,585.717451714605
13484,13484,2,1,1,8,86715.79999999437,shepherd,9.736642737350472,589.0668856097036
13485,13485,2,1,1,8,86741.99999999437,shepherd,9.303584886110851,562.8668856097065
13486,13486,2,1,1,8,86764.19999999437,shepherd,9.319126759311338,563.807168938336
13487,13487,2,1,1,8,86795.39999999436,shepherd,8.803424279972543,532.6071689383389
13488,13488,2,1,1,8,86819.59999999436,shepherd,9.999520809048102,604.9710089474102
13489,13489,2,1,1,8,86845.79999999436,shepherd,9.934326692870847,601.0267649186862
13490,13490,2,1,1,8,86866.99999999435,shepherd,9.5839134697304,579.8267649186892
13491,13491,2,1,1,8,86893.19999999435,shepherd,10.906521007036435,659.8445209257043
13492,13492,2,1,1,8,86913.39999999435,shepherd,11.092200108641933,671.078106572837
13493,13493,2,1,1,8,86936.59999999435,shepherd,10.708729034261816,647.8781065728399
13494,13494,2,1,1,8,86957.79999999434,shepherd,9.429318480980381,570.473768099313
13495,13495,2,1,1,8,86984.99999999434,shepherd,9.908729034261913,599.4781065728457
13496,13496,2,1,1,8,87014.19999999434,shepherd,9.426084406162786,570.2781065728486
13497,13497,2,1,1,8,87041.39999999433,shepherd,8.976497629303331,543.0781065728515
13498,13498,2,1,1,8,87071.59999999433,shepherd,12.124817659919417,733.5514684251248
13499,13499,2,1,1,8,87093.79999999433,shepherd,12.183468133937048,737.0998221031914
13500,13500,2,1,1,8,87121.99999999432,shepherd,11.717352431457757,708.8998221031943
13501,13501,2,1,1,8,87156.19999999432,shepherd,3.593612577047243,217.41356091135822
13502,13502,2,1,1,8,87176.39999999432,shepherd,9.412712604622117,569.469112579638
13503,13503,2,1,1,8,87206.59999999432,shepherd,9.302343715185517,562.7917947687238
13504,13504,2,1,1,8,87236.79999999431,shepherd,8.803170161466557,532.5917947687267
13505,13505,2,1,1,8,87265.99999999431,shepherd,9.337187142201799,564.8998221032089
13506,13506,2,1,1,8,87293.19999999431,shepherd,6.70776150714532,405.81957118229184
13507,13507,2,1,1,8,87318.3999999943,shepherd,6.61569248666806,400.2493954434176
13508,13508,2,1,1,8,87350.5999999943,shepherd,8.355861249493824,505.52960559437633
13509,13509,2,1,1,8,87386.7999999943,shepherd,7.7575141420558555,469.32960559437925
13510,13510,2,1,1,8,87411.9999999943,shepherd,8.744831450948345,529.0623027823749
13511,13511,2,1,1,8,87435.1999999943,shepherd,8.670774380769533,524.5818500365567
13512,13512,2,1,1,8,87458.39999999429,shepherd,6.574043067675834,397.729605594388
13513,13513,2,1,1,8,87481.59999999429,shepherd,9.734129770347428,588.9148511060193
13514,13514,2,1,1,8,87505.79999999428,shepherd,9.334129770347475,564.7148511060223
13515,13515,2,1,1,8,87530.99999999428,shepherd,8.917600844727689,539.5148511060252
13516,13516,2,1,1,8,87555.19999999428,shepherd,8.517600844727736,515.3148511060281
13517,13517,2,1,1,8,87577.39999999428,shepherd,13.278466895399932,803.3472471716959
13518,13518,2,1,1,8,87597.59999999427,shepherd,13.402350180014855,810.8421858908987
13519,13519,2,1,1,8,87623.79999999427,shepherd,12.969292328775232,784.6421858909016
13520,13520,2,1,1,8,87646.99999999427,shepherd,6.275133754622936,379.6455921546876
13521,13521,2,1,1,8,87667.19999999426,shepherd,6.263053444891491,378.9147334159352
13522,13522,2,1,1,8,87695.39999999426,shepherd,3.509566124240254,212.32875051653537
13523,13523,2,1,1,8,87715.59999999426,shepherd,11.451936956874599,692.8421858909132
13524,13524,2,1,1,8,87744.79999999425,shepherd,10.969292328775474,663.6421858909162
13525,13525,2,1,1,8,87764.99999999425,shepherd,5.714382380748856,345.7201340353058
13526,13526,2,1,1,8,87788.19999999425,shepherd,8.32345035999714,503.56874677982705
13527,13527,2,1,1,8,87813.39999999425,shepherd,10.331932281464827,625.081903028622
13528,13528,2,1,1,8,87832.59999999424,shepherd,10.014576909564049,605.881903028625
13529,13529,2,1,1,8,87851.79999999424,shepherd,9.697221537663271,586.6819030286279
13530,13530,2,1,1,8,87886.99999999424,shepherd,11.76873223403058,712.00830015885
13531,13531,2,1,1,8,87909.19999999423,shepherd,6.664999910155725,403.23249456442136
13532,13532,2,1,1,8,87934.39999999423,shepherd,11.382987308400839,688.6707321582508
13533,13533,2,1,1,8,87957.59999999423,shepherd,10.999516234020723,665.4707321582537
13534,13534,2,1,1,8,87985.79999999423,shepherd,4.345815331730193,262.9218275696767
13535,13535,2,1,1,8,88013.99999999422,shepherd,8.955611299491519,541.8144836192369
13536,13536,2,1,1,8,88039.19999999422,shepherd,13.577272373027446,821.4249785681604
13537,13537,2,1,1,8,88067.39999999422,shepherd,13.62112864713961,824.0782831519464
13538,13538,2,1,1,8,88090.59999999421,shepherd,13.237657572759492,800.8782831519493
13539,13539,2,1,1,8,88119.79999999421,shepherd,8.31852449848382,503.27073215827113
13540,13540,2,1,1,8,88147.99999999421,shepherd,5.169011299675407,312.72518363036215
13541,13541,2,1,1,8,88166.1999999942,shepherd,5.170693163483881,312.8269363907748
13542,13542,2,1,1,8,88198.3999999942,shepherd,5.627003838279052,340.4337322158826
13543,13543,2,1,1,8,88227.5999999942,shepherd,10.973194762842377,663.8782831519638
13544,13544,2,1,1,8,88257.7999999942,shepherd,10.474021209123418,633.6782831519668
13545,13545,2,1,1,8,88279.9999999942,shepherd,7.3945314831007565,447.36915472759574
13546,13546,2,1,1,8,88308.19999999419,shepherd,9.640963357883845,583.2782831519726
13547,13547,2,1,1,8,88327.39999999419,shepherd,9.323607985983067,564.0782831519755
13548,13548,2,1,1,8,88349.59999999419,shepherd,5.22830426974428,316.3124083195289
13549,13549,2,1,1,8,88371.79999999418,shepherd,7.071348964939017,427.81661237881053
13550,13550,2,1,1,8,88389.99999999418,shepherd,9.390504847566188,568.1255432777543
13551,13551,2,1,1,8,88413.19999999418,shepherd,9.322442721754692,564.0077846661588
13552,13552,2,1,1,8,88440.39999999417,shepherd,10.247780737697054,619.9907346306718
13553,13553,2,1,1,8,88470.59999999417,shepherd,10.969276672264288,663.6412386719894
13554,13554,2,1,1,8,88495.79999999417,shepherd,10.87742659270649,658.0843088587426
13555,13555,2,1,1,8,88518.99999999416,shepherd,10.493955518326372,634.8843088587455
13556,13556,2,1,1,8,88540.19999999416,shepherd,11.9152058463814,720.8699537060747
13557,13557,2,1,1,8,88566.39999999416,shepherd,11.778840603271531,712.6198564979277
13558,13558,2,1,1,8,88591.59999999416,shepherd,8.069862133523397,488.22665907816554
13559,13559,2,1,1,8,88625.79999999415,shepherd,7.897527354417276,477.8004049422452
13560,13560,2,1,1,8,88648.99999999415,shepherd,7.514056280037159,454.60040494224813
13561,13561,2,1,1,8,88681.19999999415,shepherd,6.981824875078529,422.40040494225104
13562,13562,2,1,1,8,88705.39999999414,shepherd,9.91786631843155,600.0309122651088
13563,13563,2,1,1,8,88730.59999999414,shepherd,9.501337392811763,574.8309122651117
13564,13564,2,1,1,8,88764.79999999414,shepherd,8.499501760296662,514.2198564979481
13565,13565,2,1,1,8,88790.99999999414,shepherd,6.948908211035829,420.40894676766766
13566,13566,2,1,1,8,88813.19999999413,shepherd,12.622407196077118,763.6556353626656
13567,13567,2,1,1,8,88841.39999999413,shepherd,12.578574883725112,761.0037804653693
13568,13568,2,1,1,8,88861.59999999413,shepherd,7.336048136613657,443.83091226512624
13569,13569,2,1,1,8,88884.79999999412,shepherd,11.861219511824382,717.6037804653752
13570,13570,2,1,1,8,88914.99999999412,shepherd,11.362045958105423,687.4037804653781
13571,13571,2,1,1,8,88948.19999999412,shepherd,7.197454456541079,435.4459946207353
13572,13572,2,1,1,8,88977.39999999412,shepherd,11.887605599880562,719.2001387927739
13573,13573,2,1,1,8,89002.59999999411,shepherd,11.893583231868245,719.5617855280288
13574,13574,2,1,1,8,89035.79999999411,shepherd,7.60101652117677,459.86149953119457
13575,13575,2,1,1,8,89060.9999999941,shepherd,10.928293975669995,661.1617855280347
13576,13576,2,1,1,8,89090.1999999941,shepherd,10.44564934757087,631.9617855280376
13577,13577,2,1,1,8,89116.3999999941,shepherd,10.987092705599123,664.7191086887469
13578,13578,2,1,1,8,89150.5999999941,shepherd,10.930607963687248,661.3017818030785
13579,13579,2,1,1,8,89171.7999999941,shepherd,10.5801947405468,640.1017818030814
13580,13580,2,1,1,8,89191.99999999409,shepherd,5.375359491355648,325.2092492270167
13581,13581,2,1,1,8,89214.19999999409,shepherd,9.879368294265904,597.7017818030872
13582,13582,2,1,1,8,89240.39999999409,shepherd,9.446310443026283,571.5017818030901
13583,13583,2,1,1,8,89279.59999999408,shepherd,8.79837655872881,532.301781803093
13584,13584,2,1,1,8,89302.79999999408,shepherd,8.414905484348694,509.10178180309595
13585,13585,2,1,1,8,89328.99999999408,shepherd,12.39485504978754,749.8887305121461
13586,13586,2,1,1,8,89353.19999999407,shepherd,11.994855049787587,725.688730512149
13587,13587,2,1,1,8,89377.39999999407,shepherd,7.181847633109168,434.5017818031047
13588,13588,2,1,1,8,89395.59999999407,shepherd,6.8810211868282245,416.3017818031076
13589,13589,2,1,1,8,89415.79999999407,shepherd,10.960144305986079,663.0887305121578
13590,13590,2,1,1,8,89439.99999999406,shepherd,10.560144305986126,638.8887305121607
13591,13591,2,1,1,8,89466.19999999406,shepherd,10.127086454746506,612.6887305121636
13592,13592,2,1,1,8,89498.39999999406,shepherd,8.763889701772637,530.2153269572445
13593,13593,2,1,1,8,89534.59999999405,shepherd,8.50913345008898,514.8025737303833
13594,13594,2,1,1,8,89561.79999999405,shepherd,4.510796058642791,272.9031615478889
13595,13595,2,1,1,8,89590.99999999405,shepherd,5.100112240479139,308.5567905489879
13596,13596,2,1,1,8,89614.19999999405,shepherd,8.991085354803026,543.9606639655831
13597,13597,2,1,1,8,89640.39999999404,shepherd,8.960319034390109,542.0993015806016
13598,13598,2,1,1,8,89658.59999999404,shepherd,8.659492588109165,523.8993015806045
13599,13599,2,1,1,8,89690.79999999404,shepherd,9.565765438550143,578.7288090322836
13600,13600,2,1,1,8,89716.99999999403,shepherd,7.694203331910915,465.49930158061034
13601,13601,2,1,1,8,89736.19999999403,shepherd,7.751873475991089,468.9883452974609
13602,13602,2,1,1,8,89757.39999999403,shepherd,10.262195855015667,620.8628492284479
13603,13603,2,1,1,8,89785.59999999402,shepherd,9.796080152536376,592.6628492284508
13604,13604,2,1,1,8,89804.79999999402,shepherd,9.478724780635599,573.4628492284537
13605,13605,2,1,1,8,89824.99999999402,shepherd,7.709233344402183,466.4086173363321
13606,13606,2,1,1,8,89845.19999999402,shepherd,7.375349046881571,446.208617336335
13607,13607,2,1,1,8,89872.39999999401,shepherd,5.897769362261626,356.8150464168284
13608,13608,2,1,1,8,89889.59999999401,shepherd,5.613471841600518,339.6150464168313
13609,13609,2,1,1,8,89905.79999999401,shepherd,5.345703246559244,323.41504641683423
13610,13610,2,1,1,8,89933.999999994,shepherd,8.707446266442426,526.8004991197668
13611,13611,2,1,1,8,89959.199999994,shepherd,8.628955658835508,522.0518173595483
13612,13612,2,1,1,8,89979.399999994,shepherd,8.295071361314896,501.8518173595512
13613,13613,2,1,1,8,89997.599999994,shepherd,5.874812962445488,355.42618422795204
13614,13614,2,1,1,8,90021.799999994,shepherd,8.560606470747663,517.9166914802336
13615,13615,2,1,1,8,90043.99999999399,shepherd,8.193664321987379,495.7166914802365
13616,13616,2,1,1,8,90066.19999999399,shepherd,7.826722173227098,473.5166914802394
13617,13617,2,1,1,8,90096.39999999398,shepherd,7.693219638839922,465.4397881498153
13618,13618,2,1,1,8,90128.59999999398,shepherd,9.902321379865791,599.0904434818804
13619,13619,2,1,1,8,90155.79999999398,shepherd,9.783271420235199,591.8879209242295
13620,13620,2,1,1,8,90177.99999999398,shepherd,7.4942722913139495,453.4034736244939
13621,13621,2,1,1,8,90201.19999999397,shepherd,5.155375325575342,311.9002071973082
13622,13622,2,1,1,8,90229.39999999397,shepherd,5.129201512070361,310.31669148025685
13623,13623,2,1,1,8,90250.59999999397,shepherd,6.7048955574785145,405.64618122745014
13624,13624,2,1,1,8,90279.79999999396,shepherd,6.222250929379389,376.44618122745305
13625,13625,2,1,1,8,90306.99999999396,shepherd,11.20165380285567,677.700055072768
13626,13626,2,1,1,8,90331.19999999396,shepherd,11.328147954801299,685.3529512654786
13627,13627,2,1,1,8,90360.39999999396,shepherd,10.845503326702174,656.1529512654815
13628,13628,2,1,1,8,90389.59999999395,shepherd,10.362858698603048,626.9529512654844
13629,13629,2,1,1,8,90410.79999999395,shepherd,10.0124454754626,605.7529512654874
13630,13630,2,1,1,8,90438.99999999395,shepherd,5.4353122872299,328.83639337740897
13631,13631,2,1,1,8,90463.19999999394,shepherd,6.659248268071798,402.8845202183438
13632,13632,2,1,1,8,90488.39999999394,shepherd,12.117581684252272,733.1136918972625
13633,13633,2,1,1,8,90511.59999999394,shepherd,12.115102268527176,732.9636872458941
13634,13634,2,1,1,8,90534.79999999393,shepherd,4.541286208700295,274.7478156263678
13635,13635,2,1,1,8,90554.99999999393,shepherd,3.8085747441379856,230.41877202034811
13636,13636,2,1,1,8,90578.19999999393,shepherd,5.103053082611454,308.734711497993
13637,13637,2,1,1,8,90605.39999999393,shepherd,10.564689045386872,639.1636872459057
13638,13638,2,1,1,8,90629.59999999392,shepherd,10.16468904538692,614.9636872459087
13639,13639,2,1,1,8,90650.79999999392,shepherd,10.261782062145176,620.8378147597832
13640,13640,2,1,1,8,90672.99999999392,shepherd,9.894839913384894,598.6378147597861
13641,13641,2,1,1,8,90696.19999999391,shepherd,9.511368839004778,575.437814759789
13642,13642,2,1,1,8,90720.39999999391,shepherd,7.632796895166634,461.78421215758135
13643,13643,2,1,1,8,90741.59999999391,shepherd,3.5278808741759575,213.43679288764542
13644,13644,2,1,1,8,90766.7999999939,shepherd,6.010720680143312,363.6486011486704
13645,13645,2,1,1,8,90782.9999999939,shepherd,6.070672280536118,367.27567297243513
13646,13646,2,1,1,8,90808.1999999939,shepherd,3.4438504341411047,208.35295126553683
13647,13647,2,1,1,8,90839.3999999939,shepherd,7.500303899790429,453.768385937321
13648,13648,2,1,1,8,90862.5999999939,shepherd,8.688764730740429,525.670266209796
13649,13649,2,1,1,8,90887.79999999389,shepherd,8.632314726928477,522.2550409791729
13650,13650,2,1,1,8,90914.99999999389,shepherd,8.601387237260466,520.3839278542582
13651,13651,2,1,1,8,90937.19999999389,shepherd,8.234445088500184,498.1839278542611
13652,13652,2,1,1,8,90965.39999999388,shepherd,7.768329386020893,469.98392785426404
13653,13653,2,1,1,8,90995.59999999388,shepherd,7.710087685387106,466.46030496591993
13654,13654,2,1,1,8,91022.79999999388,shepherd,13.668081595824573,826.9189365473867
13655,13655,2,1,1,8,91044.99999999387,shepherd,13.30113944706429,804.7189365473896
13656,13656,2,1,1,8,91074.19999999387,shepherd,12.818494818965165,775.5189365473925
13657,13657,2,1,1,8,91103.39999999387,shepherd,5.928269503569117,358.6603049659316
13658,13658,2,1,1,8,91126.59999999386,shepherd,5.544798429189,335.4603049659345
13659,13659,2,1,1,8,91151.79999999386,shepherd,6.945289294092294,420.1900022925838
13660,13660,2,1,1,8,91176.99999999386,shepherd,6.94943823169557,420.441013017582
13661,13661,2,1,1,8,91207.19999999386,shepherd,6.450264677976611,390.2410130175849
13662,13662,2,1,1,8,91236.39999999385,shepherd,10.137503083428264,613.31893654741
13663,13663,2,1,1,8,91256.59999999385,shepherd,7.937256593342336,480.2040238972113
13664,13664,2,1,1,8,91273.79999999385,shepherd,8.051191021602413,487.09705680694606
13665,13665,2,1,1,8,91291.99999999384,shepherd,7.750364575321471,468.89705680694897
13666,13666,2,1,1,8,91319.19999999384,shepherd,10.07668677830904,609.639550087697
13667,13667,2,1,1,8,91339.39999999384,shepherd,10.111762479650702,611.7616300188674
13668,13668,2,1,1,8,91361.59999999384,shepherd,9.74482033089042,589.5616300188703
