,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10128,10799,2,1,1,8,22331.800000000327,hashtask,2.0459031805995354,123.7771424262719
10129,10800,2,1,1,8,22350.000000000327,hashtask,2.571534822980163,155.57785679029985
10130,10802,2,1,1,8,22410.40000000033,hashtask,2.0009338816017883,121.05649983690819
10131,10803,2,1,1,8,22432.60000000033,hashtask,2.1632786660355587,130.8783592951513
10132,10804,2,1,1,8,22461.80000000033,hashtask,2.72976745049353,165.15093075485856
10133,10805,2,1,1,8,22492.00000000033,hashtask,3.2034049933045776,193.80600209492695
10134,10806,2,1,1,8,22516.20000000033,hashtask,3.76725195295022,227.91874315348832
10135,10807,2,1,1,8,22544.400000000333,hashtask,2.7045502673407866,163.6252911741176
10136,10808,2,1,1,8,22571.600000000333,hashtask,3.1252450866183104,189.07732774040778
10137,10812,2,1,1,8,22660.400000000336,hashtask,2.9282435062078616,177.15873212557563
10138,10814,2,1,1,8,22715.800000000338,hashtask,2.9789356083304535,180.22560430399244
10139,10815,2,1,1,8,22741.00000000034,hashtask,2.986696594199315,180.69514394905855
10140,10816,2,1,1,8,22766.20000000034,hashtask,3.3741609205129004,204.13673569103048
10141,10818,2,1,1,8,22824.60000000034,hashtask,2.8544097452843946,172.69178958970588
10142,10819,2,1,1,8,22852.80000000034,hashtask,2.894489923933442,175.11664039797324
10143,10820,2,1,1,8,22885.000000000342,hashtask,3.0177341802238726,182.5729179035443
10144,10822,2,1,1,8,22942.400000000343,hashtask,3.259901904820742,197.2240652416549
10145,10824,2,1,1,8,22996.800000000345,hashtask,2.8928748372875344,175.01892765589582
10146,10825,2,1,1,8,23021.000000000346,hashtask,2.863447794567037,173.23859157130573
10147,10826,2,1,1,8,23054.200000000346,hashtask,2.7421050130224027,165.89735328785537
10148,10828,2,1,1,8,23103.600000000348,hashtask,2.660064755377135,160.93391770031667
10149,10829,2,1,1,8,23134.80000000035,hashtask,2.586934379014174,156.50952993035753
10150,10830,2,1,1,8,23162.00000000035,hashtask,2.503630441409949,151.4696417053019
10151,10831,2,1,1,8,23185.20000000035,hashtask,2.415205773849123,146.11994931787194
10152,10832,2,1,1,8,23207.40000000035,hashtask,2.607398470811265,157.74760748408153
10153,10833,2,1,1,8,23231.60000000035,hashtask,2.789230402427353,168.74843934685487
10154,10836,2,1,1,8,23307.200000000354,hashtask,2.364409412788819,143.04676947372354
10155,10837,2,1,1,8,23331.400000000354,hashtask,2.4473379795497388,148.0639477627592
10156,10839,2,1,1,8,23386.800000000356,hashtask,2.4705178831654773,149.46633193151138
10157,10841,2,1,1,8,23434.200000000357,hashtask,2.5704235193358222,155.51062291981725
10158,10842,2,1,1,8,23470.400000000358,hashtask,3.3361563709825357,201.83746044444342
10159,10843,2,1,1,8,23493.60000000036,hashtask,3.32066698598496,200.90035265209008
10160,10845,2,1,1,8,23555.00000000036,hashtask,2.8587956889832564,172.95713918348702
10161,10848,2,1,1,8,23632.600000000362,hashtask,2.2193610802836896,134.27134535716323
10162,10849,2,1,1,8,23662.800000000363,hashtask,2.688887467614831,162.67769179069728
10163,10850,2,1,1,8,23693.000000000364,hashtask,2.928208339355238,177.1566045309919
10164,10852,2,1,1,8,23752.400000000365,hashtask,2.7909763409638386,168.85406862831223
10165,10854,2,1,1,8,23803.800000000367,hashtask,2.8258804808905222,170.9657690938766
10166,10855,2,1,1,8,23838.000000000367,hashtask,2.6822868316318993,162.2783533137299
10167,10856,2,1,1,8,23873.200000000368,hashtask,2.924261694911974,176.91783254217444
10168,10858,2,1,1,8,23936.60000000037,hashtask,2.77756037204435,168.04240250868315
10169,10859,2,1,1,8,23972.80000000037,hashtask,2.7345429504528225,165.43984850239576
10170,10860,2,1,1,8,23996.00000000037,hashtask,2.7559510457869676,166.73503827011154
10171,10862,2,1,1,8,24060.400000000373,hashtask,2.24628555633463,135.9002761582451
10172,10863,2,1,1,8,24087.600000000373,hashtask,2.3270140041222325,140.78434724939507
10173,10864,2,1,1,8,24112.800000000374,hashtask,2.590727687275943,156.73902508019455
10174,10865,2,1,1,8,24146.000000000375,hashtask,2.380154153628805,143.9993262945427
10175,10867,2,1,1,8,24205.400000000376,hashtask,2.692937098742183,162.92269447390208
10176,10870,2,1,1,8,24279.00000000038,hashtask,2.5032776258565357,151.4482963643204
10177,10871,2,1,1,8,24307.20000000038,hashtask,1.6748618206784007,101.32914015104325
10178,10872,2,1,1,8,24338.40000000038,hashtask,2.4273972381305016,146.85753290689536
10179,10873,2,1,1,8,24367.60000000038,hashtask,2.632819145631364,159.28555831069752
10180,10875,2,1,1,8,24425.000000000382,hashtask,2.451334294054091,148.3057247902725
10181,10877,2,1,1,8,24475.400000000383,hashtask,2.6424182753181706,159.86630565674932
10182,10878,2,1,1,8,24502.600000000384,hashtask,2.694886208779055,163.04061563113282
10183,10879,2,1,1,8,24528.800000000385,hashtask,2.633266620905127,159.31263056476018
10184,10880,2,1,1,8,24554.000000000386,hashtask,2.665372955014526,161.25506377837883
10185,10881,2,1,1,8,24583.200000000386,hashtask,2.5816708731612725,156.191087826257
10186,10882,2,1,1,8,24614.400000000387,hashtask,2.4341672804710637,147.26712046849934
10187,10883,2,1,1,8,24646.600000000388,hashtask,2.8185766504091077,170.52388734975102
10188,10885,2,1,1,8,24699.00000000039,hashtask,2.4354611214710697,147.3453978489997
10189,10886,2,1,1,8,24728.20000000039,hashtask,2.57819323498125,155.98069071636564
10190,10888,2,1,1,8,24780.60000000039,hashtask,2.6343054029352633,159.37547687758342
10191,10889,2,1,1,8,24798.800000000392,hashtask,2.897145472629602,175.27730109409094
10192,10890,2,1,1,8,24831.000000000393,hashtask,2.742693772799206,165.93297325435196
10193,10891,2,1,1,8,24852.200000000394,hashtask,2.707331447924566,163.79355259943623
10194,10892,2,1,1,8,24879.400000000394,hashtask,2.5861361906460867,156.46123953408824
10195,10894,2,1,1,8,24931.800000000396,hashtask,2.6758493897606725,161.8888880805207
10196,10896,2,1,1,8,24986.200000000397,hashtask,2.386966231127182,144.4114569831945
10197,10898,2,1,1,8,25045.6000000004,hashtask,2.2463287259731057,135.9028879213729
10198,10899,2,1,1,8,25081.8000000004,hashtask,2.152919431563976,130.25162560962053
10199,10900,2,1,1,8,25108.0000000004,hashtask,2.5683928718128963,155.38776874468022
10200,10902,2,1,1,8,25157.4000000004,hashtask,2.208106282444044,133.59043008786466
10201,10903,2,1,1,8,25186.600000000402,hashtask,2.809889386254815,169.9983078684163
10202,10904,2,1,1,8,25223.800000000403,hashtask,1.5924737930690152,96.34466448067542
10203,10906,2,1,1,8,25289.200000000405,hashtask,2.8486549227701357,172.3436228275932
10204,10908,2,1,1,8,25346.600000000406,hashtask,2.794503512018572,169.06746247712363
10205,10909,2,1,1,8,25375.800000000407,hashtask,2.660431615923135,160.95611276334967
10206,10910,2,1,1,8,25403.000000000407,hashtask,2.9807106284339273,180.33299302025262
10207,10912,2,1,1,8,25465.40000000041,hashtask,2.8507397464996185,172.46975466322692
10208,10914,2,1,1,8,25517.80000000041,hashtask,3.020519585455821,182.74143492007715
10209,10918,2,1,1,8,25640.600000000413,hashtask,2.032340915690906,122.95662539929981
10210,10919,2,1,1,8,25665.800000000414,hashtask,2.6172687997040915,158.34476238209754
10211,10921,2,1,1,8,25725.200000000415,hashtask,2.286886787462103,138.35665064145724
10212,10922,2,1,1,8,25752.400000000416,hashtask,2.5801147078877085,156.09693982720637
10213,10923,2,1,1,8,25783.600000000417,hashtask,2.3694542436838253,143.35198174287143
10214,10924,2,1,1,8,25821.800000000418,hashtask,2.976525662552932,180.0798025844524
10215,10925,2,1,1,8,25842.00000000042,hashtask,2.1074349170852327,127.49981248365657
10216,10926,2,1,1,8,25867.20000000042,hashtask,2.5348757485904074,153.35998278971965
10217,10927,2,1,1,8,25894.40000000042,hashtask,2.698262253979679,163.24486636577058
10218,10928,2,1,1,8,25919.60000000042,hashtask,2.65540112261385,160.65176791813792
10219,10929,2,1,1,8,25957.80000000042,hashtask,2.857227023072182,172.862234895867
10220,10932,2,1,1,8,26046.400000000423,hashtask,2.338682430402702,141.49028703936347
10221,10933,2,1,1,8,26072.600000000424,hashtask,2.756196355685656,166.7498795189822
10222,10935,2,1,1,8,26140.000000000426,hashtask,2.2786820377185912,137.86026328197477
10223,10936,2,1,1,8,26169.200000000426,hashtask,2.287863567768135,138.41574584997215
10224,10937,2,1,1,8,26188.400000000427,hashtask,2.613186810066967,158.09780200905152
10225,10939,2,1,1,8,26245.80000000043,hashtask,2.019489812202454,122.17913363824846
10226,10940,2,1,1,8,26270.00000000043,hashtask,2.0017113299157145,121.10353545990074
10227,10941,2,1,1,8,26299.20000000043,hashtask,2.1021271333935325,127.17869157030873
10228,10942,2,1,1,8,26316.40000000043,hashtask,2.9849358300789914,180.588617719779
10229,10943,2,1,1,8,26341.60000000043,hashtask,2.568406904459145,155.38861771977827
10230,10944,2,1,1,8,26360.800000000432,hashtask,1.8983180759370486,114.84824359419144
10231,10945,2,1,1,8,26386.000000000433,hashtask,2.2855073236824257,138.27319308278675
10232,10946,2,1,1,8,26423.200000000434,hashtask,2.58696938506146,156.5116477962183
10233,10947,2,1,1,8,26451.400000000434,hashtask,2.902847521223175,175.6222750340021
10234,10949,2,1,1,8,26500.800000000436,hashtask,2.553589755913552,154.4921802327699
10235,10950,2,1,1,8,26521.000000000437,hashtask,2.5671743856182427,155.3140503299037
10236,10951,2,1,1,8,26544.200000000437,hashtask,3.0425679604350306,184.07536160631935
10237,10952,2,1,1,8,26573.400000000438,hashtask,2.035395419000504,123.1414228495305
10238,10953,2,1,1,8,26599.60000000044,hashtask,2.9345498509912042,177.54026598496785
10239,10955,2,1,1,8,26657.00000000044,hashtask,3.1209068850673423,188.8148665465742
10240,10956,2,1,1,8,26686.20000000044,hashtask,2.0258878971519665,122.56621777769396
10241,10958,2,1,1,8,26735.600000000442,hashtask,2.2716855257055033,137.43697430518296
10242,10960,2,1,1,8,26786.000000000444,hashtask,2.2091876546101723,133.65585310391543
10243,10961,2,1,1,8,26822.200000000445,hashtask,2.482696821249688,150.20315768560613
10244,10962,2,1,1,8,26854.400000000445,hashtask,2.4054620286480697,145.53045273320822
10245,10963,2,1,1,8,26886.600000000446,hashtask,2.2476225417464044,135.98116377565748
10246,10964,2,1,1,8,26906.800000000447,hashtask,2.2178899718635288,134.1823432977435
10247,10965,2,1,1,8,26941.000000000447,hashtask,2.0734761879466834,125.44530937077434
10248,10966,2,1,1,8,26969.20000000045,hashtask,2.4129335480736263,145.9824796584544
10249,10968,2,1,1,8,27025.60000000045,hashtask,3.4717748890227296,210.04238078587514
10250,10970,2,1,1,8,27080.00000000045,hashtask,3.339045075894815,202.0122270916363
10251,10972,2,1,1,8,27149.400000000453,hashtask,2.610649834657658,157.9443149967883
10252,10973,2,1,1,8,27171.600000000453,hashtask,2.703385187218193,163.55480382670066
10253,10974,2,1,1,8,27207.800000000454,hashtask,3.073698813231707,185.95877820051828
10254,10976,2,1,1,8,27261.200000000455,hashtask,2.604187418375088,157.5533388116928
10255,10977,2,1,1,8,27295.400000000456,hashtask,2.431338436380166,147.09597540100003
10256,10978,2,1,1,8,27326.600000000457,hashtask,2.268167810126358,137.22415251264465
10257,10979,2,1,1,8,27354.800000000458,hashtask,2.3079674148858498,139.6320286005939
10258,10980,2,1,1,8,27374.00000000046,hashtask,2.3813139620223343,144.06949470235122
10259,10982,2,1,1,8,27433.40000000046,hashtask,2.25772356553148,136.59227571465453
10260,10983,2,1,1,8,27464.60000000046,hashtask,2.432023826409285,147.13744149776176
10261,10985,2,1,1,8,27522.000000000462,hashtask,2.497256628452035,151.0840260213481
10262,10986,2,1,1,8,27550.200000000463,hashtask,2.5833108206894124,156.29030465170945
10263,10987,2,1,1,8,27579.400000000463,hashtask,2.757056805250764,166.8019367176712
10264,10988,2,1,1,8,27604.600000000464,hashtask,2.832573239246279,171.37068097439987
10265,10989,2,1,1,8,27628.800000000465,hashtask,3.0247404218599883,182.99679552252928
10266,10991,2,1,1,8,27685.200000000466,hashtask,2.9544536966536086,178.74444864754332
10267,10994,2,1,1,8,27764.80000000047,hashtask,2.584431443342803,156.35810232223957
10268,10995,2,1,1,8,27782.00000000047,hashtask,2.799906856011133,169.39436478867356
10269,10996,2,1,1,8,27810.20000000047,hashtask,3.413529055893122,206.51850788153388
10270,10998,2,1,1,8,27864.60000000047,hashtask,3.0615420772436446,185.2232956732405
10271,10999,2,1,1,8,27886.800000000472,hashtask,3.5007906238965654,211.7978327457422
10272,11000,2,1,1,8,27907.000000000473,hashtask,2.7742788685470807,167.8438715470984
10273,11002,2,1,1,8,27973.400000000474,hashtask,3.082741813630867,186.50587972466747
10274,11003,2,1,1,8,28001.600000000475,hashtask,2.8995991823408263,175.42575053162
10275,11004,2,1,1,8,28037.800000000476,hashtask,2.8079066639770907,169.878353170614
10276,11006,2,1,1,8,28095.200000000477,hashtask,2.8003147585855794,169.41904289442755
10277,11009,2,1,1,8,28172.80000000048,hashtask,2.5316401030267572,153.16422623311882
10278,11010,2,1,1,8,28208.00000000048,hashtask,2.8048244645902773,169.69188010771177
10279,11011,2,1,1,8,28237.20000000048,hashtask,2.723113019866804,164.74833770194164
10280,11013,2,1,1,8,28294.600000000482,hashtask,2.934770410840098,177.55360985582593
10281,11014,2,1,1,8,28323.800000000483,hashtask,2.8036788687280603,169.62257155804764
10282,11015,2,1,1,8,28353.000000000484,hashtask,3.1083262313840057,188.05373699873235
10283,11017,2,1,1,8,28417.400000000485,hashtask,2.9016335057018927,175.5488270949645
10284,11018,2,1,1,8,28439.600000000486,hashtask,2.876317356444507,174.01720006489268
10285,11019,2,1,1,8,28464.800000000487,hashtask,3.2214330596602663,194.8967001094461
10286,11021,2,1,1,8,28523.20000000049,hashtask,2.8072248212169337,169.8371016836245
10287,11022,2,1,1,8,28555.40000000049,hashtask,2.975409503720825,180.0122749751099
10288,11024,2,1,1,8,28602.80000000049,hashtask,2.815999703983293,170.36798209098924
10289,11025,2,1,1,8,28622.00000000049,hashtask,2.85573258131151,172.77182116934637
10290,11026,2,1,1,8,28655.200000000492,hashtask,3.205996137950076,193.96276634597962
10291,11027,2,1,1,8,28686.400000000493,hashtask,3.2232950333005452,195.00934951468298
10292,11029,2,1,1,8,28750.800000000494,hashtask,3.513503690920869,212.56697330071256
10293,11031,2,1,1,8,28805.200000000495,hashtask,3.860106198473178,233.53642500762726
10294,11032,2,1,1,8,28828.400000000496,hashtask,3.1000024645389295,187.55014910460523
10295,11034,2,1,1,8,28882.800000000498,hashtask,3.021120763492043,182.7778061912686
10296,11035,2,1,1,8,28908.0000000005,hashtask,3.0744352553224155,186.00333294700613
10297,11036,2,1,1,8,28933.2000000005,hashtask,2.9624407843890848,179.22766745553963
10298,11037,2,1,1,8,28963.4000000005,hashtask,3.305016777484412,199.95351503780694
10299,11040,2,1,1,8,29038.000000000502,hashtask,2.9848967909593807,180.58625585304253
10300,11041,2,1,1,8,29065.200000000503,hashtask,2.887754194127155,174.70912874469286
10301,11042,2,1,1,8,29096.400000000503,hashtask,2.8341783766732416,171.46779178873112
10302,11043,2,1,1,8,29117.600000000504,hashtask,2.808512386633384,169.91499939131972
10303,11044,2,1,1,8,29142.800000000505,hashtask,3.1896780356502616,192.97552115684084
10304,11045,2,1,1,8,29175.000000000506,hashtask,3.010812365910936,182.15414813761163
10305,11046,2,1,1,8,29204.200000000506,hashtask,2.8766753686934616,174.03885980595442
10306,11048,2,1,1,8,29260.600000000508,hashtask,3.2468705031207103,196.43566543880297
10307,11049,2,1,1,8,29284.80000000051,hashtask,3.220573114364902,194.84467341907657
10308,11050,2,1,1,8,29307.00000000051,hashtask,3.3744821025295906,204.15616720304024
10309,11052,2,1,1,8,29376.40000000051,hashtask,3.2421999605990584,196.15309761624303
10310,11054,2,1,1,8,29438.800000000512,hashtask,3.0969008024226206,187.36249854656853
10311,11056,2,1,1,8,29493.200000000514,hashtask,2.5826541111335635,156.2505737235806
10312,11058,2,1,1,8,29540.600000000515,hashtask,2.6149367932760597,158.2036759932016
10313,11059,2,1,1,8,29566.800000000516,hashtask,3.1717402387645155,191.8902844452532
10314,11061,2,1,1,8,29620.200000000517,hashtask,2.7060567138595473,163.7164311885026
10315,11062,2,1,1,8,29647.400000000518,hashtask,2.7237514813056225,164.78696461899017
10316,11065,2,1,1,8,29744.00000000052,hashtask,2.5309093078145106,153.1200131227779
10317,11066,2,1,1,8,29781.20000000052,hashtask,2.7031460039679964,163.54033324006377
10318,11067,2,1,1,8,29807.40000000052,hashtask,2.72836409268901,165.0660276076851
10319,11068,2,1,1,8,29838.600000000522,hashtask,2.631229345067255,159.18937537656893
10320,11069,2,1,1,8,29865.800000000523,hashtask,2.6359770359425863,159.47661067452646
10321,11071,2,1,1,8,29921.200000000525,hashtask,2.582277055308901,156.2277618461885
10322,11073,2,1,1,8,29984.600000000526,hashtask,2.1149103437736896,127.95207579830821
10323,11075,2,1,1,8,30047.000000000528,hashtask,2.429620448909717,146.99203715903786
10324,11077,2,1,1,8,30090.40000000053,hashtask,2.4896084002568144,150.62130821553728
10325,11078,2,1,1,8,30119.60000000053,hashtask,3.087115162455699,186.7704673285698
10326,11080,2,1,1,8,30174.00000000053,hashtask,2.754426185576539,166.64278422738062
10327,11081,2,1,1,8,30201.200000000532,hashtask,2.5703858553899996,155.50834425109497
10328,11082,2,1,1,8,30229.400000000533,hashtask,2.736360863797378,165.54983225974138
10329,11084,2,1,1,8,30284.800000000534,hashtask,2.7137169654887363,164.17987641206855
10330,11086,2,1,1,8,30347.200000000536,hashtask,2.569489700990007,155.45412690989542
10331,11088,2,1,1,8,30397.600000000537,hashtask,2.9137315386837717,176.28075809036818
10332,11089,2,1,1,8,30428.800000000538,hashtask,2.8271200595316426,171.04076360166437
10333,11090,2,1,1,8,30449.00000000054,hashtask,3.3023079843796723,199.78963305497018
10334,11092,2,1,1,8,30512.40000000054,hashtask,2.5726538997774653,155.64556093653664
10335,11093,2,1,1,8,30536.60000000054,hashtask,3.0532596090149826,184.72220634540645
10336,11095,2,1,1,8,30600.000000000542,hashtask,2.664453748179564,161.19945176486362
10337,11096,2,1,1,8,30625.200000000543,hashtask,3.060328797864548,185.14989227080514
10338,11098,2,1,1,8,30677.600000000544,hashtask,3.232347285611738,195.55701077951016
10339,11100,2,1,1,8,30731.000000000546,hashtask,4.004964900748265,242.30037649527003
10340,11103,2,1,1,8,30807.600000000548,hashtask,3.9844818352482307,241.06115103251796
