,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9999,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,443d2d07-ee68-4dae-b1f1-c28e407d940e,"[(1692, 1)]",1,21709.89627791145,21740.466711419656,
10000,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,8a0e6c95-9049-40df-a0a0-cada3652a9f7,"[(1691, 2)]",1,21709.89627791145,21715.595708861114,
10001,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,5426b334-c31e-45ef-b472-cdd03d001c17,"[(1691, 3)]",1,21715.595708861114,21740.532063979084,
10002,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,5bc792d4-8676-4969-91b5-2710781790b2,"[(2695, 0)]",1,21715.92980722671,21723.706698520706,
10003,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,fbd04462-6d97-4f7f-abd1-de5c7891fc84,"[(699, 0)]",1,21723.706698520706,21730.940519432203,
10004,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,55d18ba5-e9cb-407b-aee9-50b9dd54f2d1,"[(697, 4)]",1,21728.970085795,21731.455412405125,
10005,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,a67e8ac9-e6e9-40a7-8311-485f8718135d,"[(2695, 1)]",1,21729.152052344096,21760.673438980994,
10006,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,72dab25f-25eb-4301-a722-c1aeec0bf99d,"[(698, 2)]",1,21729.152052344096,21733.40514416512,
10007,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,cc0904e4-496f-4748-af32-9cf9543e87d1,"[(699, 1)]",1,21732.765358022767,21764.689064098548,
10008,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,f030243a-1623-4790-bdb5-f7250881e65e,"[(1693, 0)]",1,21733.0,21740.4785490794,
10009,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,e09d172c-07a2-4b57-a050-b0f6d8e301af,"[(2694, 2)]",1,21733.40514416512,21740.045724240634,
10010,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,084df985-0fbe-47e8-880c-8f9c85716946,"[(698, 3)]",1,21733.40514416512,21760.038889751213,
10011,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,a1c971a9-b6cb-448c-82e0-21747d15770d,"[(2693, 4)]",1,21734.721550525832,21753.815718771126,
10012,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,91f381b0-3967-4c37-acc0-895b2b01807e,"[(2694, 3)]",1,21740.045724240634,21767.142052584128,
10013,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,5a96b535-b53a-4209-bc7a-49e98d179587,"[(1693, 1)]",1,21740.466711419656,21771.740282842984,
10014,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,f95721ae-f525-4c06-bbf2-0f63aa78c38f,"[(1692, 2)]",1,21740.466711419656,21748.93874746891,
10015,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,2497567f-5902-4129-8a20-a35e4819f45b,"[(1691, 4)]",1,21740.532063979084,21752.167074844157,
10016,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,34abc7bf-53b0-45ab-b74e-321e18a2366f,"[(700, 0)]",1,21746.0,21753.81416247994,
10017,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,b48c44a4-955d-4138-b647-8b4608c4a7c8,"[(1692, 3)]",1,21748.93874746891,21774.65929092266,
10018,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,dd94943c-904c-4267-94a2-a1140cbf7728,"[(2696, 0)]",1,21755.0,21762.719745550978,
10019,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,50bbbd68-a188-4b3c-a7be-5fa723212375,"[(698, 4)]",1,21760.038889751213,21762.48967891183,
10020,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,3feae3a0-4cb4-49f6-bfb6-e242ed5d3b83,"[(700, 1)]",1,21760.673438980994,21791.894140024782,
10021,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,9bf170f7-5e1e-4dc6-9b7a-2fa92bb132d9,"[(2695, 2)]",1,21760.673438980994,21762.66971360887,
10022,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,15883f5a-19fd-458d-86a6-95f7a6e737a6,"[(2695, 3)]",1,21762.66971360887,21786.03393692316,
10023,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,1392b474-d64d-4949-9842-91fc5d6a8f2c,"[(1694, 0)]",1,21762.719745550978,21770.55337869778,
10024,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,c0275915-c134-4e33-8e19-1a83e89c610d,"[(2696, 1)]",1,21764.689064098548,21793.34712052285,
10025,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,073a2d75-5361-40a6-b436-4f8081b7dfe6,"[(699, 2)]",1,21764.689064098548,21768.177022481388,
10026,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,b94273d8-0299-4f4e-b7b3-0c112d29364f,"[(2694, 4)]",1,21767.142052584128,21789.28008314391,
10027,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,192a5373-1a8b-4a22-ac38-be5cb225a277,"[(699, 3)]",1,21768.177022481388,21789.024466504496,
10028,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,874342a4-600e-4b8c-924c-2ffb61c146f6,"[(1694, 1)]",1,21771.740282842984,21801.899054325953,
10029,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,27df3f58-301f-49ba-84a9-1d6213677cc6,"[(1693, 2)]",1,21771.740282842984,21779.916035833372,
10030,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,8149c4b7-6320-4c04-97c3-90f415e5e6b7,"[(1692, 4)]",1,21774.65929092266,21785.38525299904,
10031,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,fc26a8c8-646d-4ac9-8d0a-dc3926c2357d,"[(701, 0)]",1,21778.0,21785.752998170683,
10032,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,af139250-b301-4674-8eb8-35982b697e2c,"[(1693, 3)]",1,21779.916035833372,21805.279176844313,
10033,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,6c9394bc-ad25-4f3b-9f91-3aaa1dc92ce8,"[(2697, 0)]",1,21785.752998170683,21793.19116363879,
10034,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,a61c7923-79b4-4cf6-aaff-c5de8d905eb3,"[(699, 4)]",1,21789.024466504496,21791.628579737786,
10035,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,ea663aee-dc93-4f5a-b82b-1e1feca3aaf4,"[(2695, 4)]",1,21789.28008314391,21809.757562211707,
10036,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,4392222a-1148-481f-8f63-dda5cc5d3c21,"[(701, 1)]",1,21791.894140024782,21823.353821250428,
10037,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,05546a5f-8bb2-4659-9bcb-e718920393bb,"[(700, 2)]",1,21791.894140024782,21805.082296427605,
10038,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,d612c6f9-e86e-460e-8ed2-0ac7318eabce,"[(2697, 1)]",1,21793.34712052285,21824.00436743013,
10039,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,69664ed2-0caf-4978-821c-d6c803d2a150,"[(1695, 0)]",1,21797.0,21804.303712673267,
10040,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,1501fe07-ac39-407c-8283-653ce443e886,"[(1695, 1)]",1,21801.899054325953,21828.822758479426,
10041,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,d96b961c-e560-47fb-a68e-9e09deb5238a,"[(702, 0)]",1,21804.303712673267,21811.854636570508,
10042,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,b92c5cea-d306-4932-ad25-10a4f81c0c76,"[(1694, 2), (2696, 2)]",2,21805.082296427605,21807.900428780933,
10043,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,59b81aa0-dd8c-4eaf-8b43-cc58e2c4629d,"[(700, 3)]",1,21805.082296427605,21830.438870260004,
10044,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,0e23d460-8219-4ac6-9392-03e87ddbde18,"[(1693, 4)]",1,21805.279176844313,21816.62039346179,
10045,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,2360e42d-724c-40e2-8514-235a3a6046a2,"[(1694, 3)]",1,21807.900428780933,21833.426559487205,
10046,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,e0189c85-2824-41fa-a42e-42c42b18526b,"[(2696, 3)]",1,21807.900428780933,21832.33701549428,
10047,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,fc36c22c-f539-4f9d-938e-bb09eb0a447e,"[(2698, 0)]",1,21819.0,21826.76602684742,
10048,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,b4acf17c-628a-49e0-b202-ac7d8bce57da,"[(702, 1)]",1,21823.353821250428,21853.45457802371,
10049,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,4222a4ef-deab-4e43-94a5-671a3f8ed23b,"[(701, 2)]",1,21823.353821250428,21833.43136725987,
10050,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,60c3ebf4-2f70-4e7b-bb8b-159d959da519,"[(2698, 1)]",1,21824.00436743013,21855.47108630381,
10051,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,7e33b87b-b80a-42c4-b0c1-afe1e6cc8970,"[(1696, 0)]",1,21826.76602684742,21833.78767121534,
10052,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,34d6c08c-e60c-42e0-aa04-ee7840b6b920,"[(1696, 1)]",1,21828.822758479426,21861.865939963867,
10053,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,1dcc7f95-6381-49e4-95a6-d21b2ce9330a,"[(700, 4)]",1,21830.438870260004,21832.755380405444,
10054,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,b0137020-31b5-4937-a538-ce0bc26f11b0,"[(2696, 4)]",1,21832.33701549428,21857.443644107214,
10055,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,446e0c33-fd9b-46f4-ad45-ce1259ebe7f3,"[(1694, 4)]",1,21833.426559487205,21841.46930088674,
10056,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,aff83304-a705-46cb-ba41-9940155fe880,"[(1695, 2), (2697, 2)]",2,21833.43136725987,21841.805732450397,
10057,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,81b93372-ddfc-447d-b023-3579a3c9796f,"[(701, 3)]",1,21833.43136725987,21857.531668720098,
10058,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,4bbf91c9-6481-4ed6-86b1-cf7ba6b29a9c,"[(703, 0)]",1,21833.78767121534,21840.279673539073,
10059,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,15f1aac5-eefd-4661-9065-4b297cc2027f,"[(1695, 3)]",1,21841.805732450397,21868.060600096986,
10060,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,0472cbae-2344-403d-b22f-12a3153fdbc7,"[(2697, 3)]",1,21841.805732450397,21867.892011704902,
10061,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,aceabc57-24af-4ae8-97d6-06bc68180323,"[(1697, 0)]",1,21852.0,21859.775147009896,
10062,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,0df9abe6-7dd9-4c2f-8498-8f08348a2bfc,"[(703, 1)]",1,21853.45457802371,21883.494365764458,
10063,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,e42e14d0-7e4e-46d8-839e-372e1c89c331,"[(702, 2)]",1,21853.45457802371,21860.068494297433,
10064,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,292d776a-7331-4711-8be0-f6891c061043,"[(1697, 1)]",1,21855.47108630381,21887.136590046182,
10065,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,4b91a56a-4757-4040-898d-13d88f7876d2,"[(701, 4)]",1,21857.531668720098,21859.98573248674,
10066,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,bc5d3428-bdcd-4117-bd21-20344c759425,"[(2699, 0)]",1,21859.775147009896,21867.423396666083,
10067,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,a1ac0e41-ef2d-49ae-b372-6b0aaf0798b1,"[(2698, 2)]",1,21860.068494297433,21868.840295235343,
10068,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,dcb596f0-1942-415f-bd1b-863b848e3a91,"[(702, 3)]",1,21860.068494297433,21883.63821873387,
10069,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,0c12a094-d9bb-41ca-aabc-9243cdb937a6,"[(2699, 1)]",1,21861.865939963867,21894.090379460384,
10070,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,6bf39a2f-d114-48cd-9a3f-e544a25eb88f,"[(704, 0)]",1,21867.423396666083,21875.100668589108,
10071,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,abb12a2e-d8db-485c-8a2e-1edaf3a665d1,"[(2697, 4)]",1,21867.892011704902,21889.17862820401,
10072,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,e0f91c13-131f-45b6-b5e1-0ccad39a4334,"[(1695, 4)]",1,21868.060600096986,21877.53014581423,
10073,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,5d4ed950-fd70-43d8-b27b-a037761b3f56,"[(1696, 2)]",1,21868.840295235343,21873.509055658906,
10074,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,32973aa1-9580-47be-b899-424717bbbecc,"[(2698, 3)]",1,21868.840295235343,21893.782128803494,
10075,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,a021ac31-e418-483b-85d1-fb28c52e6c41,"[(1696, 3)]",1,21873.509055658906,21897.99112230727,
10076,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,699d2f20-af02-4e65-9018-86b627f87966,"[(704, 1)]",1,21883.494365764458,21913.392736257952,
10077,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,130b6537-41b9-4c05-9199-e1881ea62a77,"[(703, 2)]",1,21883.494365764458,21894.70879843217,
10078,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,9e8882b4-f34f-4d8f-b609-e75bc32a0c25,"[(702, 4)]",1,21883.63821873387,21886.193341262984,
10079,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,0a045f59-cee2-4359-82e7-9aec9b7497c3,"[(2700, 0)]",1,21884.0,21891.4983545157,
10080,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,aa36911c-7bb2-4ebf-9272-6f3506ded7c5,"[(2700, 1)]",1,21887.136590046182,21917.025537847785,
10081,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,7145fa34-2ebd-446f-99c9-530d05d88982,"[(1698, 0)]",1,21891.4983545157,21899.51957777811,
10082,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,e3108938-b9a1-4427-9113-37cd4c2ca9e8,"[(2698, 4)]",1,21893.782128803494,21912.51941376148,
10083,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,2c49734f-2d03-44fd-9f2b-ca7e900461df,"[(1698, 1)]",1,21894.090379460384,21926.38818692826,
10084,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,83baabb5-8018-4a9c-8b40-d9fd9da01ff7,"[(1697, 2), (2699, 2)]",2,21894.70879843217,21923.12724049634,
10085,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,a460e9c0-2e36-4939-be8a-5931f876855e,"[(703, 3)]",1,21894.70879843217,21920.940167333152,
10086,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,6ec0bb62-3af9-4cf0-9bfe-d593ba175ad4,"[(1696, 4)]",1,21897.99112230727,21910.92557726124,
10087,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,45a4c638-c040-47c9-aa5e-5055107e514c,"[(705, 0)]",1,21899.51957777811,21907.113058861134,
10088,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,8332c20d-4f19-42a9-a5c2-83f3f6deb37c,"[(2701, 0)]",1,21910.0,21917.095504600584,
10089,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,f151e877-0960-40b0-9231-8d11634370ea,"[(705, 1)]",1,21913.392736257952,21943.165803204804,
10090,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,5dfdd003-3bf8-4a8b-9862-8f5c65c63984,"[(2701, 1)]",1,21917.025537847785,21947.368861415656,
10091,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,f0b79de7-d470-4d11-8ac5-295fff57fe94,"[(1699, 0)]",1,21919.0,21925.384150111146,
10092,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,f87af2f6-432f-4eb3-a37c-b2a8b3abd63b,"[(703, 4)]",1,21920.940167333152,21923.519033051398,
10093,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,d9e51d7a-6a16-4c87-bad7-ace336ed212c,"[(704, 2), (2700, 2)]",2,21923.12724049634,21931.606537029187,
10094,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,1a0df121-0bf4-4dc4-b004-8d52b719ed87,"[(1697, 3)]",1,21923.12724049634,21949.790545501706,
10095,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,a1936ff9-3a15-48ef-a781-ceff515db587,"[(2699, 3)]",1,21923.12724049634,21947.93700550368,
10096,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,a73f9b0b-8113-4d2e-a49a-adf2f92048a7,"[(1699, 1)]",1,21926.38818692826,21957.35011027557,
10097,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,2f7aade7-c64f-4e6e-90b9-baf379c6dfc3,"[(1698, 2)]",1,21931.606537029187,21947.506511095056,
10098,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,2257e7fd-a2e1-4e4c-93d6-f60a206bda7a,"[(704, 3)]",1,21931.606537029187,21955.917250622457,
10099,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,4488ccbf-037a-460f-bfb5-3e64ed445251,"[(706, 0)]",1,21934.0,21941.678004283414,
10100,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,04d3af4a-7ecf-4051-881f-678a6231a86d,"[(2702, 0)]",1,21941.678004283414,21949.40036048102,
10101,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,a811ea44-953f-4d0e-a9e7-469ca6e2ef09,"[(706, 1)]",1,21943.165803204804,21973.02940189965,
10102,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,2dc36c77-36f4-4279-a145-f3fbd22782d5,"[(2702, 1)]",1,21947.368861415656,21978.411430680804,
10103,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,2e40a2c4-2ed9-45c9-b41f-fd83a68c1430,"[(705, 2), (2701, 2)]",2,21947.506511095056,21957.595294429764,
10104,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,1baa9a31-8c0d-464d-af33-3cc68a39f2d7,"[(1698, 3)]",1,21947.93700550368,21974.376292776196,
10105,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,36253b9e-46e4-4825-b18e-d12faf5e5a3f,"[(2699, 4)]",1,21947.93700550368,21969.045399349976,
10106,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,d1ee7926-37d0-42ec-a8f9-953751560ea1,"[(2700, 3)]",1,21949.790545501706,21975.043028837994,
10107,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,dd4a0e49-23c6-433d-92cf-f43f3aa745fe,"[(1697, 4)]",1,21949.790545501706,21961.044965046043,
10108,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,0e3553cb-0774-4035-bbb2-665a67195a79,"[(1700, 0)]",1,21954.0,21961.120564545177,
10109,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,ee284b5f-9480-4707-bd6a-fa94041d03b3,"[(704, 4)]",1,21955.917250622457,21958.538811943527,
10110,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,fae542b0-eb8e-46b4-8bea-4cc3516066ed,"[(1700, 1)]",1,21957.35011027557,21990.077529035498,
10111,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,f1107ce5-a649-4947-a130-93e59584614c,"[(1699, 2)]",1,21957.595294429764,21970.292622950594,
10112,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,4944c619-437e-4893-a8cc-5a10577045e1,"[(705, 3)]",1,21957.595294429764,21984.09281972534,
10113,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,b75792dd-8781-4b26-9760-2deffcd618d7,"[(707, 0)]",1,21964.0,21971.329013431787,
10114,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,5b285d5e-d2c0-42b1-95db-47796542ef84,"[(2703, 0)]",1,21971.329013431787,21979.64859042814,
10115,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,680697cd-95aa-4ae6-a9a6-87e4e75b9775,"[(707, 1)]",1,21973.02940189965,22003.599592977815,
10116,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,36a0a6b3-71d1-4f64-b6f1-b5dfa9f062f4,"[(706, 2)]",1,21973.02940189965,21981.858379389527,
10117,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,4c1e58f7-a4f0-439f-a7bb-dea63f4b053e,"[(1699, 3)]",1,21974.376292776196,21998.25860110297,
10118,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,5c36c380-9ad3-45b5-a565-7402f66d247c,"[(1698, 4)]",1,21974.376292776196,21986.923777518965,
