,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2711,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2711,True,,22429,22228,185.01281479623867
2712,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2712,True,,22456,22255,158.01281479623867
2713,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2713,True,,22479,22278,184.82228541247605
2714,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2714,True,,22505,22304,158.82228541247605
2715,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2715,True,,22536,22335,101.27837254490078
2716,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2716,True,,22559,22358,187.3325387330151
2717,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2717,True,,22590,22389,181.52953845672164
2718,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2718,True,,22627,22426,96.2154781098834
2719,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2719,True,,22664,22463,175.56016082855422
2720,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2720,True,,22696,22495,96.65174180993199
2721,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2721,True,,22726,22525,213.4534995011636
2722,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2722,True,,22760,22559,210.25868146176435
2723,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2723,False,2.0,22794,22593,59.08952507395588
2724,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2724,True,,22834,22633,178.77163916379504
2725,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2725,True,,22856,22655,198.56153947532948
2726,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2726,True,,22887,22686,147.94812822176755
2727,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2727,True,,22914,22713,165.23603927010117
2728,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2728,True,,22948,22747,166.42622854534056
2729,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2729,True,,22976,22775,103.23603927010117
2730,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2730,True,,23003,22802,139.24624709822092
2731,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2731,True,,23030,22829,165.79482553945127
2732,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2732,True,,23054,22853,164.35943824198694
2733,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2733,True,,23086,22885,184.1819525247738
2734,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2734,True,,23115,22914,195.56050698568652
2735,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2735,True,,23154,22953,217.13751452785073
2736,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2736,True,,23182,22981,189.13751452785073
2737,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2737,True,,23206,23005,134.64841019346932
2738,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2738,True,,23235,23034,188.0493333681734
2739,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2739,True,,23262,23061,137.84415494367568
2740,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2740,True,,23286,23085,183.38839706510407
2741,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2741,True,,23319,23118,179.5176578164901
2742,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2742,True,,23351,23150,96.47259970156301
2743,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2743,True,,23385,23184,152.54138788687487
2744,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2744,True,,23423,23222,191.78824064529908
2745,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2745,True,,23458,23257,156.78824064529908
2746,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2746,True,,23487,23286,90.16751019639196
2747,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2747,True,,23519,23318,116.53081352731533
2748,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2748,True,,23555,23354,103.60482690661229
2749,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2749,True,,23589,23388,97.65470051053126
2750,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2750,True,,23621,23420,106.8596813258082
2751,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2751,True,,23655,23454,169.96658538162228
2752,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2752,True,,23692,23491,189.36243072697835
2753,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2753,True,,23724,23523,157.36243072697835
2754,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2754,True,,23753,23552,97.83044069266543
2755,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2755,True,,23784,23583,156.92335895502765
2756,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2756,True,,23826,23625,177.61454539069382
2757,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2757,True,,23849,23648,154.61454539069382
2758,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2758,True,,23884,23683,89.35715802181949
2759,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2759,True,,23922,23721,104.98142155773166
2760,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2760,True,,23944,23743,211.519257178923
2761,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2761,True,,23970,23769,215.3832715222852
2762,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2762,True,,24006,23805,179.3832715222852
2763,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2763,True,,24043,23842,142.3832715222852
2764,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2764,True,,24076,23875,154.9197957520446
2765,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2765,True,,24104,23903,181.44933367851627
2766,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2766,True,,24135,23934,178.3653218725849
2767,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2767,True,,24177,23976,164.83503550973182
2768,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2768,True,,24202,24001,160.47658160354695
2769,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2769,True,,24245,24044,140.446450409323
2770,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2770,True,,24272,24071,134.9150586549913
2771,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2771,True,,24297,24096,109.9150586549913
2772,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2772,True,,24329,24128,186.55614776802395
2773,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2773,True,,24363,24162,188.6752733906069
2774,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2774,True,,24391,24190,86.50806255864882
2775,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2775,True,,24419,24218,184.59893279206153
2776,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2776,True,,24457,24256,115.84609248954439
2777,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2777,True,,24484,24283,141.81205704544846
2778,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2778,True,,24509,24308,154.29652945286216
2779,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2779,True,,24548,24347,172.16883870891616
2780,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2780,True,,24581,24380,105.8815063614893
2781,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2781,True,,24611,24410,160.32681048422455
2782,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2782,True,,24646,24445,148.4590721591885
2783,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2783,True,,24675,24474,119.45907215918851
2784,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2784,True,,24706,24505,118.06928481096838
2785,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2785,True,,24748,24547,154.84991803655794
2786,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2786,True,,24786,24585,92.43009333902592
2787,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2787,True,,24823,24622,150.06891534182432
2788,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2788,True,,24852,24651,158.657399929456
2789,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2789,True,,24883,24682,170.50758205232341
2790,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2790,True,,24929,24728,176.24203399576436
2791,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2791,True,,24952,24751,129.04375627563422
2792,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2792,True,,24972,24771,179.04065141610772
2793,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2793,True,,24998,24797,132.5419898256623
2794,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2794,True,,25028,24827,147.08886570459435
2795,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2795,True,,25063,24862,168.812206906543
2796,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2796,True,,25091,24890,195.35073557691794
2797,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2797,True,,25127,24926,159.35073557691794
2798,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2798,True,,25158,24957,103.3374131894052
2799,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2799,False,2.0,25196,24995,71.14514737656282
2800,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2800,True,,25227,25026,178.46397959450405
2801,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2801,True,,25253,25052,99.70049668048887
2802,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2802,True,,25279,25078,186.56203360467407
2803,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2803,True,,25313,25112,179.7889793055656
2804,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2804,True,,25355,25154,183.94088825687504
2805,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2805,True,,25386,25185,128.5663413426155
2806,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2806,True,,25426,25225,112.94088825687504
2807,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2807,True,,25455,25254,182.53383691101044
2808,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2808,True,,25495,25294,142.53383691101044
2809,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2809,True,,25518,25317,163.043014210587
2810,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2810,True,,25558,25357,103.02013048352092
2811,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2811,True,,25588,25387,193.7586229554836
2812,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2812,False,2.0,25621,25420,78.51733348725975
2813,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2813,True,,25661,25460,95.9416745495073
2814,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2814,True,,25694,25493,186.87938900851077
2815,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2815,True,,25734,25533,195.02952083911077
2816,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2816,True,,25779,25578,170.78372476914592
2817,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2817,True,,25811,25610,94.72285953246683
2818,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2818,True,,25840,25639,161.93572778316957
2819,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2819,True,,25872,25671,161.97467856173898
2820,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2820,True,,25903,25702,171.82138335413038
2821,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2821,True,,25936,25735,189.70562278931538
2822,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2822,True,,25974,25773,173.61013891529365
2823,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2823,True,,26000,25799,99.43513670110406
2824,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2824,True,,26036,25835,156.30897985816046
2825,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2825,True,,26072,25871,206.87987673599855
2826,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2826,True,,26100,25899,178.87987673599855
2827,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2827,True,,26126,25925,178.90247797680422
2828,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2828,True,,26150,25949,179.0387363710288
2829,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2829,True,,26181,25980,224.0483066681154
2830,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2830,True,,26223,26022,207.38150373184544
2831,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2831,True,,26254,26053,125.06389191878407
2832,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2832,True,,26291,26090,183.93546269237777
2833,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2833,True,,26319,26118,134.4365479230837
2834,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2834,True,,26345,26144,168.60682881494722
2835,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2835,True,,26372,26171,222.93966235996413
2836,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2836,True,,26398,26197,135.84513131246786
2837,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2837,True,,26436,26235,136.9939181927366
2838,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2838,True,,26466,26265,198.11357909932485
2839,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2839,True,,26492,26291,172.11357909932485
2840,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2840,True,,26520,26319,169.73196784206812
2841,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2841,True,,26549,26348,212.46078010188285
2842,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2842,True,,26582,26381,200.2146043926914
2843,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2843,True,,26624,26423,184.6115407245925
2844,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2844,True,,26650,26449,88.30301519420027
2845,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2845,True,,26683,26482,154.66784732945598
2846,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2846,True,,26713,26512,199.30065071583158
2847,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2847,True,,26748,26547,188.23284146407968
2848,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2848,True,,26776,26575,113.87090428450756
2849,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2849,True,,26806,26605,192.50446422701862
2850,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2850,True,,26849,26648,123.87318975604649
2851,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2851,True,,26877,26676,200.21285490692026
2852,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2852,True,,26908,26707,111.61861996783409
2853,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2853,True,,26942,26741,111.1798687323535
2854,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2854,True,,26974,26773,153.017647331646
2855,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2855,True,,26998,26797,169.87049686764294
2856,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2856,True,,27037,26836,177.08223002619343
2857,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2857,True,,27073,26872,119.17528203230177
2858,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2858,True,,27103,26902,191.29931781912455
2859,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2859,True,,27140,26939,204.4536543842878
2860,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2860,True,,27172,26971,234.20598947161852
2861,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2861,True,,27204,27003,202.20598947161852
2862,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2862,True,,27248,27047,179.42959525620972
2863,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2863,True,,27276,27075,103.70380979380934
2864,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2864,True,,27314,27113,113.42959525620972
2865,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2865,True,,27348,27147,171.98060341124074
2866,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2866,True,,27374,27173,172.20330501372518
2867,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2867,True,,27394,27193,101.37439768538025
2868,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2868,True,,27426,27225,120.20330501372518
2869,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2869,True,,27462,27261,106.36633773270296
2870,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2870,True,,27488,27287,179.19048808914886
2871,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2871,True,,27530,27329,94.23159393431342
2872,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2872,True,,27568,27367,179.1074911981159
2873,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2873,True,,27598,27397,126.17504062447188
2874,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2874,True,,27623,27422,175.14100085361133
2875,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2875,True,,27666,27465,155.58120788840824
2876,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2876,True,,27693,27492,177.11657128091974
2877,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2877,True,,27734,27533,109.65449700126555
2878,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2878,True,,27763,27562,107.11657128091974
2879,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2879,True,,27780,27579,115.97668757734937
2880,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2880,True,,27817,27616,105.01184743220074
2881,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2881,True,,27846,27645,154.34938050990968
2882,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2882,True,,27878,27677,175.82669939835978
2883,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2883,True,,27905,27704,123.80859256926851
2884,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2884,True,,27932,27731,165.40735433779264
2885,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2885,True,,27959,27758,161.70208155205546
2886,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2886,True,,27990,27789,152.65675862520584
2887,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2887,True,,28017,27816,173.75523966635592
2888,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2888,True,,28046,27845,169.81629612747201
2889,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2889,True,,28078,27877,189.17905456585504
2890,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2890,True,,28111,27910,104.81629612747201
2891,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2891,True,,28140,27939,102.00367499337881
2892,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2892,True,,28174,27973,160.14435997631517
2893,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2893,True,,28207,28006,153.89230833318288
2894,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2894,True,,28237,28036,147.89746935991934
2895,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2895,True,,28264,28063,144.988879221557
2896,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2896,True,,28296,28095,112.988879221557
2897,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2897,True,,28332,28131,187.6874106305586
2898,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2898,True,,28366,28165,87.46421157295117
2899,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2899,True,,28408,28207,215.51955568243648
2900,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2900,True,,28443,28242,180.51955568243648
2901,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2901,True,,28469,28268,178.8702924781901
2902,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2902,True,,28508,28307,89.908773361989
2903,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2903,True,,28550,28349,139.7971800311825
2904,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2904,True,,28581,28380,134.35831619081728
2905,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2905,True,,28618,28417,121.09794041330315
2906,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2906,True,,28661,28460,99.50376263165163
2907,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2907,True,,28695,28494,87.66224732873161
2908,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2908,True,,28719,28518,167.62070944628067
2909,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2909,True,,28744,28543,82.85746841023138
2910,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2910,True,,28773,28572,148.67498856784368
2911,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2911,True,,28806,28605,137.8114631380122
2912,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2912,True,,28837,28636,138.8805620952553
2913,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2913,True,,28869,28668,132.044632080484
2914,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2914,True,,28901,28700,100.044632080484
2915,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2915,True,,28929,28728,155.67412007842722
2916,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2916,True,,28959,28758,86.92735520601127
2917,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2917,True,,28993,28792,114.93117750995225
2918,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2918,True,,29027,28826,154.64822540798923
2919,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2919,True,,29055,28854,103.95504959811296
2920,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2920,True,,29089,28888,140.26800898786314
2921,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2921,True,,29118,28917,87.18396427925472
2922,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2922,True,,29156,28955,108.51338054868756
2923,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2923,True,,29183,28982,104.27724403126922
2924,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2924,True,,29228,29027,183.7690311321494
2925,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2925,True,,29255,29054,183.75388154181928
2926,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2926,True,,29294,29093,93.52816727519894
2927,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2927,True,,29324,29123,137.38995085355054
2928,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2928,True,,29355,29154,136.65424498823631
2929,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2929,True,,29392,29191,174.10444077954162
2930,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2930,True,,29426,29225,95.6626008231251
2931,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2931,True,,29466,29265,125.28245614105617
2932,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2932,True,,29498,29297,152.52538067994465
2933,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2933,True,,29528,29327,159.09476720213934
2934,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2934,True,,29549,29348,189.4941923942788
2935,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2935,True,,29576,29375,187.83844924471123
2936,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2936,True,,29610,29409,104.72664418916975
2937,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2937,True,,29641,29440,170.5202072076936
2938,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2938,True,,29679,29478,177.8740743359558
2939,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2939,True,,29713,29512,123.50007647653183
2940,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2940,True,,29756,29555,129.91792105749118
2941,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2941,True,,29792,29591,116.61857057586894
2942,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2942,True,,29834,29633,100.85041562892366
2943,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2943,True,,29870,29669,208.379970518341
2944,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2944,True,,29900,29699,158.68006213133413
2945,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2945,True,,29936,29735,170.72634416776418
2946,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2946,True,,29963,29762,143.72634416776418
2947,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2947,True,,29994,29793,112.72634416776418
2948,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2948,True,,30022,29821,170.71288295387785
2949,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2949,True,,30057,29856,110.32264119169486
2950,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2950,True,,30090,29889,102.71288295387785
2951,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2951,True,,30125,29924,97.3736340283831
2952,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2952,True,,30163,29962,110.18387615081883
2953,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2953,True,,30190,29989,135.72623097070027
2954,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2954,True,,30221,30020,126.96860883082991
2955,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2955,True,,30250,30049,176.1511731905157
2956,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2956,True,,30272,30071,100.13841084588421
2957,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2957,True,,30298,30097,106.7752124715189
2958,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2958,True,,30324,30123,174.09262873095213
2959,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2959,True,,30360,30159,190.0050702808512
2960,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2960,True,,30393,30192,179.43837627135508
2961,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2961,True,,30424,30223,196.68174621720027
2962,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2962,True,,30456,30255,140.47242481022477
2963,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2963,True,,30487,30286,187.2829119520793
2964,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2964,True,,30524,30323,227.44699391729228
2965,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2965,True,,30548,30347,151.2579909011256
2966,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2966,True,,30577,30376,198.38238595251823
2967,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2967,True,,30608,30407,119.36761923881568
2968,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2968,True,,30650,30449,161.58984904886893
