,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
83708,26743.184735907682,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,1,True
83709,26743.184735907682,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0,0,False
83710,26747.32052245625,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
83711,26747.32052245625,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,2,True
83712,26747.32052245625,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
83713,26747.32052245625,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,5,3,True
83714,26747.32052245625,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,5,0,False
83715,26747.32052245625,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,5,1,True
83716,26747.32052245625,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83717,26747.32052245625,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,47,1,True
83718,26747.32052245625,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83719,26747.32052245625,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83720,26747.32052245625,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0,0,False
83721,26751.892842715017,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,2,True
83722,26751.892842715017,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,0,False
83723,26751.892842715017,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,1,True
83724,26751.892842715017,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,5,3,True
83725,26751.892842715017,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,5,1,True
83726,26751.892842715017,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,5,1,True
83727,26751.892842715017,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
83728,26751.892842715017,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,47,1,True
83729,26751.892842715017,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83730,26751.892842715017,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83731,26751.892842715017,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83732,26751.892842715017,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,2,True
83733,26751.892842715017,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,0,False
83734,26751.892842715017,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,1,True
83735,26751.892842715017,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,5,3,True
83736,26751.892842715017,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,5,1,True
83737,26751.892842715017,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,5,1,True
83738,26751.892842715017,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
83739,26751.892842715017,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,48,1,True
83740,26751.892842715017,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83741,26751.892842715017,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83742,26751.892842715017,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83743,26756.640506153693,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,2,True
83744,26756.640506153693,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,0,False
83745,26756.640506153693,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,1,True
83746,26756.640506153693,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,0,False
83747,26756.640506153693,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,1,True
83748,26756.640506153693,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,1,True
83749,26756.640506153693,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
83750,26756.640506153693,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,49,1,True
83751,26756.640506153693,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83752,26756.640506153693,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83753,26756.640506153693,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83754,26756.640506153693,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,2,True
83755,26756.640506153693,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,0,False
83756,26756.640506153693,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,1,True
83757,26756.640506153693,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,0,False
83758,26756.640506153693,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,1,True
83759,26756.640506153693,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,1,True
83760,26756.640506153693,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
83761,26756.640506153693,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,49,1,True
83762,26756.640506153693,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83763,26756.640506153693,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,0,False
83764,26756.640506153693,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83765,26756.640506153693,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,2,True
83766,26756.640506153693,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,0,False
83767,26756.640506153693,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,1,True
83768,26756.640506153693,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,0,False
83769,26756.640506153693,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,1,True
83770,26756.640506153693,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,1,True
83771,26756.640506153693,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
83772,26756.640506153693,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,49,1,True
83773,26756.640506153693,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83774,26756.640506153693,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,0,False
83775,26756.640506153693,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
83776,26760.406917438744,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4,2,True
83777,26760.406917438744,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4,1,True
83778,26760.406917438744,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,4,1,True
83779,26760.406917438744,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,1,0,False
83780,26760.406917438744,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,1,1,True
83781,26760.406917438744,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,1,0,False
83782,26760.406917438744,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83783,26760.406917438744,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,49,1,True
83784,26760.406917438744,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83785,26760.406917438744,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,2,0,False
83786,26760.406917438744,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
83787,26765.39064421376,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
83788,26765.39064421376,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,1,True
83789,26765.39064421376,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
83790,26765.39064421376,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,1,0,False
83791,26765.39064421376,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,1,1,True
83792,26765.39064421376,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,1,0,False
83793,26765.39064421376,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83794,26765.39064421376,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,48,0,False
83795,26765.39064421376,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,30,1,True
83796,26765.39064421376,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,2,2,True
83797,26765.39064421376,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
83798,26773.548775113137,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4,2,True
83799,26773.548775113137,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4,1,True
83800,26773.548775113137,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,4,0,False
83801,26773.548775113137,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,1,True
83802,26773.548775113137,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,1,True
83803,26773.548775113137,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
83804,26773.548775113137,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
83805,26773.548775113137,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,48,2,True
83806,26773.548775113137,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83807,26773.548775113137,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,2,2,True
83808,26773.548775113137,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,0,False
83809,26774.678021117994,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
83810,26774.678021117994,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,1,True
83811,26774.678021117994,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
83812,26774.678021117994,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,1,1,True
83813,26774.678021117994,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,1,0,False
83814,26774.678021117994,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,1,0,False
83815,26774.678021117994,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83816,26774.678021117994,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,49,2,True
83817,26774.678021117994,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83818,26774.678021117994,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83819,26774.678021117994,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83820,26784.305178167684,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,6,2,True
83821,26784.305178167684,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,6,1,True
83822,26784.305178167684,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,6,1,True
83823,26784.305178167684,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,1,1,True
83824,26784.305178167684,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,1,0,False
83825,26784.305178167684,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,1,0,False
83826,26784.305178167684,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83827,26784.305178167684,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,47,0,False
83828,26784.305178167684,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83829,26784.305178167684,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83830,26784.305178167684,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83831,26784.305178167684,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,6,2,True
83832,26784.305178167684,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,6,1,True
83833,26784.305178167684,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,6,1,True
83834,26784.305178167684,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,1,True
83835,26784.305178167684,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,0,False
83836,26784.305178167684,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
83837,26784.305178167684,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83838,26784.305178167684,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,47,0,False
83839,26784.305178167684,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83840,26784.305178167684,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83841,26784.305178167684,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83842,26790.186553095544,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
83843,26790.186553095544,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,0,False
83844,26790.186553095544,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
83845,26790.186553095544,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,3,1,True
83846,26790.186553095544,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,3,2,True
83847,26790.186553095544,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,3,0,False
83848,26790.186553095544,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
83849,26790.186553095544,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,47,1,True
83850,26790.186553095544,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83851,26790.186553095544,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83852,26790.186553095544,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83853,26792.51200052874,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,6,2,True
83854,26792.51200052874,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,6,2,True
83855,26792.51200052874,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,6,1,True
83856,26792.51200052874,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,0,False
83857,26792.51200052874,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,2,True
83858,26792.51200052874,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
83859,26792.51200052874,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83860,26792.51200052874,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,48,1,True
83861,26792.51200052874,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83862,26792.51200052874,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83863,26792.51200052874,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
83864,26792.805285885526,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4,0,False
83865,26792.805285885526,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4,2,True
83866,26792.805285885526,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,4,1,True
83867,26792.805285885526,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,0,False
83868,26792.805285885526,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,2,True
83869,26792.805285885526,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
83870,26792.805285885526,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83871,26792.805285885526,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,48,1,True
83872,26792.805285885526,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83873,26792.805285885526,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83874,26792.805285885526,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
83875,26792.805285885526,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4,0,False
83876,26792.805285885526,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4,2,True
83877,26792.805285885526,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,4,1,True
83878,26792.805285885526,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,0,False
83879,26792.805285885526,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,2,True
83880,26792.805285885526,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
83881,26792.805285885526,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83882,26792.805285885526,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,49,1,True
83883,26792.805285885526,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
83884,26792.805285885526,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
83885,26792.805285885526,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
83886,26802.244618265977,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,1,True
83887,26802.244618265977,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,2,True
83888,26802.244618265977,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
83889,26802.244618265977,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,0,False
83890,26802.244618265977,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,2,True
83891,26802.244618265977,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
83892,26802.244618265977,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
83893,26802.244618265977,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,49,0,False
83894,26802.244618265977,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,29,0,False
