,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11051,11051,2,1,1,8,29334.20000000051,hashtask,2.732704447298542,165.32861906156177
11052,11052,2,1,1,8,29376.40000000051,hashtask,2.8920030570457316,174.96618495126677
11053,11053,2,1,1,8,29410.60000000051,hashtask,2.686199641951397,162.51507833805954
11054,11054,2,1,1,8,29438.800000000512,hashtask,2.747618976926449,166.23094810405019
11055,11055,2,1,1,8,29467.000000000513,hashtask,2.655877291560493,160.68057613940982
11056,11056,2,1,1,8,29493.200000000514,hashtask,3.376606230463047,204.28467694301435
11057,11057,2,1,1,8,29519.400000000514,hashtask,3.3043977570961025,199.9160643043142
11058,11058,2,1,1,8,29540.600000000515,hashtask,2.9539845339555946,178.71606430431348
11059,11059,2,1,1,8,29566.800000000516,hashtask,2.8668183205014386,173.44250839033703
11060,11060,2,1,1,8,29591.000000000517,hashtask,2.7592958761270285,166.93740050568522
11061,11061,2,1,1,8,29620.200000000517,hashtask,2.7078938444975083,163.82757759209926
11062,11062,2,1,1,8,29647.400000000518,hashtask,2.6638714319552257,161.16422163329116
11063,11063,2,1,1,8,29671.60000000052,hashtask,3.0229200217602266,182.8866613164937
11064,11064,2,1,1,8,29709.80000000052,hashtask,2.7132334001441696,164.15062070872227
11065,11065,2,1,1,8,29744.00000000052,hashtask,2.6043636274168294,157.56399945871817
11066,11066,2,1,1,8,29781.20000000052,hashtask,3.6228723763963875,219.18377877198145
11067,11067,2,1,1,8,29807.40000000052,hashtask,2.849448372865053,172.3916265583357
11068,11068,2,1,1,8,29838.600000000522,hashtask,3.0298657991939866,183.3068808512362
11069,11069,2,1,1,8,29865.800000000523,hashtask,2.5802790223344707,156.10688085123547
11070,11070,2,1,1,8,29892.000000000524,hashtask,2.641714942128752,159.82375399878947
11071,11071,2,1,1,8,29921.200000000525,hashtask,2.5514957267733425,154.36549146978723
11072,11072,2,1,1,8,29952.400000000525,hashtask,2.7777806352876286,168.05572843490154
11073,11073,2,1,1,8,29984.600000000526,hashtask,2.6099472636442216,157.9018094504754
11074,11074,2,1,1,8,30015.800000000527,hashtask,2.7951595694857216,169.10715395388615
11075,11075,2,1,1,8,30047.000000000528,hashtask,2.676999291001597,161.9584571055966
11076,11076,2,1,1,8,30074.20000000053,hashtask,4.13730648705894,250.3070424670659
11077,11077,2,1,1,8,30090.40000000053,hashtask,4.176790401402729,252.69581928486514
11078,11078,2,1,1,8,30119.60000000053,hashtask,3.694145773303544,223.4958192848644
11079,11079,2,1,1,8,30145.80000000053,hashtask,3.6347074922892673,219.89980328350066
11080,11080,2,1,1,8,30174.00000000053,hashtask,3.1685917898099163,191.69980328349993
11081,11081,2,1,1,8,30201.200000000532,hashtask,3.788182765344896,229.1850573033662
11082,11082,2,1,1,8,30229.400000000533,hashtask,2.9651902670541386,179.39401115677538
11083,11083,2,1,1,8,30253.600000000533,hashtask,4.077211386288243,246.67128887043873
11084,11084,2,1,1,8,30284.800000000534,hashtask,2.8478241444326993,172.2933607381783
11085,11085,2,1,1,8,30313.000000000535,hashtask,2.7444736508381133,166.04065587570585
11086,11086,2,1,1,8,30347.200000000536,hashtask,2.980918341840693,180.34555968136192
11087,11087,2,1,1,8,30372.400000000536,hashtask,2.887575309692708,174.69830623640883
11088,11088,2,1,1,8,30397.600000000537,hashtask,2.86964803472068,173.61370610060112
11089,11089,2,1,1,8,30428.800000000538,hashtask,3.036423608973504,183.703628342897
11090,11090,2,1,1,8,30449.00000000054,hashtask,3.8344892639029275,231.98660046612713
11091,11091,2,1,1,8,30488.20000000054,hashtask,4.135913142562947,250.22274512505828
11092,11092,2,1,1,8,30512.40000000054,hashtask,4.036425304095863,244.2037308977997
11093,11093,2,1,1,8,30536.60000000054,hashtask,4.487312305904347,271.48239450721303
11094,11094,2,1,1,8,30571.80000000054,hashtask,4.199292571961082,254.05720060364547
11095,11095,2,1,1,8,30600.000000000542,hashtask,3.7331768694817313,225.85720060364474
11096,11096,2,1,1,8,30625.200000000543,hashtask,4.1231331795187405,249.44955736088377
11097,11097,2,1,1,8,30652.400000000544,hashtask,4.4049812631719085,266.50136642190046
11098,11098,2,1,1,8,30677.600000000544,hashtask,4.346039248666424,262.9353745443186
11099,11099,2,1,1,8,30700.800000000545,hashtask,3.962568174286246,239.7353745443179
11100,11100,2,1,1,8,30731.000000000546,hashtask,4.266146511915883,258.1018639709109
11101,11101,2,1,1,8,30751.200000000546,hashtask,3.5973213513635294,217.63794175749354
11102,11102,2,1,1,8,30780.400000000547,hashtask,3.768890410645943,228.01786984407954
11103,11103,2,1,1,8,30807.600000000548,hashtask,3.3193036337864266,200.8178698440788
11104,11104,2,1,1,8,30829.80000000055,hashtask,3.9856573187188444,241.1322677824901
11105,11105,2,1,1,8,30869.00000000055,hashtask,2.9960478023491937,181.26089204212622
11106,11106,2,1,1,8,30897.20000000055,hashtask,3.411346066219567,206.3864370062838
11107,11107,2,1,1,8,30914.40000000055,hashtask,3.4970255413800184,211.57004525349112
11108,11108,2,1,1,8,30940.60000000055,hashtask,3.482667429425344,210.7013794802333
11109,11109,2,1,1,8,30971.800000000552,hashtask,3.8449583467124233,232.6199799761016
11110,11110,2,1,1,8,30993.000000000553,hashtask,3.0218617197032103,182.82263404204423
11111,11111,2,1,1,8,31019.200000000554,hashtask,4.239556261288384,256.49315380794724
11112,11112,2,1,1,8,31046.400000000554,hashtask,3.454907393659942,209.02189731642648
11113,11113,2,1,1,8,31074.600000000555,hashtask,3.323853781949517,201.09315380794578
11114,11114,2,1,1,8,31101.800000000556,hashtask,3.161134889888965,191.24866083828238
11115,11115,2,1,1,8,31120.000000000557,hashtask,3.2395823503359056,195.99473219532229
11116,11116,2,1,1,8,31146.200000000557,hashtask,3.156453527143542,190.9654383921843
11117,11117,2,1,1,8,31183.400000000558,hashtask,2.8227769969963137,170.778008318277
11118,11118,2,1,1,8,31208.60000000056,hashtask,2.9791155222706904,180.23648909737676
11119,11119,2,1,1,8,31234.80000000056,hashtask,2.9507149099879237,178.5182520542694
11120,11120,2,1,1,8,31259.00000000056,hashtask,2.98475081006244,180.5774240087776
11121,11121,2,1,1,8,31277.20000000056,hashtask,3.375361588580557,204.2093761091237
11122,11122,2,1,1,8,31300.40000000056,hashtask,2.6270432874568415,158.9361188911389
11123,11123,2,1,1,8,31330.600000000562,hashtask,3.1088936507476017,188.0880658702299
11124,11124,2,1,1,8,31361.800000000563,hashtask,2.9470823548137317,178.29848246623078
11125,11125,2,1,1,8,31397.000000000564,hashtask,3.0224535690799974,182.85844092933985
11126,11126,2,1,1,8,31420.200000000565,hashtask,2.9608092690997325,179.12896078053382
11127,11127,2,1,1,8,31446.400000000565,hashtask,3.433145667676437,207.70531289442442
11128,11128,2,1,1,8,31469.600000000566,hashtask,2.6100239268190073,157.90644757254995
11129,11129,2,1,1,8,31497.800000000567,hashtask,3.284269693787732,198.69831647415776
11130,11130,2,1,1,8,31524.000000000568,hashtask,3.276107925924625,198.2045295184398
11131,11131,2,1,1,8,31555.20000000057,hashtask,4.489299903977516,271.6026441906397
11132,11132,2,1,1,8,31579.40000000057,hashtask,3.7311314578928885,225.73345320251974
11133,11133,2,1,1,8,31608.60000000057,hashtask,4.501761966742251,272.3565989879062
11134,11134,2,1,1,8,31633.80000000057,hashtask,4.447596868657419,269.0796105537738
11135,11135,2,1,1,8,31670.00000000057,hashtask,4.832995720677321,292.39624110097793
11136,11136,2,1,1,8,31703.200000000572,hashtask,3.968248989977845,240.07906389365962
11137,11137,2,1,1,8,31734.400000000573,hashtask,3.7685329107599417,227.99624110097648
11138,11138,2,1,1,8,31757.600000000573,hashtask,3.3850618363797644,204.79624110097575
11139,11139,2,1,1,8,31785.800000000574,hashtask,3.870727335895154,234.1790038216568
11140,11140,2,1,1,8,31816.000000000575,hashtask,3.6811177759784397,222.7076254466956
11141,11141,2,1,1,8,31838.200000000576,hashtask,3.682152797765419,222.77024426480784
11142,11142,2,1,1,8,31867.400000000576,hashtask,3.1995081696662333,193.57024426480712
11143,11143,2,1,1,8,31900.600000000577,hashtask,2.9809783991908008,180.34919315104344
11144,11144,2,1,1,8,31921.800000000578,hashtask,2.9746921257601646,179.96887360848996
11145,11145,2,1,1,8,31950.00000000058,hashtask,3.1629520560630278,191.3585993918132
11146,11146,2,1,1,8,31976.20000000058,hashtask,3.06777533986014,185.60040806153847
11147,11147,2,1,1,8,32008.40000000058,hashtask,3.0503245697413646,184.54463646935255
11148,11148,2,1,1,8,32033.60000000058,hashtask,3.1416163623272486,190.06778992079853
11149,11149,2,1,1,8,32056.80000000058,hashtask,3.145683795365773,190.31386961962926
11150,11150,2,1,1,8,32090.000000000582,hashtask,2.905598931983804,175.78873538502012
11151,11151,2,1,1,8,32122.200000000583,hashtask,3.177367235925472,192.23071777349105
11152,11152,2,1,1,8,32147.400000000584,hashtask,3.1228897644477236,188.93483074908727
11153,11153,2,1,1,8,32174.600000000584,hashtask,3.108051687737586,188.03712710812397
11154,11154,2,1,1,8,32209.800000000585,hashtask,2.9288789720026402,177.19717780615974
11155,11155,2,1,1,8,32230.000000000586,hashtask,3.3229652877781812,201.03939991057996
11156,11156,2,1,1,8,32264.200000000586,hashtask,3.082623643033273,186.49873040351304
11157,11157,2,1,1,8,32285.400000000587,hashtask,2.7322104198927653,165.2987304035123
11158,11158,2,1,1,8,32308.600000000588,hashtask,3.348397192753953,202.57803016161415
11159,11159,2,1,1,8,32333.80000000059,hashtask,2.5941559184968717,156.94643306906073
11160,11160,2,1,1,8,32367.00000000059,hashtask,3.239546462552418,195.9925609844213
11161,11161,2,1,1,8,32397.20000000059,hashtask,2.4093045476003367,145.76292512982036
11162,11162,2,1,1,8,32423.40000000059,hashtask,3.0689937233268707,185.67412026127568
11163,11163,2,1,1,8,32455.60000000059,hashtask,2.2144921329106357,133.97677404109345
11164,11164,2,1,1,8,32481.800000000592,hashtask,3.1152581898627245,188.47312048669482
11165,11165,2,1,1,8,32511.000000000593,hashtask,2.281319889307495,138.01985330310345
11166,11166,2,1,1,8,32538.200000000594,hashtask,2.5796187432380733,156.06693396590344
11167,11167,2,1,1,8,32566.400000000594,hashtask,2.662898923081109,161.1053848464071
11168,11168,2,1,1,8,32595.600000000595,hashtask,2.4921973890470763,150.7779420373481
11169,11169,2,1,1,8,32625.800000000596,hashtask,2.3323219835258273,141.10548000331255
11170,11170,2,1,1,8,32655.000000000597,hashtask,2.4081780590401523,145.6947725719292
11171,11171,2,1,1,8,32686.200000000597,hashtask,2.594590252034608,156.9727102480938
11172,11172,2,1,1,8,32715.400000000598,hashtask,2.444850340097602,147.91344557590492
11173,11173,2,1,1,8,32738.6000000006,hashtask,2.3894610973040757,144.56239638689658
11174,11174,2,1,1,8,32768.8000000006,hashtask,2.39904576813437,145.1422689721294
11175,11175,2,1,1,8,32802.0000000006,hashtask,2.6290562932087544,159.05790573912964
11176,11176,2,1,1,8,32835.200000000594,hashtask,2.537100919215793,153.49460561255546
11177,11177,2,1,1,8,32858.40000000059,hashtask,2.9297168504738744,177.2478694536694
11178,11178,2,1,1,8,32884.60000000059,hashtask,2.8257714160013276,170.95917066808033
11179,11179,2,1,1,8,32909.800000000585,hashtask,2.9041795990477204,175.70286574238708
11180,11180,2,1,1,8,32935.00000000058,hashtask,2.838029393769679,171.7007783230656
11181,11181,2,1,1,8,32962.20000000058,hashtask,3.105678294914123,187.89353684230446
11182,11182,2,1,1,8,32989.400000000576,hashtask,3.0175446993911885,182.5614543131669
11183,11183,2,1,1,8,33014.60000000057,hashtask,2.9284254228716673,177.16973808373587
11184,11184,2,1,1,8,33044.80000000057,hashtask,2.718506935949982,164.4696696249739
11185,11185,2,1,1,8,33077.00000000057,hashtask,2.710340483733241,163.9755992658611
11186,11186,2,1,1,8,33107.200000000565,hashtask,2.5483223344592623,154.17350123478536
11187,11187,2,1,1,8,33139.40000000056,hashtask,2.8470854171078406,172.24866773502436
11188,11188,2,1,1,8,33159.60000000056,hashtask,2.8177618861763905,170.47459411367163
11189,11189,2,1,1,8,33179.800000000556,hashtask,3.3226591227538855,201.02087692661007
11190,11190,2,1,1,8,33207.00000000055,hashtask,2.5161153508236245,152.22497872482927
11191,11191,2,1,1,8,33241.20000000055,hashtask,3.326741440509338,201.26785715081496
11192,11192,2,1,1,8,33271.40000000055,hashtask,2.48443833190295,150.30851908012846
11193,11193,2,1,1,8,33297.600000000544,hashtask,2.990322537389959,180.91451351209253
11194,11194,2,1,1,8,33319.80000000054,hashtask,2.9349849074702536,177.56658690195036
11195,11195,2,1,1,8,33351.00000000054,hashtask,2.7735384236418685,167.79907463033305
11196,11196,2,1,1,8,33381.200000000536,hashtask,2.7552788329849736,166.6943693955909
11197,11197,2,1,1,8,33411.40000000053,hashtask,2.9956716726422705,181.23813619485736
11198,11198,2,1,1,8,33443.60000000053,hashtask,2.762930846171769,167.15731619339203
11199,11199,2,1,1,8,33472.80000000053,hashtask,2.579774974074339,156.0763859314975
11200,11200,2,1,1,8,33496.000000000524,hashtask,2.552618633621865,154.43342733412283
11201,11201,2,1,1,8,33528.20000000052,hashtask,2.7958723810187025,169.15027905163151
11202,11202,2,1,1,8,33555.40000000052,hashtask,2.666275861859827,161.30968964251952
11203,11203,2,1,1,8,33580.600000000515,hashtask,2.6199479884292916,158.50685329997214
11204,11204,2,1,1,8,33608.80000000051,hashtask,2.5633175038411005,155.08070898238657
11205,11205,2,1,1,8,33630.00000000051,hashtask,2.8485386947642297,172.3365910332359
11206,11206,2,1,1,8,33664.20000000051,hashtask,2.7355414734344423,165.50025914278376
11207,11207,2,1,1,8,33687.4000000005,hashtask,2.660843374915248,160.9810241823725
11208,11208,2,1,1,8,33711.6000000005,hashtask,2.998487185231989,181.40847470653534
11209,11209,2,1,1,8,33736.8000000005,hashtask,3.264456785869547,197.4996355451076
11210,11210,2,1,1,8,33756.000000000495,hashtask,2.613172970598295,158.09696472119685
11211,11211,2,1,1,8,33776.20000000049,hashtask,3.0500001155777086,184.52500699245138
11212,11212,2,1,1,8,33807.40000000049,hashtask,2.9241968896059602,176.91391182116058
11213,11213,2,1,1,8,33826.600000000486,hashtask,2.944747510570951,178.15722438954253
11214,11214,2,1,1,8,33851.80000000048,hashtask,3.1919928011608314,193.1155644702303
11215,11215,2,1,1,8,33878.00000000048,hashtask,3.081870416045566,186.45316017075675
11216,11216,2,1,1,8,33905.20000000048,hashtask,4.8618551069130485,294.14223396823945
11217,11217,2,1,1,8,33927.400000000474,hashtask,4.120416556744887,249.28520168306568
11218,11218,2,1,1,8,33948.60000000047,hashtask,4.144499735012318,250.74223396824527
11219,11219,2,1,1,8,33980.80000000047,hashtask,4.598076018862824,278.18359914120083
11220,11220,2,1,1,8,34010.000000000466,hashtask,3.667553905870771,221.88701130518166
11221,11221,2,1,1,8,34039.20000000046,hashtask,3.993773882337081,241.6233198813934
11222,11222,2,1,1,8,34070.40000000046,hashtask,4.694891420326269,284.04093092973926
11223,11223,2,1,1,8,34093.60000000046,hashtask,4.672375897929233,282.6787418247186
11224,11224,2,1,1,8,34126.800000000454,hashtask,4.123615567350769,249.4787418247215
11225,11225,2,1,1,8,34154.00000000045,hashtask,3.6740287904913127,222.27874182472442
11226,11226,2,1,1,8,34190.20000000045,hashtask,3.889869880537942,235.3371277725455
11227,11227,2,1,1,8,34217.400000000445,hashtask,3.1355447878624303,189.70045966567704
11228,11228,2,1,1,8,34245.60000000044,hashtask,3.548502529147014,214.68440301339433
11229,11229,2,1,1,8,34270.80000000044,hashtask,3.4380887053385694,208.00436667298345
11230,11230,2,1,1,8,34306.00000000044,hashtask,3.3100661913065044,200.2590045740435
11231,11231,2,1,1,8,34337.200000000434,hashtask,3.1517926730147723,190.6834567173937
11232,11232,2,1,1,8,34360.40000000043,hashtask,3.096482114917488,187.33716795250803
11233,11233,2,1,1,8,34391.60000000043,hashtask,3.5490659313473163,214.71848884651263
11234,11234,2,1,1,8,34422.800000000425,hashtask,3.673911723044286,222.27165924417932
11235,11235,2,1,1,8,34451.00000000042,hashtask,3.5421495604237894,214.30004840563925
11236,11236,2,1,1,8,34477.20000000042,hashtask,2.4174496805239305,146.2557056716978
11237,11237,2,1,1,8,34505.400000000416,hashtask,3.002132059635127,181.62898960792518
11238,11238,2,1,1,8,34537.60000000041,hashtask,2.4699006546764974,149.4289896079281
11239,11239,2,1,1,8,34566.80000000041,hashtask,2.7072494027292846,163.7885888651217
11240,11240,2,1,1,8,34594.00000000041,hashtask,2.617097612495163,158.33440555595735
11241,11241,2,1,1,8,34624.200000000405,hashtask,3.107292569622812,187.99120046218013
11242,11242,2,1,1,8,34651.4000000004,hashtask,2.3365379650163085,141.36054688348668
11243,11243,2,1,1,8,34680.6000000004,hashtask,2.514699630819916,152.13932766460493
11244,11244,2,1,1,8,34708.800000000396,hashtask,2.561935442016717,154.99709424201137
11245,11245,2,1,1,8,34733.00000000039,hashtask,2.4940239941174056,150.88845164410304
11246,11246,2,1,1,8,34768.20000000039,hashtask,2.252625591613132,136.28384829259448
11247,11247,2,1,1,8,34798.40000000039,hashtask,2.8081294040821976,169.89182894697296
11248,11248,2,1,1,8,34830.600000000384,hashtask,2.996544887870502,181.29096571616537
11249,11249,2,1,1,8,34853.80000000038,hashtask,3.333238381482584,201.66092207969632
11250,11250,2,1,1,8,34883.00000000038,hashtask,3.158342914888876,191.079746350777
11251,11251,2,1,1,8,34910.200000000375,hashtask,3.6478000848788827,220.69190513517242
11252,11252,2,1,1,8,34935.40000000037,hashtask,3.5605561519623734,215.4136471937236
11253,11253,2,1,1,8,34958.60000000037,hashtask,3.907087382999988,236.37878667149926
11254,11254,2,1,1,8,34991.80000000037,hashtask,3.015107015269392,182.4139744237982
11255,11255,2,1,1,8,35024.000000000364,hashtask,2.826095647462894,170.97878667150508
11256,11256,2,1,1,8,35039.20000000036,hashtask,2.5748559780414544,155.778786671508
11257,11257,2,1,1,8,35070.40000000036,hashtask,2.679092261708613,162.08508183337108
11258,11258,2,1,1,8,35100.600000000355,hashtask,2.7617785155507137,167.0876001908182
11259,11259,2,1,1,8,35126.80000000035,hashtask,2.6759988456094503,161.89793015937175
11260,11260,2,1,1,8,35152.00000000035,hashtask,3.30313733882886,199.83980899914604
11261,11261,2,1,1,8,35178.200000000346,hashtask,2.46347399836193,149.04017690089677
11262,11262,2,1,1,8,35212.40000000034,hashtask,2.75775600543745,166.84423832896573
