,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10091,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,3b64a618-704c-4613-a873-aa46d3320e21,"[(2733, 0)]",1,26104.960000000003,26112.194306445806,
10092,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,bf7f3c5c-b058-44ec-b0c5-d645d514ac93,"[(2733, 1)]",1,26105.68,26132.97293869104,
10093,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,2ee94cf8-d8b0-4039-9e26-0c0c9f80f031,"[(736, 4)]",1,26115.461600843635,26118.04046656188,
10094,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,2d45dcda-811f-404b-b32c-7660f52c9a3a,"[(738, 0)]",1,26117.960000000003,26125.125348127243,
10095,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,451a18f0-0ad6-4f95-ad2f-8bb0e17069d8,"[(2731, 4)]",1,26118.45697642746,26140.73567146732,
10096,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,654d0d54-7955-4995-82fb-c4d441740c6d,"[(738, 1)]",1,26120.722012075905,26151.209476237633,
10097,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,cd07e1f5-0edc-4bfa-8fc9-918ac831a50d,"[(1728, 2)]",1,26122.322012075903,26129.325506316523,
10098,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,4ad2642c-5675-4ad4-a3ca-a23c6eed643c,"[(1729, 0)]",1,26125.205348127245,26133.409176225552,
10099,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,8030d785-c586-4adc-8743-d5cd8d3be4d1,"[(1727, 4)]",1,26128.970654718778,26138.75569719521,
10100,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,25011d13-5e2f-4203-b951-906d2e740685,"[(1728, 3)]",1,26130.925506316522,26157.131127471544,
10101,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,7f3b0ac9-c089-48bc-9dad-9b5b1d24f434,"[(1729, 1)]",1,26133.77293869104,26165.867398516257,
10102,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,bb60cad7-ad95-4e5a-b6eb-828d4f466360,"[(2733, 2)]",1,26134.57293869104,26138.693579133836,
10103,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,223cb526-308e-4303-9952-b6157d99e0b6,"[(2734, 0)]",1,26135.960000000003,26143.389189446814,
10104,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,4f96a454-e4ae-4666-beea-bc0acdd6d275,"[(2734, 1)]",1,26136.68,26167.13062085088,
10105,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,d792d4e3-6254-48c5-b18f-f482c0b3b190,"[(2733, 3)]",1,26140.293579133835,26166.73286640635,
10106,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,634e3960-70fc-4735-b125-1a3a81cea377,"[(737, 2), (2732, 2)]",2,26141.893579133837,26157.359616818398,
10107,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,56f39b33-4bf9-4197-a633-e9651d5d0058,"[(739, 0)]",1,26150.960000000003,26158.36246362735,
10108,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,6bc5b280-66d0-4e4b-a55f-44aafba1277e,"[(739, 1)]",1,26151.209476237633,26183.425239323653,
10109,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,3603e43c-c8be-4f98-aaa0-24052b9eb857,"[(1730, 0)]",1,26158.44246362735,26165.563028172528,
10110,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8dc11437-2f7a-493e-8f45-b1f360c01430,"[(738, 2)]",1,26158.959616818396,26169.339687391657,
10111,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,50189a5c-4008-4722-9d92-520d24047865,"[(1728, 4)]",1,26159.531127471546,26171.120290669078,
10112,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,417588aa-b0ac-4357-97b5-8b3e91bdf061,"[(737, 3), (2732, 3)]",2,26160.5596168184,26213.892946765158,
10113,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,90a5d947-30f3-45e3-8689-54c0489283cb,"[(1730, 1)]",1,26166.667398516256,26198.90550165774,
10114,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,ee411060-0734-4635-9761-13e8ca208475,"[(2735, 0)]",1,26166.960000000003,26174.28901343179,
10115,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,9628b784-0a7b-4d5c-9f6d-546bec35e399,"[(2735, 1)]",1,26167.93062085088,26202.16792572512,
10116,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,cc637e7e-b9c9-4baa-b035-77028eabfe8e,"[(2733, 4)]",1,26169.13286640635,26189.00414500879,
10117,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,6682b022-4f3a-43e3-98d0-5e7ebdafbca8,"[(1729, 2), (2734, 2)]",2,26170.939687391656,26186.753839219567,
10118,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,9204a8e9-654f-41bf-a8e3-06ef6a71f3e1,"[(738, 3)]",1,26170.939687391656,26194.82199571843,
10119,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,49619d49-deda-4f0c-ac4d-40a15f412f0d,"[(740, 1)]",1,26185.88,26220.072213241823,
10120,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,1a198283-4830-4187-9e50-8d21f94861c1,"[(740, 0)]",1,26185.960000000003,26193.616418096877,
10121,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,332c4a38-fe91-4bc2-8647-6940d7ef580c,"[(739, 2)]",1,26188.353839219566,26198.73023568454,
10122,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,9764f87b-fe69-47b4-84f5-9a4cf2e1d57f,"[(1729, 3), (2734, 3)]",2,26189.953839219568,26235.518904114455,
10123,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,9fbcf718-a45a-4262-bf3d-f0b6776af1ac,"[(1731, 0)]",1,26193.69641809688,26201.430129909324,
10124,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,cd679aa9-360c-44be-b724-d09b4470b22e,"[(738, 4)]",1,26197.22199571843,26199.857269353586,
10125,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,d1f5cbd2-e0d2-4a2e-8c63-53df768f480c,"[(739, 3)]",1,26200.330235684538,26226.32696283821,
10126,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,cb2c6a97-0f1f-4861-a71c-21a33a341e28,"[(1731, 1), (2736, 1)]",2,26200.50550165774,26254.333493819715,
10127,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,27a85f04-6aeb-4d0d-b6f2-f30dfad61545,"[(1730, 2)]",1,26200.50550165774,26207.616086820508,
10128,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,02a6624d-6941-4d91-ba9c-5c0be7c288b5,"[(2736, 0)]",1,26201.510129909326,26208.4167366203,
10129,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,59e303e9-abd1-4c86-a4ca-2ccb69bf0598,"[(2735, 2)]",1,26209.216086820506,26216.12775382651,
10130,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,4109c0ae-2ea5-4951-9c43-b85dc6a63bcc,"[(1730, 3)]",1,26215.492946765156,26239.81143728778,
10131,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,e23d0eb6-c801-4aea-9588-47425045f4f9,"[(2732, 4)]",1,26216.29294676516,26236.001802639916,
10132,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,1a943d5c-f4c2-4b13-baf6-b7e5ca15a4c4,"[(737, 4)]",1,26216.29294676516,26218.580556460878,
10133,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,aa05b671-edf3-4365-b075-7bd2aea443b4,"[(740, 2)]",1,26221.67221324182,26225.90024920771,
10134,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,f27d5966-28c1-4a07-9efb-7c38460907f1,"[(739, 4)]",1,26228.726962838213,26230.92563039014,
10135,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,157c8230-6328-4f86-a5c1-3edb1bf5d976,"[(2735, 3), (740, 3)]",2,26229.526962838212,26283.546179579123,
10136,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,2329c067-87be-47c7-95d2-07f7e7c0e8b3,"[(1732, 0)]",1,26230.960000000003,26238.42062976481,
10137,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,3f416bdf-13c8-4e85-b25a-797541bda6f9,"[(1732, 1)]",1,26231.68,26262.318605161407,
10138,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,39a4cebd-5b89-42f6-94fb-1ffaa115dee1,"[(2737, 1)]",1,26231.88,26263.053133193025,
10139,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,03f20ba0-83c9-4045-894d-c2b3ddad598c,"[(1729, 4)]",1,26237.918904114456,26248.730615410335,
10140,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,49ee70a5-700d-44d1-ab93-0161ad5f405c,"[(2734, 4)]",1,26238.401802639917,26261.721823873777,
10141,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,f24d3011-ceea-4fef-a551-743ccea32616,"[(2737, 0), (741, 0)]",2,26238.58062976481,26247.163571736022,
10142,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,bc4e4f69-01c5-4e85-b2e4-db4bdbaa3da6,"[(1730, 4)]",1,26251.130615410337,26261.07775497519,
10143,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,6f0fb1cf-bea1-436f-8e2f-6d0e7d830f2a,"[(741, 1)]",1,26255.133493819714,26289.188970892323,
10144,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,05608359-6d2a-4cb5-84c7-f21469d7b06f,"[(1731, 2), (2736, 2)]",2,26257.533493819716,26268.02827219514,
10145,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,d8352cba-c819-446b-be13-9bbaff7c49c8,"[(742, 0)]",1,26260.960000000003,26267.534632625073,
10146,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,cf95df1d-f17c-4c37-ac6c-7aae3327b6c6,"[(742, 1)]",1,26263.118605161406,26292.557636613063,
10147,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,12382dc0-f14f-426c-8cbc-c3f3e5439204,"[(1733, 1)]",1,26263.88,26291.957195510215,
10148,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,ab4d068c-d1e3-4f09-87ba-c4ed2ff389ae,"[(1733, 0), (2738, 0)]",2,26267.694632625073,26277.910519320885,
10149,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,e0c46be4-e28a-4ac4-96df-57bc3a64c74e,"[(1732, 2), (2737, 2)]",2,26269.62827219514,26278.312961332515,
10150,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,84798384-3ddd-4924-87d7-3ab5244f215c,"[(1731, 3), (2736, 3)]",2,26271.22827219514,26325.319780001944,
10151,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,05e508ea-0c5a-48ed-8145-22ef4eaa0de1,"[(1732, 3), (2737, 3)]",2,26281.512961332515,26339.126372913724,
10152,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,31d107d3-700b-4e63-a1d3-88ee1e95d1b7,"[(2735, 4)]",1,26285.946179579125,26306.936426869186,
10153,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,aea67795-a6e3-4202-913d-64f620e0248f,"[(740, 4)]",1,26285.946179579125,26288.06340186324,
10154,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,e983cf09-56ba-461f-bb75-b573b526da8c,"[(2738, 1)]",1,26289.988970892322,26318.896311677185,
10155,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,91df1940-0710-4899-97a9-7bf5cc6d8df9,"[(741, 2)]",1,26290.78897089232,26297.810403520256,
10156,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,f481ae47-49e6-4254-9309-35dca9c81b3d,"[(742, 2), (1733, 2)]",2,26299.410403520254,26310.578374301025,
10157,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,fe1251d9-3a94-441b-b6e5-435f751a5603,"[(741, 3)]",1,26299.410403520254,26325.148596350416,
10158,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,996549d8-42a6-414b-bdbe-c1abe95e9a09,"[(1734, 0)]",1,26302.960000000003,26310.32256740099,
10159,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,5ec2e595-8031-4a64-abee-37e67eabbcde,"[(1734, 1)]",1,26303.68,26337.021986969412,
10160,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,bc239049-8abc-48ae-a51e-4b33f83221a5,"[(743, 1)]",1,26304.88,26336.052019758772,
10161,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,07b6f64a-0f77-416c-921a-19ff92bd6297,"[(743, 0), (2739, 0)]",2,26310.482567400988,26319.783759241844,
10162,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,c79e32e4-0c10-475d-9dc7-285ec628008b,"[(2739, 1)]",1,26319.696311677184,26352.663686063017,
10163,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,7b50e9f3-6c49-4d65-9379-3725092607a3,"[(2738, 2)]",1,26320.496311677183,26323.694453831125,
10164,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,1e4fd297-21b2-455a-b34c-f257beb937f0,"[(741, 4)]",1,26327.548596350418,26329.885027152137,
10165,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,74805298-9ec7-4663-a606-3217ae48759e,"[(2736, 4)]",1,26327.719780001946,26345.722325922514,
10166,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,4032a7ea-b5dc-4833-92e9-933df6d17e75,"[(1731, 4)]",1,26327.719780001946,26337.122209621175,
10167,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,c4167e39-5fab-43d8-aeb3-1fd2edb4a138,"[(742, 3), (1733, 3), (2738, 3)]",3,26329.948596350416,26398.637695088946,
10168,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,d1888239-218c-47ed-b310-baddc1ca99e8,"[(744, 1)]",1,26336.88,26367.208908898105,
10169,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,c01913d7-4383-4642-a555-a17b72207ed0,"[(744, 0)]",1,26336.960000000003,26344.305573376896,
10170,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8e3364c5-cce6-4d9f-ad58-e4d23a8f3c73,"[(743, 2)]",1,26337.65201975877,26354.97582915291,
10171,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,090d257a-7dbd-4803-973b-ac23f81bad5b,"[(1732, 4)]",1,26341.526372913726,26351.00265257588,
10172,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,92f91f8e-8eb3-4f34-b257-abbee0f361a6,"[(2740, 1)]",1,26342.68,26373.87539034982,
10173,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,309ca9b5-4070-4439-8496-909a51651781,"[(2740, 0), (1735, 0)]",2,26344.465573376896,26352.863438894026,
10174,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,85d722c7-7c32-41b3-88c9-ddc129ab51ee,"[(2737, 4)]",1,26348.122325922515,26367.662885395865,
10175,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,d0f68b8a-d6e8-489b-87c4-2bd1867f0529,"[(1735, 1)]",1,26353.463686063016,26384.607982190144,
10176,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,f6f4abd2-6d5f-4f16-a45c-5ec79850b639,"[(1734, 2), (2739, 2)]",2,26356.57582915291,26383.06821625314,
10177,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,345dcd03-3bfa-485b-9f7d-fdeb974193f1,"[(743, 3)]",1,26356.57582915291,26381.51018976226,
10178,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,bcfe3c4d-a535-4e96-a228-6d7cbddc02ae,"[(2741, 1)]",1,26370.88,26399.60331986256,
10179,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,6f6a4e52-8aba-4645-9c2d-56de0cdcd072,"[(2741, 0)]",1,26370.960000000003,26378.267092367903,
10180,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,cfe91cb3-2a17-4cff-911d-b09b06a4ed9c,"[(1736, 0)]",1,26381.960000000003,26388.938748114346,
10181,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,8a523e9f-75c9-4290-94c4-c062112986ad,"[(1736, 1)]",1,26382.68,26412.589370305875,
10182,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,78a2c61b-982a-4e92-aa2e-149c7b67c524,"[(743, 4)]",1,26383.91018976226,26386.454658741986,
10183,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8c89c6d4-570f-4032-9c1c-ebebbaf55b44,"[(744, 2), (2740, 2)]",2,26384.66821625314,26388.55929084011,
10184,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,f8c30c06-d414-4ce9-afd6-3222cff1b2ee,"[(745, 1)]",1,26385.407982190143,26416.311398836195,
10185,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,f27f588e-f377-4ede-86bf-e6d4cff260eb,"[(1734, 3), (2739, 3)]",2,26386.268216253142,26437.017450868443,
10186,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,85b71a9d-ebb1-44d6-8828-3f64418461c8,"[(745, 0)]",1,26389.018748114348,26396.362890822507,
10187,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,40f568b1-285c-483d-babe-11cae2b4a27f,"[(1735, 2)]",1,26390.159290840107,26391.446152673794,
10188,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,45d8acb0-eabe-4916-a95e-739d4aa5f4c9,"[(744, 3), (2740, 3)]",2,26391.75929084011,26448.041544037955,
10189,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,bf2c41f5-7796-4aa2-983f-20da9da4e9a6,"[(1735, 3)]",1,26400.237695088945,26425.078654832192,
10190,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,568db25b-20fd-4592-8d56-7c1932372936,"[(2738, 4)]",1,26401.037695088948,26423.056863703787,
10191,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,fdd07f1d-b6a3-484d-bdca-4196a98243eb,"[(742, 4)]",1,26401.037695088948,26403.431676752363,
10192,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,74b0bc18-5c07-4b63-b025-a9ca6ff71f37,"[(1733, 4)]",1,26401.037695088948,26411.459405397167,
10193,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,e91a660e-5d15-469d-b927-c6031e244d49,"[(2741, 2)]",1,26401.203319862558,26407.20917226187,
10194,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,d2554269-fc93-4324-a99f-5088838de5b9,"[(2742, 1)]",1,26403.88,26434.298877610752,
10195,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,05bd50ab-be5c-46d6-aba6-b2da0dffed10,"[(2742, 0)]",1,26403.960000000003,26410.52891255708,
10196,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,58df0893-3903-45de-b7c2-b5ca85fa7cac,"[(1736, 2)]",1,26414.189370305874,26419.88466790369,
10197,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,358ed70f-1192-4c56-988c-a7f43c3b59f5,"[(1737, 0)]",1,26415.960000000003,26423.90947245393,
10198,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,179dd5e9-0ded-47ad-8692-47694bd7a805,"[(1737, 1)]",1,26416.68,26448.478361891568,
10199,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,ad51b6a5-4941-4d40-a291-29796a4865cd,"[(745, 2)]",1,26421.48466790369,26424.66383021558,
10200,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,5f005c1c-8829-49ea-9b07-ba9f0dfb2a61,"[(746, 1)]",1,26423.68,26455.07109536101,
10201,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,aba45425-be4a-429c-8817-3c6c44175516,"[(746, 0)]",1,26423.989472453934,26431.945189765316,
10202,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,720e46dd-eea0-430c-8082-f1a7e9882c0a,"[(1735, 4)]",1,26427.478654832194,26438.487528252757,
10203,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,751d9435-ea7d-4f5b-9042-1cf582b5f039,"[(2741, 3), (1736, 3), (745, 3)]",3,26429.87865483219,26494.30196281918,
10204,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,bf6e2905-ff94-4ecb-a5da-2f7f5ada58b4,"[(2743, 1)]",1,26434.88,26467.62486715743,
10205,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,232475b3-5490-4a7d-b940-3b1310bb5fa7,"[(2743, 0)]",1,26434.960000000003,26442.16661994471,
10206,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,6e0a3448-00c6-487c-8445-25d9d13e18e4,"[(2742, 2)]",1,26435.89887761075,26442.619040923066,
10207,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,7eec2fd8-6434-4631-8c0c-2fce2e60d99a,"[(2739, 4)]",1,26439.417450868445,26460.032980170912,
10208,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,c3b499c4-5c22-438d-b1c9-ebb9af7650da,"[(1734, 4)]",1,26440.88752825276,26452.410511881248,
