,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12480,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,64218d4c-752a-42f2-9915-c21074e49171,"[(2850, 4)]",1,30436.686407409677,30461.094636374175,
12481,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,2ea4bcbf-21e3-4cc8-8808-5325dfc5561b,"[(1853, 2)]",1,30437.040607543342,30450.20665839453,
12482,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,ee20a65c-abd3-413e-b678-bf3765fd891f,"[(858, 3)]",1,30437.285028829563,30461.81762734487,
12483,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,a6ad64c4-870a-4c2e-9dfc-6c2d2180014e,"[(2852, 0)]",1,30438.88,30446.116860277074,
12484,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,ff7dfa43-c35f-4066-ad0f-ad3beb0680de,"[(2852, 1)]",1,30438.88,30469.41774724217,
12485,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,3918dbcf-8021-4be0-a74b-a2bcef085881,"[(1854, 1)]",1,30443.88,30474.509918624997,
12486,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b8ebbcbb-a736-432c-90df-7d738fe2d755,"[(1854, 0)]",1,30446.116860277074,30452.99981895115,
12487,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,7ec7110b-01ba-4b8b-b159-0b63961d977f,"[(2851, 2)]",1,30450.20665839453,30460.713466609457,
12488,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,1cb1ca66-9bdd-4692-a7e5-a4574b4c6aa9,"[(1853, 3)]",1,30451.80665839453,30476.64066126551,
12489,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,3adf589f-bc1c-4e84-9dde-7db67cab882b,"[(1852, 4)]",1,30460.661683750935,30472.320146084036,
12490,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,22a4658e-eab8-4f3f-a571-76a289c131ad,"[(860, 0)]",1,30460.88,30468.92726414707,
12491,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,8cc75831-d364-45e7-b6f1-bf5ab8373eb1,"[(860, 1)]",1,30460.88,30488.907928324435,
12492,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,d764fe94-ec9f-47f5-b571-03de6ab8af12,"[(859, 2)]",1,30461.088714073005,30479.235357745027,
12493,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,ebb73e7f-d64c-43eb-96da-46c6ad5bb2b9,"[(2851, 3)]",1,30462.313466609456,30488.470282191836,
12494,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,53a7d9e1-b6e3-47d0-bc3a-36e033313c3a,"[(858, 4)]",1,30464.21762734487,30466.71222994687,
12495,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,7417a1d3-0186-4c1b-81f6-a55b433d0cec,"[(2853, 0)]",1,30474.88,30482.18861050356,
12496,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,f8d7e58f-4f31-40f4-8056-09ff545a4dc7,"[(2853, 1)]",1,30474.88,30505.989725525153,
12497,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,f250bf2c-d14e-44a7-bd12-00f6ac4489d4,"[(1853, 4)]",1,30479.04066126551,30489.07023114757,
12498,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,9e84fe8c-ff8c-4ae4-ba83-31dad2a71194,"[(1854, 2), (2852, 2)]",2,30479.235357745027,30494.705765681083,
12499,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,8775e5da-106b-45b2-8411-cbfb1def3021,"[(1855, 1)]",1,30479.88,30508.897119693796,
12500,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,1d2b3718-5ecb-4c67-9223-03e547397e4f,"[(859, 3)]",1,30480.835357745025,30506.631110896156,
12501,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b88a4750-6a7d-427b-b5ce-955da69ca0af,"[(1855, 0)]",1,30482.18861050356,30489.362529825303,
12502,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,654d1cf8-091a-4428-b520-a750f40827c9,"[(861, 1)]",1,30488.907928324435,30516.728805564126,
12503,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,8306897e-b3d9-48a5-b13f-45ec0478cd2e,"[(861, 0)]",1,30489.362529825303,30496.8471000167,
12504,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,b5fb4055-27d0-4206-93e5-69f278585dbf,"[(2851, 4)]",1,30490.870282191838,30511.75050528906,
12505,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,2de9ddd6-a4be-4d3e-8651-0fc5d5e1130f,"[(860, 2)]",1,30494.705765681083,30501.126236372613,
12506,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,fbe27d33-7f27-4949-8564-162f4b3a173c,"[(1854, 3)]",1,30496.30576568108,30519.497072671744,
12507,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,4122ad28-257e-4cad-ba9b-2357fff759f6,"[(2852, 3)]",1,30496.30576568108,30523.4809169106,
12508,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,40a0fa9d-49e8-47b8-a75f-446524cbcf37,"[(860, 3)]",1,30506.631110896156,30532.389463613534,
12509,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,9b87a307-92de-4fed-a71f-847dc5d316ec,"[(2853, 2)]",1,30507.58972552515,30510.369451916864,
12510,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,73534ef0-b038-43f1-ae46-8716af604411,"[(859, 4)]",1,30509.031110896158,30511.52096636042,
12511,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,76c29bca-5003-488e-9003-486ed4402f5d,"[(1856, 0)]",1,30509.88,30517.305193070504,
12512,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,a7a775bc-0af1-4cf4-bc2f-a3438b46b15a,"[(1856, 1)]",1,30509.88,30538.54742158483,
12513,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e2c155eb-bc75-4b41-9166-013e45f26ec4,"[(1855, 2)]",1,30510.497119693795,30518.941569600185,
12514,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,83624e80-bd0c-4e8d-b0ec-08c62a962ab5,"[(2854, 1)]",1,30513.88,30546.251213081196,
12515,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,c933a966-97f5-4372-81b5-b7fffbf18f03,"[(2854, 0)]",1,30517.305193070504,30525.01932233256,
12516,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,6554dad3-90a7-44a6-8638-e8db31bb971e,"[(861, 2)]",1,30518.941569600185,30522.845437623902,
12517,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,8fa79f60-37a1-43c3-b188-c40fe7dca682,"[(2853, 3)]",1,30519.497072671744,30546.445544612503,
12518,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,d2b6fa27-4958-4ce3-96d6-50bb5e4a2543,"[(1854, 4)]",1,30521.897072671745,30531.975912718794,
12519,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,1dc0392c-f29c-45e3-9ef6-52f078114e20,"[(1855, 3)]",1,30523.4809169106,30551.19746585696,
12520,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,e820dba2-8af2-4877-af94-b3c767dacf8f,"[(2852, 4)]",1,30525.880916910603,30543.439500566452,
12521,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,706dc699-065a-415d-8fcf-dd952622eb7c,"[(862, 0)]",1,30527.88,30535.29339537706,
12522,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,7732dba8-6937-41dc-b114-2157105debf3,"[(862, 1)]",1,30527.88,30559.29462473218,
12523,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,5367b3ba-0712-4851-9893-8c956a5eb1ea,"[(861, 3)]",1,30532.389463613534,30556.725861139814,
12524,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,e73075b1-2145-4ed0-92ae-140695254ee6,"[(860, 4)]",1,30534.789463613535,30537.42251858768,
12525,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,47ddf06b-939f-45de-9bd2-8b45ead6a0a2,"[(1856, 2)]",1,30540.14742158483,30548.832828066792,
12526,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,d2319531-b930-4922-ba19-af209ccd7ccb,"[(2854, 2)]",1,30548.832828066792,30550.10171177315,
12527,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,6957acd2-42a9-4ab0-8b9b-5f7d690b89d8,"[(2853, 4)]",1,30548.845544612504,30569.88005867733,
12528,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,c213edbf-50d6-4a41-9fc9-cca6623d2789,"[(1856, 3)]",1,30550.43282806679,30575.742598252502,
12529,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,07dd5590-9146-48a7-8e3b-209963eb868e,"[(2855, 0)]",1,30550.88,30557.94351568798,
12530,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,0115cce1-4350-420f-bc07-b67038d7fd4a,"[(2855, 1)]",1,30550.88,30585.940835303743,
12531,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,ed841431-2f90-4f15-a35f-e3c57e8c754e,"[(2854, 3)]",1,30551.70171177315,30578.907870602394,
12532,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,e0eb7143-c85f-41af-868c-8f236c29e742,"[(1857, 1)]",1,30552.88,30583.08407660012,
12533,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,faa0bd48-5536-45b3-8e52-d2a1236f0398,"[(1855, 4)]",1,30553.59746585696,30564.18497291958,
12534,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b9d6bb91-7455-4c87-8fc9-83cab8cb19b8,"[(1857, 0)]",1,30557.94351568798,30565.168224586338,
12535,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,2fd5fd19-2e54-4d1a-97c9-36d4c9f7baa0,"[(861, 4)]",1,30559.125861139815,30561.761649949316,
12536,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,53a024be-f058-4289-b2cc-4c385683bb1a,"[(862, 2)]",1,30560.89462473218,30575.106558136853,
12537,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,452b0f56-7703-43fa-81bc-feec71c0f777,"[(863, 0)]",1,30567.88,30575.154086961917,
12538,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,22c791e0-88f2-424a-9a91-20adf3e822b0,"[(863, 1)]",1,30567.88,30600.23591711028,
12539,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,7e6f1713-9c5d-46b4-afaa-70858990f963,"[(862, 3)]",1,30576.70655813685,30602.041925954378,
12540,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,495f9685-e241-4c90-8672-b351676c8604,"[(1856, 4)]",1,30578.142598252503,30588.364760111403,
12541,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,d741e5d9-8929-46b4-b4ed-824416fe8b14,"[(2856, 0)]",1,30578.88,30586.96487205688,
12542,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,75e210af-65ab-479d-adcf-136fd4d47c23,"[(2854, 4)]",1,30581.307870602395,30601.84441289105,
12543,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,258b25ec-9cfc-49cf-8d1a-dc7dc225c561,"[(1857, 2)]",1,30584.68407660012,30591.54999734153,
12544,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,425a9d8c-469f-4b86-97ff-66363b50d392,"[(2856, 1)]",1,30585.940835303743,30617.66228261579,
12545,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,dbf6bdf8-c0fd-4419-b964-cff3ce11ed2e,"[(2855, 2)]",1,30591.54999734153,30596.141189258076,
12546,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,3f490eb8-06a6-4275-a9dd-51235e6a56da,"[(1857, 3)]",1,30593.14999734153,30617.821735217134,
12547,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,909806d6-53e5-4bd4-ba16-0bba0a0093ae,"[(1858, 0)]",1,30596.88,30604.94337728123,
12548,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,a9d9ffdd-a96a-40a7-a79b-d59d7fffbacf,"[(1858, 1)]",1,30596.88,30628.627349898365,
12549,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,b596ef53-2116-43dd-9f4a-e2c8e3366d44,"[(2855, 3)]",1,30597.741189258075,30624.46903691781,
12550,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,4a58f5c3-dc67-4bda-91b5-1a9f2d16750b,"[(863, 2)]",1,30601.83591711028,30606.540285164378,
12551,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,445f1fa9-330c-47a4-a9fb-8e045e3429bd,"[(864, 1)]",1,30602.88,30634.08686525423,
12552,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,54c2e09a-3399-405d-b134-0bb1d76b2709,"[(862, 4)]",1,30604.44192595438,30607.306645418805,
12553,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,f133a5f7-2c21-4f90-8b20-8227cfb0fdba,"[(864, 0)]",1,30604.94337728123,30612.170717313726,
12554,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,886d5ed4-8da0-490d-8969-c2944e2c0550,"[(863, 3)]",1,30608.140285164376,30632.01898496768,
12555,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,64035cb7-3a3d-41ea-84d1-36576eae2c7b,"[(2856, 2)]",1,30619.26228261579,30626.607409060896,
12556,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,aa851791-ca2a-43ea-87d0-3d6e13250b0f,"[(1857, 4)]",1,30620.221735217136,30630.42110765298,
12557,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,4b0bb5b0-6450-4843-a666-62081b423dc0,"[(2857, 0)]",1,30622.88,30629.883745103267,
12558,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,cc32c54d-936c-40f0-8ca6-4eb1d481f1c5,"[(2857, 1)]",1,30622.88,30655.781777909713,
12559,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,d967c738-3395-43dc-9d9c-045e2dc7d4e7,"[(2855, 4)]",1,30626.86903691781,30652.06223018574,
12560,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,9db09c06-cc27-465b-92ee-3197f75ca8b3,"[(2856, 3)]",1,30628.207409060895,30653.80324652215,
12561,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,a8de7666-75f9-4b05-bf72-0c9175da5b1a,"[(1858, 2)]",1,30630.227349898363,30640.93256405838,
12562,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,62460e88-e04b-4ad9-aa55-09596ae28712,"[(863, 4)]",1,30634.41898496768,30637.118561754458,
12563,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,84958c05-d32e-4dbc-800d-e11912ca3c9e,"[(865, 0)]",1,30637.88,30645.53272368548,
12564,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,f9b321d1-8dc1-4a76-8fb8-9d4256246bc5,"[(865, 1)]",1,30637.88,30666.31362138264,
12565,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,5d400a58-a28c-45ce-bb2b-ad717ae7fbf7,"[(1859, 1)]",1,30638.88,30668.38378666008,
12566,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e5711fed-3c8a-4d26-9f90-13f44e597861,"[(864, 2)]",1,30640.93256405838,30643.06583624654,
12567,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,730b398f-8f4e-4d6f-b1f9-a0d762ee0bb2,"[(1858, 3)]",1,30642.53256405838,30664.43901602299,
12568,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,7d05f8db-ec83-429d-8f7a-f71c160537a5,"[(864, 3)]",1,30644.66583624654,30669.25963079484,
12569,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,310effeb-277a-4f22-8c9c-f58a36fa9b2a,"[(1859, 0)]",1,30645.53272368548,30652.844472380424,
12570,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,6211698d-cf79-450d-b957-1a96ddea415b,"[(2856, 4)]",1,30656.203246522153,30675.281633445193,
12571,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,ef727efe-4c6a-4cd6-a189-d14e7efa12dd,"[(2857, 2)]",1,30657.38177790971,30659.417296653595,
12572,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,9d5e2ff1-e296-4255-8050-ae8049c432fd,"[(2857, 3)]",1,30661.017296653594,30686.46895718374,
12573,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,16978013-b2d4-4310-b6b8-ccca1f643e18,"[(2858, 0)]",1,30662.88,30670.05133021072,
12574,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,986b8dbf-d0c6-46c5-adb8-01af866a5bcb,"[(2858, 1)]",1,30662.88,30695.18365937726,
12575,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,cda6d4ba-74ea-4cd5-a2d6-abeae0b52f2f,"[(1858, 4)]",1,30666.83901602299,30674.91686923361,
12576,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,270944da-4a0a-4bb7-9d27-d8a761817000,"[(865, 2)]",1,30667.91362138264,30679.82052335971,
12577,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,4f77be34-374c-4527-b540-4edf70c1a4fe,"[(864, 4)]",1,30671.659630794842,30674.482566740797,
12578,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,ad8d27ce-fd18-4709-a46d-41a43423f2e7,"[(866, 0)]",1,30673.88,30681.5515405548,
12579,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,94a7d1e5-ef47-499a-a611-f0478939e2b7,"[(866, 1)]",1,30673.88,30705.872337841494,
12580,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,556cd885-d407-4be0-b00d-3a3a245d4564,"[(1860, 1)]",1,30675.88,30709.21587016439,
12581,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,1077a98b-2b2d-4d90-bd6f-269065cfeed2,"[(1859, 2)]",1,30679.82052335971,30683.798225161063,
12582,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,9382efc1-dcb2-41f1-b5d2-7d03356eec76,"[(865, 3)]",1,30681.42052335971,30710.51486597631,
12583,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,29cafc99-47dc-4d62-9ac3-b6ce6e12e3a6,"[(1860, 0)]",1,30681.5515405548,30689.299319142498,
12584,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,a398b98a-2d7a-47b4-8905-26dd81b79202,"[(1859, 3)]",1,30685.39822516106,30711.627281028228,
12585,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,41fe9989-1b87-4dd7-8795-9eacc94e2997,"[(2857, 4)]",1,30688.868957183742,30708.642241700367,
12586,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e8008351-7453-4f8d-8254-d867b34fea9d,"[(2858, 2)]",1,30696.78365937726,30704.520094369193,
12587,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,5ce94cbe-dcc5-4651-898b-61cb10725e36,"[(2859, 0)]",1,30697.88,30705.476786702195,
12588,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,955557b0-6173-47e4-961f-617cbe471dfb,"[(2859, 1)]",1,30697.88,30729.38705395214,
12589,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,89180143-e65c-4c6c-8c29-c063f30e377a,"[(2858, 3)]",1,30706.12009436919,30732.255307537034,
12590,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b7954ea0-300c-4c03-a762-cd9feb84184d,"[(867, 0), (1861, 0)]",2,30706.88,30715.226912704693,
12591,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,cc78950a-676c-46b5-9159-f2b0b3398cba,"[(1861, 1)]",1,30706.88,30737.35302934468,
12592,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,a7d2498c-d71b-4fc8-af5f-8090765c91b8,"[(866, 2)]",1,30707.472337841493,30713.973681026182,
12593,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,693b30f7-fd6c-4bf6-a88c-d86e648ac0b0,"[(867, 1)]",1,30709.21587016439,30739.27423029333,
12594,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,e168745e-61dd-446b-9b3d-a73858dd381a,"[(865, 4)]",1,30712.914865976312,30715.210474198768,
12595,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,aafc8cc8-b2d9-4899-8096-9778adaf59da,"[(1860, 2)]",1,30713.973681026182,30717.067223486807,
12596,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,8c979b98-864b-49a7-9a21-3cd9a7bfeb09,"[(1859, 4)]",1,30714.02728102823,30724.17020861205,
12597,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,a04ca20a-0cc5-4389-b056-d0f1259c8fa9,"[(866, 3)]",1,30715.57368102618,30740.89070510213,
12598,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,46d9e296-cc4c-4566-81ed-b6fd41477989,"[(1860, 3)]",1,30718.667223486806,30741.753485300156,
12599,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,c11e0e00-04f6-4f19-86b0-12528dc960e7,"[(2859, 2)]",1,30730.98705395214,30745.85352151357,
12600,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,c84d9651-275c-479d-8c8d-d3f595104d42,"[(868, 0)]",1,30733.88,30741.6162384818,
