,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6124,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,ff18d592-bab1-4ab1-a7ac-9b1765b01fa2,"[(2891, 1)]",1,24838.68,24869.52944899844,
6125,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,1dd37dac-c2c1-4db0-8e79-3967e1b3bc7b,"[(2889, 4)]",1,24841.928601202402,24862.734286443338,
6126,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,e202d2a3-246a-4bff-86f2-dcc0737b5533,"[(2891, 0)]",1,24842.222586446434,24849.222589465695,
6127,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,2d68ac65-60d5-4462-9b7a-3b7171dd5cfd,"[(1895, 0)]",1,24849.302589465697,24857.300747323497,
6128,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,baa83998-6455-4f7b-9b6d-4f1b41036002,"[(1895, 1)]",1,24849.95776929266,24880.803139280746,
6129,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,418606f3-a69d-42fb-80d5-8a2847014c9b,"[(2890, 2)]",1,24850.75776929266,24855.568187391505,
6130,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,14259044-3022-41fe-a2b6-8944eb01cda7,"[(1893, 4)]",1,24856.44854535746,24865.85633792347,
6131,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,37f70666-28a4-41ae-9c3a-822e974050dc,"[(2890, 3)]",1,24857.168187391504,24883.21419058492,
6132,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,281a4346-1bba-496e-8bd6-8ab20a1e183e,"[(1896, 0)]",1,24869.960000000003,24877.57671972976,
6133,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,0d589878-3c88-4c74-a02f-dfb64e0cf7f0,"[(1896, 1)]",1,24870.68,24902.28994670241,
6134,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,6c3d1b19-100b-40d4-87a8-ce028ba1b81f,"[(2891, 2)]",1,24871.12944899844,24879.02091638745,
6135,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,bf0aed2e-ec38-4ae5-83f5-dfc0caa562a1,"[(901, 2)]",1,24880.62091638745,24894.891730550396,
6136,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,2d3209ea-1f54-454a-ae9d-7de6d46ee70d,"[(2891, 3)]",1,24880.62091638745,24906.443143046272,
6137,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,af79b7ea-8050-4ceb-bb62-1ef5553a5d32,"[(2890, 4)]",1,24885.61419058492,24911.13017877899,
6138,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,37e48319-50d4-400b-b09b-ccb22637a157,"[(1897, 0)]",1,24895.960000000003,24903.624004908725,
6139,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,acb175c2-1117-434d-9672-3f374f485ba8,"[(1895, 2)]",1,24896.491730550395,24898.396264583524,
6140,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,5ac46c80-1fb4-4fea-b680-53dfdd586ff1,"[(901, 3)]",1,24896.491730550395,24922.32878090022,
6141,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,aa005715-7eb5-4732-b4cc-3d14855b871b,"[(1897, 1)]",1,24896.68,24928.821317135098,
6142,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,ffbc3a97-f00e-4dc1-857e-d5e650b482d2,"[(2893, 1)]",1,24898.88,24931.04863951898,
6143,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,5b9f7fa5-271c-4984-b389-d7af9b9d4358,"[(1895, 3)]",1,24899.996264583522,24924.230626964738,
6144,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,7a79e726-8191-4326-b72f-b841496ad981,"[(903, 1)]",1,24903.08994670241,24938.08542301352,
6145,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,04665774-7dd0-4d35-8c78-6ca774cc8501,"[(903, 0), (2893, 0)]",2,24903.784004908724,24912.107707431674,
6146,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,8e1dd6e6-cadd-4e92-b505-aff138a67f7f,"[(1896, 2)]",1,24903.88994670241,24918.334321126014,
6147,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,ac16a1ed-8368-4327-ba9f-9b39790f5968,"[(2891, 4)]",1,24913.53017877899,24932.90456468011,
6148,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,a3a6ab4c-d411-46d6-a480-991f972de353,"[(1896, 3)]",1,24919.934321126013,24946.003267346383,
6149,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,e2650922-ef86-426c-8a0d-6b4d2cc127d5,"[(901, 4)]",1,24924.728780900223,24927.12963104411,
6150,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,2fadc846-b625-4df3-a202-88d36b0a8fbe,"[(1895, 4)]",1,24926.63062696474,24938.9637697339,
6151,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,47f501f6-72b8-4bdd-8d85-cac2ac501081,"[(1897, 2)]",1,24930.421317135097,24936.85787829033,
6152,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,58145240-f708-4aed-97d8-046693a14d9b,"[(2893, 2)]",1,24938.45787829033,24947.372367894965,
6153,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,4ffb0935-02c0-4825-b75c-243fd6dacb58,"[(1897, 3)]",1,24938.45787829033,24962.146611952252,
6154,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,652f1338-0d4b-4605-9cbd-d22b374fe286,"[(1896, 4)]",1,24948.403267346384,24959.460597345707,
6155,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f8695af2-8f31-4398-849c-6cab566f5cab,"[(903, 2)]",1,24948.972367894963,24966.08761646298,
6156,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,cdd1c7ea-9b79-4b41-bf4f-48da6951feea,"[(2893, 3)]",1,24948.972367894963,24975.577993094663,
6157,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,f9d04dbc-5110-4279-9bf5-0bf8191bbc89,"[(1899, 0)]",1,24951.960000000003,24959.23500784904,
6158,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,ee325364-9a4f-4c00-95a2-19bcd204589f,"[(1899, 1)]",1,24952.68,24983.024692893625,
6159,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,4e28e5e7-a735-4c34-a6a9-d8f9d4d7f8e1,"[(1897, 4)]",1,24964.546611952253,24976.63240783251,
6160,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,f957a158-a806-4071-8eca-b6bf00acaadd,"[(903, 3)]",1,24967.68761646298,24991.46174189255,
6161,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,4e67a783-7709-4dd7-8f59-9f712b7c637b,"[(2893, 4)]",1,24977.977993094664,25001.060193314446,
6162,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,4a422665-6666-4bed-8ac7-a4515dc05cea,"[(1899, 2)]",1,24984.624692893623,24996.14872529978,
6163,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,7b80b236-a82c-4022-bdd2-0d824f002785,"[(903, 4)]",1,24993.861741892553,24995.99155855125,
6164,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,085d3ae9-126b-4359-9d2b-055bcaf6ab93,"[(906, 0)]",1,24995.960000000003,25003.14017018071,
6165,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,bd216c51-78b4-4484-8caa-53f962f2072b,"[(906, 1)]",1,24996.68,25028.584749247995,
6166,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,faeca263-fee5-4c2b-b5b0-7e75b913bd91,"[(1899, 3)]",1,24997.748725299778,25023.294098306913,
6167,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,94e7624c-500d-45d9-b17a-b057e3bed6e7,"[(907, 1)]",1,25023.88,25054.735610168198,
6168,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,84f44dde-7eb9-421d-b5e0-894b88520a6b,"[(907, 0)]",1,25023.960000000003,25031.654937077215,
6169,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,ec5e963e-31ee-40b8-9cd2-eef8630b9900,"[(1899, 4)]",1,25025.694098306914,25036.181031504377,
6170,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,56833d6c-8253-475f-b699-9537ee2ac253,"[(2897, 1)]",1,25027.68,25057.43429802179,
6171,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b81ba24b-e10a-4d2b-831e-e3dfac495251,"[(906, 2)]",1,25030.184749247994,25037.884889616424,
6172,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,2882ae58-cedf-4ae8-9bde-73c18e5868bd,"[(2897, 0)]",1,25031.734937077217,25039.098985685905,
6173,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,e1334907-f52c-4f63-8444-fd63ab2caef4,"[(906, 3)]",1,25039.484889616422,25064.414969888985,
6174,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,36d9e219-1719-49b7-aae0-03ec1c85d565,"[(908, 0)]",1,25048.960000000003,25056.599969226867,
6175,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,0a3cf061-32b6-4a8d-aa91-f812821c8b9f,"[(908, 1)]",1,25049.68,25078.142050586725,
6176,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,eda10d28-6ec6-4a55-819b-bdf1e82d58b0,"[(907, 2)]",1,25056.335610168197,25062.59504254161,
6177,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b5146b7b-2a78-4421-94c0-ea31316756c6,"[(2897, 2)]",1,25064.195042541607,25068.491922537498,
6178,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,b17b947f-1e09-4e79-98a7-19ab9b286222,"[(907, 3)]",1,25064.195042541607,25087.135593295032,
6179,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,fe125214-e5c1-4d40-9146-747304c2b40f,"[(906, 4)]",1,25066.814969888987,25069.833961153985,
6180,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,1626222b-d0a5-4274-ad2f-1731d56e908c,"[(2897, 3)]",1,25070.091922537496,25096.365618475094,
6181,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,51905118-860f-4183-a615-c6c4fc6f2ab2,"[(908, 2)]",1,25079.742050586723,25082.12056737205,
6182,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,662f0027-3d37-40b6-b084-4fddd1f75a36,"[(2899, 0)]",1,25080.960000000003,25088.322939467515,
6183,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,4d0a0aff-b554-4c20-b6ba-120812d2d5bb,"[(2899, 1)]",1,25081.68,25113.934451291418,
6184,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,5bb61a65-4056-4c32-9fa7-c1cc73e3a4e9,"[(1904, 1)]",1,25082.88,25114.30322378582,
6185,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,7ffe80f2-b283-400f-a8ff-363fd3f7a922,"[(908, 3)]",1,25083.72056737205,25107.75237299889,
6186,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,6b937611-d072-4107-aabb-d8e17b9a3cd3,"[(1904, 0)]",1,25088.402939467516,25096.163184506477,
6187,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,a4e80ab9-7ec4-41a4-8c01-8cf9cb78c6b8,"[(907, 4)]",1,25089.535593295033,25092.360773191336,
6188,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,860d2046-435d-4c5d-8085-43b22745c05e,"[(2897, 4)]",1,25098.765618475096,25119.654963879162,
6189,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,c85193ef-b4d4-4b7b-baa5-361b305775f8,"[(2900, 0)]",1,25098.960000000003,25106.209475504726,
6190,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,6fde8bc4-3253-49c9-ba2a-f4e6152d746f,"[(2900, 1)]",1,25099.68,25130.257951634045,
6191,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,81e71443-178a-4938-9086-c902d4453a9b,"[(908, 4)]",1,25110.15237299889,25112.76213830595,
6192,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,a86361d1-79f9-4431-9afe-dcd5435daa1c,"[(1905, 0)]",1,25113.960000000003,25121.52835365849,
6193,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,1de8a34d-7f81-4c35-a962-03ffc88fdd67,"[(1905, 1)]",1,25114.734451291417,25147.00500970876,
6194,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,1f4f5b6d-9054-4902-991a-7accfd322c38,"[(2899, 2)]",1,25115.534451291416,25119.0506692952,
6195,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,8e264c7e-eaae-494d-9356-018ab9211e78,"[(1904, 2)]",1,25120.6506692952,25128.232081083323,
6196,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,c1e0ffbb-ceb4-46c3-9ed7-154d7661c058,"[(2899, 3)]",1,25120.6506692952,25144.623568337352,
6197,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,e973f398-66a1-4f63-86af-a280b3564f35,"[(2901, 1)]",1,25123.88,25154.080273653,
6198,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,02d98855-9210-4d63-aeee-560940994c5d,"[(2901, 0)]",1,25123.960000000003,25131.733930748636,
6199,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,52830958-5a83-49d8-9bb3-84963483242a,"[(1904, 3)]",1,25129.83208108332,25156.456768799046,
6200,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,6b967a0d-b06d-4480-99ea-c6737868a153,"[(2900, 2)]",1,25131.857951634043,25138.684226931804,
6201,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,d9344c86-aa00-4136-8ba9-de22d479d5b8,"[(2900, 3)]",1,25140.284226931803,25166.18047594998,
6202,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,311673ed-afee-42b1-badf-60851bccd8c3,"[(911, 0)]",1,25144.960000000003,25152.52116162477,
6203,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,59cdbef8-621f-485c-85a5-207908772f10,"[(911, 1)]",1,25145.68,25173.96443162501,
6204,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,37e5d40d-a247-45cd-8542-4e94cbf2c8e8,"[(2899, 4)]",1,25147.023568337354,25163.281643810908,
6205,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,4c29a496-081a-4adc-bbbd-bbeebaf02def,"[(1905, 2)]",1,25148.605009708757,25152.421279365117,
6206,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,8d7d1778-3cdd-47f6-a3bb-9e1875a2b54a,"[(1905, 3)]",1,25154.021279365115,25180.672849047245,
6207,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b6ccb9c9-218c-48ad-8ac7-9bbf69ef294a,"[(2901, 2)]",1,25155.680273652997,25167.63307291168,
6208,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,08f869e9-1847-41a7-8464-96c50e8b1bbb,"[(1904, 4)]",1,25158.856768799047,25168.69353428568,
6209,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,295e1252-8ff3-421f-8438-84160b033b3a,"[(2900, 4)]",1,25168.58047594998,25188.160908060523,
6210,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,dd85f440-4f50-44e1-a483-52a4aa140e4a,"[(2901, 3)]",1,25169.23307291168,25193.51564862523,
6211,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,40243365-e0dd-4f25-832f-ea4c0287c451,"[(1907, 0)]",1,25170.960000000003,25178.39095404295,
6212,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,6e92652c-055f-42a0-8676-a03cbed6f194,"[(1907, 1)]",1,25171.68,25203.33312000854,
6213,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f45ec648-fcba-4a56-94a0-c6b900450a57,"[(911, 2)]",1,25175.564431625007,25184.300024915847,
6214,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,d45e97ff-624e-437d-b020-05e183430767,"[(1905, 4)]",1,25183.072849047247,25193.143883157278,
6215,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,b9345e95-2b2f-4d63-a2c6-f2f82ec12b24,"[(911, 3)]",1,25185.900024915845,25211.747814045186,
6216,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,00d9f2cb-1c79-4273-a35c-247a52825b59,"[(1908, 1)]",1,25194.88,25225.08861045106,
6217,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,0f49a1e9-4ebe-438f-95ee-080f6f1f2b59,"[(1908, 0)]",1,25194.960000000003,25201.945412213154,
6218,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,e55ca0a1-4688-4714-80e6-c6f6212f0be5,"[(2901, 4)]",1,25195.915648625232,25215.728772878618,
6219,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,c6d06693-e23b-49ec-8e29-fef9b86f8ce1,"[(1907, 2)]",1,25204.93312000854,25218.610666934215,
6220,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,cfc9a1c5-ebc9-469d-936e-494e9d4b1b93,"[(2904, 0)]",1,25204.960000000003,25211.62269415138,
6221,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,b931ead2-2c15-40dc-8fb0-c69bd2bffce1,"[(2904, 1)]",1,25205.68,25235.657092944188,
6222,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,1d778710-b205-4d05-a788-cea9cdd394c5,"[(911, 4)]",1,25214.147814045187,25216.459332240516,
6223,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,402e1459-91cb-4516-aaab-75ddf2ebba37,"[(1907, 3)]",1,25220.210666934214,25245.290889416498,
6224,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ce35c68d-d0ef-442f-80eb-dccacfcac8a9,"[(1908, 2)]",1,25226.68861045106,25236.70902717241,
6225,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,fa2fef0b-6705-4cb0-9abd-1075489be8c1,"[(2904, 2)]",1,25238.309027172407,25246.607233761235,
6226,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,ee9eab1d-9e0b-432e-9040-2ec093af1961,"[(1908, 3)]",1,25238.309027172407,25265.41048094332,
6227,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,ca320904-ca31-4124-bd59-df38225e4fe9,"[(2905, 0)]",1,25239.960000000003,25248.127981748392,
6228,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,9755468d-79f6-49c0-87d7-61cb36f67dfc,"[(2905, 1)]",1,25240.68,25272.864559154423,
6229,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,337640d4-345c-435a-a2cc-ff850b8d1c5d,"[(915, 1)]",1,25244.88,25274.81210606329,
6230,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,31e01d21-7635-49b3-9cdd-b2f8a89d6f77,"[(1907, 4)]",1,25247.6908894165,25257.324970843147,
6231,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,e754991d-4451-442d-a8c0-0977604d6f71,"[(2904, 3)]",1,25248.207233761234,25269.88743846519,
6232,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,8c48cdcb-dfb2-4ac9-90c4-d09349362a16,"[(915, 0)]",1,25248.207981748394,25255.86793134626,
6233,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,0062121d-4f1f-4e56-9249-b0248d0c0b10,"[(1910, 0)]",1,25265.960000000003,25273.009306048807,
6234,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,19c3eb60-4d7e-4389-8dc9-c8b9994df88e,"[(1910, 1)]",1,25266.68,25298.254185008667,
6235,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,a00615a7-eec6-4f3a-ad27-09d22d7ab9d2,"[(1908, 4)]",1,25267.81048094332,25278.95824645438,
6236,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,a1f8b0e0-76e7-4cd3-9040-84fab8dd7b1e,"[(2904, 4)]",1,25272.28743846519,25293.525528343627,
6237,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,c526f0fe-ac09-4d76-a575-d921503d2587,"[(2906, 0)]",1,25273.08930604881,25281.320495652788,
6238,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,6a5bac16-e5c4-4c58-aa5e-334776dd2044,"[(2906, 1)]",1,25273.664559154422,25304.092302943118,
6239,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,48c868d5-2da9-4ffe-a795-de30d74220fa,"[(2905, 2)]",1,25274.46455915442,25280.049188425135,
6240,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f2ee9e47-9636-4a5e-be18-5875c685d232,"[(915, 2)]",1,25281.649188425134,25289.35432975396,
6241,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,60879093-b067-483a-9046-18de5e5ca12f,"[(2905, 3)]",1,25281.649188425134,25306.553816102693,
6242,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,625c8d99-34c0-4ff0-8f28-ac6e07bf336a,"[(1911, 1)]",1,25286.88,25318.95798165081,
6243,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,05b77715-1bca-4c01-ba41-cd911625f0b7,"[(1911, 0)]",1,25286.960000000003,25294.67141480182,
6244,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,b4bf48bb-eb23-4034-9f74-07476d9926c5,"[(915, 3)]",1,25290.95432975396,25315.707909586086,
6245,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,1b8dd4a3-6558-4a95-9ec0-992db364c701,"[(1910, 2)]",1,25299.854185008666,25307.32640102822,
6246,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,71f4c686-d3e1-488e-86d7-9d53c8df2e8f,"[(2906, 2)]",1,25308.926401028217,25310.15843938639,
