,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4440,13073,2,1,1,8,76539.59999999557,shepherd,4.311538311958069,260.84806787346315
4441,13074,2,1,1,8,76560.79999999556,shepherd,4.469350813996972,270.3957242468168
4442,13079,2,1,1,8,76685.79999999555,shepherd,5.063306944144838,306.3300701207627
4443,13082,2,1,1,8,76754.39999999554,shepherd,5.102637583805029,308.70957382020424
4444,13085,2,1,1,8,76824.99999999553,shepherd,4.998615186686256,302.4162187945185
4445,13086,2,1,1,8,76852.19999999553,shepherd,3.9449768975912978,238.67110230427352
4446,13092,2,1,1,8,76996.39999999551,shepherd,4.633368955228299,280.3188217913121
4447,13093,2,1,1,8,77023.59999999551,shepherd,4.551725817122689,275.3794119359227
4448,13098,2,1,1,8,77147.5999999955,shepherd,3.0275482463211203,183.16666890242777
4449,13101,2,1,1,8,77217.19999999549,shepherd,3.211650949146133,194.30488242334104
4450,13102,2,1,1,8,77241.39999999548,shepherd,2.4550579443753384,148.53100563470798
4451,13105,2,1,1,8,77319.99999999547,shepherd,4.343346166924751,262.7724430989474
4452,13106,2,1,1,8,77346.19999999547,shepherd,4.355517358047222,263.5088001618569
4453,13111,2,1,1,8,77489.19999999546,shepherd,5.038579399585878,304.8340536749456
4454,13112,2,1,1,8,77513.39999999545,shepherd,5.021121586556065,303.77785598664195
4455,13116,2,1,1,8,77629.19999999544,shepherd,5.13037185704149,310.3874973510101
4456,13117,2,1,1,8,77655.39999999544,shepherd,4.29022796095295,259.5587916376535
4457,13118,2,1,1,8,77678.59999999544,shepherd,3.6139565770440227,218.64437291116337
4458,13121,2,1,1,8,77754.19999999543,shepherd,5.295311280256349,320.3663324555091
4459,13122,2,1,1,8,77785.39999999542,shepherd,3.322455336718843,201.00854787149
4460,13125,2,1,1,8,77858.99999999542,shepherd,5.25494125422402,317.9239458805532
4461,13127,2,1,1,8,77908.39999999541,shepherd,5.120956890753082,309.81789189056144
4462,13128,2,1,1,8,77926.59999999541,shepherd,5.133885668846586,310.60008296521846
4463,13129,2,1,1,8,77950.7999999954,shepherd,5.097719380871848,308.41202254274685
4464,13130,2,1,1,8,77977.9999999954,shepherd,4.6481326040123925,281.21202254274976
4465,13141,2,1,1,8,78261.19999999537,shepherd,5.229818911361171,316.40404413735087
4466,13146,2,1,1,8,78380.19999999536,shepherd,4.166524860366201,252.07475405215519
4467,13147,2,1,1,8,78407.39999999535,shepherd,4.029530114988067,243.78657195677806
4468,13150,2,1,1,8,78485.99999999534,shepherd,5.251107048152365,317.6919764132181
4469,13151,2,1,1,8,78518.19999999534,shepherd,3.5578104667139456,215.2475332361937
4470,13154,2,1,1,8,78603.79999999533,shepherd,4.959156688433603,300.02897965023294
4471,13156,2,1,1,8,78663.19999999533,shepherd,4.970025136528781,300.68652075999125
4472,13158,2,1,1,8,78706.59999999532,shepherd,5.103154288327768,308.74083444382995
4473,13164,2,1,1,8,78863.7999999953,shepherd,3.156474309862295,190.96669574666885
4474,13170,2,1,1,8,78993.99999999529,shepherd,3.886110498368825,235.1096851513139
4475,13174,2,1,1,8,79081.79999999527,shepherd,4.579756309961167,277.0752567526506
4476,13175,2,1,1,8,79103.99999999527,shepherd,4.592852263355412,277.86756193300243
4477,13176,2,1,1,8,79126.19999999527,shepherd,5.239034657777635,316.96159679554694
4478,13177,2,1,1,8,79146.39999999526,shepherd,4.369787774249345,264.3721603420854
4479,13180,2,1,1,8,79219.99999999526,shepherd,5.284358025634804,319.7036605509056
4480,13181,2,1,1,8,79239.19999999525,shepherd,5.277624330044896,319.29627196771617
4481,13182,2,1,1,8,79257.39999999525,shepherd,3.546339623334198,214.55354721171898
4482,13183,2,1,1,8,79276.59999999525,shepherd,3.2289842514334195,195.3535472117219
4483,13187,2,1,1,8,79376.39999999524,shepherd,4.328389608794064,261.8675713320408
4484,13189,2,1,1,8,79428.79999999523,shepherd,5.2673840189373315,318.67673314570857
4485,13192,2,1,1,8,79510.39999999522,shepherd,4.301336863894768,260.23088026563346
4486,13193,2,1,1,8,79532.59999999522,shepherd,4.254560745133843,257.4009250805975
4487,13194,2,1,1,8,79554.79999999522,shepherd,3.567452566374203,215.83088026563928
4488,13198,2,1,1,8,79650.5999999952,shepherd,3.6677998332746906,221.9018899131188
4489,13200,2,1,1,8,79696.9999999952,shepherd,5.16080927534254,312.2289611582237
4490,13203,2,1,1,8,79777.59999999519,shepherd,5.134749129898981,310.65232235888834
4491,13204,2,1,1,8,79806.79999999519,shepherd,3.794600149752257,229.57330906001152
4492,13205,2,1,1,8,79831.99999999518,shepherd,3.859126806286816,233.47717178035236
4493,13210,2,1,1,8,79959.99999999517,shepherd,3.743657357546247,226.49127013154794
4494,13212,2,1,1,8,80007.39999999516,shepherd,4.920636794751381,297.69852608245856
4495,13214,2,1,1,8,80049.79999999516,shepherd,3.24902423322398,196.5659661100508
4496,13216,2,1,1,8,80097.19999999515,shepherd,5.215020826325968,315.508759992721
4497,13217,2,1,1,8,80122.39999999515,shepherd,3.9884799076330824,241.3030344118015
4498,13218,2,1,1,8,80140.59999999515,shepherd,3.3648612317044675,203.5741045181203
4499,13219,2,1,1,8,80167.79999999514,shepherd,5.129543570473055,310.33738601361983
4500,13221,2,1,1,8,80214.19999999514,shepherd,5.206289976434051,314.9805435742601
4501,13231,2,1,1,8,80445.19999999511,shepherd,5.038079639077754,304.80381816420413
4502,13232,2,1,1,8,80474.3999999951,shepherd,2.8727018222222895,173.7984602444485
4503,13235,2,1,1,8,80547.9999999951,shepherd,4.413933940588502,267.0430034056044
4504,13236,2,1,1,8,80568.1999999951,shepherd,3.7793013758506158,228.64773323896225
4505,13237,2,1,1,8,80590.39999999509,shepherd,4.02920659672693,243.7669991019793
4506,13238,2,1,1,8,80613.59999999509,shepherd,4.881974794015323,295.35947503792704
4507,13243,2,1,1,8,80730.59999999507,shepherd,5.068814207596968,306.66325955961656
4508,13244,2,1,1,8,80749.79999999507,shepherd,2.311931446381298,139.87185250606854
4509,13245,2,1,1,8,80773.99999999507,shepherd,3.1372762973464097,189.8052159894578
4510,13246,2,1,1,8,80801.19999999506,shepherd,5.299709132503312,320.6324025164504
4511,13247,2,1,1,8,80831.39999999506,shepherd,5.122115088029031,309.8879628257564
4512,13248,2,1,1,8,80863.59999999506,shepherd,2.474508517070371,149.70776528275746
4513,13251,2,1,1,8,80956.19999999505,shepherd,3.40364867399667,205.92074477679853
4514,13252,2,1,1,8,80988.39999999505,shepherd,3.459641769750877,209.30832706992805
4515,13256,2,1,1,8,81085.19999999503,shepherd,3.093522469380828,187.1581093975401
4516,13258,2,1,1,8,81142.59999999503,shepherd,5.165357431886556,312.50412462913664
4517,13260,2,1,1,8,81212.99999999502,shepherd,4.732733585114335,286.33038189941726
4518,13261,2,1,1,8,81241.19999999502,shepherd,4.595449011712979,278.02466520863527
4519,13262,2,1,1,8,81261.39999999502,shepherd,2.882568932342351,174.39542040671222
4520,13263,2,1,1,8,81283.59999999501,shepherd,4.233668039830196,256.13691640972684
4521,13265,2,1,1,8,81323.99999999501,shepherd,4.614021006415738,279.1482708881522
4522,13266,2,1,1,8,81355.199999995,shepherd,4.470154878174913,270.44437012958224
4523,13267,2,1,1,8,81380.399999995,shepherd,3.30453008685592,199.92407025478315
4524,13270,2,1,1,8,81470.999999995,shepherd,3.4994968207911894,211.71955765786697
4525,13271,2,1,1,8,81495.19999999499,shepherd,4.661184278638381,282.00164885762206
4526,13272,2,1,1,8,81520.39999999499,shepherd,3.8978071248337764,235.81733105244348
4527,13273,2,1,1,8,81541.59999999499,shepherd,5.254832460270562,317.91736384636897
4528,13275,2,1,1,8,81582.99999999498,shepherd,3.5501151352051417,214.78196567991108
4529,13276,2,1,1,8,81602.19999999498,shepherd,3.543040333214468,214.35394015947531
4530,13277,2,1,1,8,81626.39999999497,shepherd,3.425042734565098,207.21508544118842
4531,13280,2,1,1,8,81691.99999999497,shepherd,5.2023428820876,314.7417443662998
4532,13281,2,1,1,8,81718.19999999496,shepherd,3.0311210465296132,183.3828233150416
4533,13282,2,1,1,8,81743.39999999496,shepherd,5.215457018345983,315.535149609932
4534,13283,2,1,1,8,81770.59999999496,shepherd,5.095911857615752,308.302667385753
4535,13284,2,1,1,8,81795.79999999495,shepherd,2.7332138864418263,165.3594401297305
4536,13287,2,1,1,8,81881.39999999494,shepherd,5.161686932475186,312.2820594147488
4537,13288,2,1,1,8,81910.59999999494,shepherd,4.285150031994043,259.2515769356396
4538,13289,2,1,1,8,81931.79999999494,shepherd,4.787699511485157,289.655820444852
4539,13290,2,1,1,8,81957.99999999494,shepherd,4.721833754463404,285.67094214503595
4540,13292,2,1,1,8,82004.39999999493,shepherd,4.687457929858178,283.59120475641976
4541,13294,2,1,1,8,82054.79999999492,shepherd,4.965351245143068,300.4037503311556
4542,13295,2,1,1,8,82085.99999999492,shepherd,5.258800990162283,318.1574599048181
4543,13300,2,1,1,8,82207.9999999949,shepherd,4.976316653143456,301.06715751517913
4544,13303,2,1,1,8,82277.5999999949,shepherd,4.180668274022943,252.93043057838804
4545,13304,2,1,1,8,82310.7999999949,shepherd,3.9803698545729276,240.81237620166212
4546,13306,2,1,1,8,82363.19999999489,shepherd,5.210111638080099,315.21175410384603
4547,13308,2,1,1,8,82418.59999999488,shepherd,4.583342014935805,277.2921919036162
4548,13311,2,1,1,8,82500.19999999487,shepherd,5.294695239962937,320.3290620177577
4549,13315,2,1,1,8,82585.99999999486,shepherd,5.284563952327171,319.71611911579384
4550,13319,2,1,1,8,82676.79999999485,shepherd,4.200632092014267,254.13824156686314
4551,13326,2,1,1,8,82841.19999999483,shepherd,5.1710389207195675,312.8478547035338
4552,13330,2,1,1,8,82935.99999999482,shepherd,5.154626107149544,311.8548794825474
4553,13331,2,1,1,8,82955.19999999482,shepherd,3.6624746787506597,221.57971806441492
4554,13333,2,1,1,8,83012.59999999481,shepherd,5.135170656502678,310.677824718412
4555,13339,2,1,1,8,83172.7999999948,shepherd,5.298177390216228,320.5397321080818
4556,13343,2,1,1,8,83274.59999999478,shepherd,5.2521858392304965,317.75724327344506
4557,13344,2,1,1,8,83298.79999999478,shepherd,5.148400356575523,311.47822157281917
4558,13345,2,1,1,8,83324.99999999478,shepherd,3.151449503624342,190.6626949692727
4559,13349,2,1,1,8,83427.79999999476,shepherd,4.934065654075537,298.51097207157
4560,13350,2,1,1,8,83453.99999999476,shepherd,3.545604281765813,214.50905904683168
4561,13351,2,1,1,8,83471.19999999476,shepherd,3.606301644458368,218.18124948973127
4562,13353,2,1,1,8,83522.59999999475,shepherd,4.938686378635004,298.79052590741776
4563,13355,2,1,1,8,83561.99999999475,shepherd,4.637518330480305,280.56985899405845
4564,13356,2,1,1,8,83590.19999999474,shepherd,5.048245960723393,305.4188806237653
4565,13357,2,1,1,8,83615.39999999474,shepherd,4.975445750726518,301.0144679189543
4566,13358,2,1,1,8,83640.59999999474,shepherd,5.271171586282074,318.9058809700655
4567,13359,2,1,1,8,83666.79999999474,shepherd,5.185575833909737,313.7273379515391
4568,13364,2,1,1,8,83810.79999999472,shepherd,5.202045500984421,314.7237528095575
4569,13367,2,1,1,8,83896.39999999471,shepherd,4.698938787914813,284.28579666884616
4570,13368,2,1,1,8,83916.59999999471,shepherd,4.740857102551492,286.82185470436525
4571,13369,2,1,1,8,83938.7999999947,shepherd,3.4369473086873525,207.93531217558484
4572,13373,2,1,1,8,84036.5999999947,shepherd,3.195180004391404,193.30839026567992
4573,13374,2,1,1,8,84059.79999999469,shepherd,4.326018284995461,261.7241062422254
4574,13375,2,1,1,8,84085.99999999469,shepherd,4.282036729238991,259.06322211895895
4575,13376,2,1,1,8,84115.19999999469,shepherd,2.713956947462231,164.19439532146498
4576,13379,2,1,1,8,84182.79999999468,shepherd,4.098891140094791,247.98291397573485
4577,13380,2,1,1,8,84209.99999999467,shepherd,3.9545658540270727,239.2512341686379
4578,13382,2,1,1,8,84259.39999999467,shepherd,5.106781902040397,308.96030507344403
4579,13385,2,1,1,8,84328.99999999466,shepherd,4.886028716059004,295.6047373215697
4580,13386,2,1,1,8,84343.19999999466,shepherd,2.799569213645502,169.37393742555287
4581,13390,2,1,1,8,84451.99999999464,shepherd,5.281788267485782,319.5481901828898
4582,13391,2,1,1,8,84472.19999999464,shepherd,5.271153860666534,318.90480857032526
4583,13392,2,1,1,8,84492.39999999464,shepherd,3.2313685817285616,195.49779919457796
4584,13396,2,1,1,8,84600.19999999463,shepherd,4.01185450303173,242.71719743341964
4585,13397,2,1,1,8,84624.39999999462,shepherd,4.004842906594536,242.29299584896944
4586,13398,2,1,1,8,84651.59999999462,shepherd,3.912782061649756,236.72331472981023
4587,13401,2,1,1,8,84720.19999999461,shepherd,3.5680449950472215,215.8667222003569
4588,13402,2,1,1,8,84744.39999999461,shepherd,3.546854595970728,214.58470305622905
4589,13403,2,1,1,8,84768.5999999946,shepherd,4.268944934383804,258.27116853022017
4590,13404,2,1,1,8,84787.7999999946,shepherd,4.3229707006938956,261.5397273919807
4591,13416,2,1,1,8,85102.19999999457,shepherd,5.1278454241174956,310.2346481591085
4592,13417,2,1,1,8,85120.39999999457,shepherd,3.8456344700455456,232.6608854377555
4593,13419,2,1,1,8,85165.79999999456,shepherd,5.053685416439827,305.74796769460954
4594,13420,2,1,1,8,85194.99999999456,shepherd,4.91371017588569,297.27946564108424
4595,13422,2,1,1,8,85234.39999999455,shepherd,4.8117733037201225,291.1122848750674
4596,13423,2,1,1,8,85260.59999999455,shepherd,5.1888116309972485,313.92310367533355
4597,13428,2,1,1,8,85380.59999999453,shepherd,3.606123540347465,218.17047419102164
4598,13429,2,1,1,8,85400.79999999453,shepherd,3.7573244633241596,227.31813003111165
4599,13431,2,1,1,8,85463.19999999453,shepherd,5.282758626464633,319.6068969011103
4600,13432,2,1,1,8,85485.39999999452,shepherd,3.46365826525812,209.55132504811627
4601,13435,2,1,1,8,85560.99999999451,shepherd,5.118866919087196,309.69144860477536
4602,13436,2,1,1,8,85583.19999999451,shepherd,2.381749943168622,144.09587156170164
4603,13437,2,1,1,8,85607.39999999451,shepherd,5.257218474713693,318.0617177201784
4604,13439,2,1,1,8,85645.7999999945,shepherd,5.137165046570974,310.79848531754396
4605,13440,2,1,1,8,85672.9999999945,shepherd,5.009637852963291,303.0830901042791
4606,13446,2,1,1,8,85812.19999999448,shepherd,3.5759268473462904,216.34357426445058
4607,13449,2,1,1,8,85902.79999999447,shepherd,4.85881485062659,293.9582984629087
4608,13450,2,1,1,8,85919.99999999447,shepherd,4.905062057949076,296.75625450591906
4609,13454,2,1,1,8,86007.79999999446,shepherd,5.122707046903448,309.92377633765864
4610,13457,2,1,1,8,86082.39999999445,shepherd,5.1650783951759385,312.48724290814425
4611,13458,2,1,1,8,86111.59999999445,shepherd,4.049445398651691,244.9914466184273
4612,13459,2,1,1,8,86136.79999999444,shepherd,5.191585782786672,314.09093985859363
4613,13460,2,1,1,8,86165.99999999444,shepherd,5.22507371358051,316.11695967162086
4614,13461,2,1,1,8,86183.19999999444,shepherd,5.232798717642051,316.5843224173441
4615,13467,2,1,1,8,86334.39999999442,shepherd,5.029147477761346,304.2634224045614
4616,13471,2,1,1,8,86418.19999999441,shepherd,4.977507025424597,301.1391750381881
4617,13472,2,1,1,8,86444.3999999944,shepherd,3.9071516251191016,236.38267331970565
4618,13473,2,1,1,8,86466.5999999944,shepherd,3.8125377276376917,230.65853252208035
4619,13478,2,1,1,8,86578.59999999439,shepherd,3.8809975418627785,234.8003512826981
4620,13493,2,1,1,8,86936.59999999435,shepherd,5.329473506201786,322.43314712520805
4621,13494,2,1,1,8,86957.79999999434,shepherd,3.6971959494677766,223.68035494280048
4622,13498,2,1,1,8,87071.59999999433,shepherd,5.240232085045196,317.03404114523437
4623,13499,2,1,1,8,87093.79999999433,shepherd,5.2334187855592385,316.62183652633394
4624,13500,2,1,1,8,87121.99999999432,shepherd,3.780185831601737,228.7012428119051
4625,13504,2,1,1,8,87236.79999999431,shepherd,4.37746506795544,264.83663661130413
4626,13505,2,1,1,8,87265.99999999431,shepherd,3.050199195347661,184.53705131853349
4627,13508,2,1,1,8,87350.5999999943,shepherd,5.053656282697848,305.74620510321984
4628,13509,2,1,1,8,87386.7999999943,shepherd,3.2342920701805027,195.67467024592042
4629,13512,2,1,1,8,87458.39999999429,shepherd,4.42829626627759,267.9119241097942
4630,13513,2,1,1,8,87481.59999999429,shepherd,4.561658928156368,275.9803651534603
4631,13515,2,1,1,8,87530.99999999428,shepherd,5.144081287289255,311.216917881
4632,13519,2,1,1,8,87623.79999999427,shepherd,3.2253577737356554,195.13414531100716
4633,13527,2,1,1,8,87813.39999999425,shepherd,4.282264122015928,259.0769793819636
4634,13535,2,1,1,8,88013.99999999422,shepherd,5.209101332510314,315.15063061687397
4635,13538,2,1,1,8,88090.59999999421,shepherd,4.404203494554213,266.45431142052985
4636,13539,2,1,1,8,88119.79999999421,shepherd,4.219684087270861,255.2908872798871
4637,13540,2,1,1,8,88147.99999999421,shepherd,2.6561464166556377,160.69685820766608
4638,13543,2,1,1,8,88227.5999999942,shepherd,5.030834169984288,304.3654672840494
4639,13544,2,1,1,8,88257.7999999942,shepherd,4.190596216784459,253.53107111545978
4640,13550,2,1,1,8,88389.99999999418,shepherd,4.411717988183618,266.9089382851089
4641,13551,2,1,1,8,88413.19999999418,shepherd,4.425517407665654,267.7438031637721
4642,13553,2,1,1,8,88470.59999999417,shepherd,5.250201537649047,317.63719302776735
4643,13555,2,1,1,8,88518.99999999416,shepherd,4.098801024869799,247.9774620046228
4644,13557,2,1,1,8,88566.39999999416,shepherd,5.058434762627566,306.0353031389677
4645,13562,2,1,1,8,88705.39999999414,shepherd,4.905163318391654,296.7623807626951
4646,13563,2,1,1,8,88730.59999999414,shepherd,3.2209634893698413,194.8682911068754
4647,13565,2,1,1,8,88790.99999999414,shepherd,5.285458230748551,319.77022296028736
4648,13567,2,1,1,8,88841.39999999413,shepherd,5.164686904504341,312.46355772251263
4649,13568,2,1,1,8,88861.59999999413,shepherd,3.1526067828432915,190.73271036201913
4650,13570,2,1,1,8,88914.99999999412,shepherd,4.642489598920397,280.87062073468405
4651,13572,2,1,1,8,88977.39999999412,shepherd,5.047774300680107,305.3903451911465
4652,13574,2,1,1,8,89035.79999999411,shepherd,5.404576363771036,326.97687000814767
4653,13575,2,1,1,8,89060.9999999941,shepherd,4.519698495872719,273.4417590002995
4654,13576,2,1,1,8,89090.1999999941,shepherd,4.505402810052124,272.5768700081535
4655,13577,2,1,1,8,89116.3999999941,shepherd,4.389319705122154,265.55384215989034
4656,13579,2,1,1,8,89171.7999999941,shepherd,5.232246380429936,316.55090601601114
4657,13580,2,1,1,8,89191.99999999409,shepherd,5.235589450636295,316.7531617634959
4658,13581,2,1,1,8,89214.19999999409,shepherd,3.101641496732419,187.64931055231136
4659,13582,2,1,1,8,89240.39999999409,shepherd,3.788155495358702,229.18340746920148
4660,13583,2,1,1,8,89279.59999999408,shepherd,4.751555703421631,287.4691200570087
4661,13584,2,1,1,8,89302.79999999408,shepherd,4.644396387738145,280.98598145815777
4662,13586,2,1,1,8,89353.19999999407,shepherd,5.293906628935211,320.28135105058027
