,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
7715,0,3971,6,3,99600.2435817807,99350.19999999292,0.0,249,99599.19999999292
7716,1,8957,7,4,99607.79999999293,99323.39999999297,0.0,281,99604.39999999297
7717,1,8959,7,3,99649.39999999286,99367.79999999296,99595.14996287126,281,99648.79999999296
7718,2,13989,8,4,99652.1811166814,99328.7999999929,0.0,321,99649.7999999929
7719,0,3973,6,3,99653.7811166814,99398.59999999292,0.0,249,99647.59999999292
7720,0,3974,6,3,99676.97628023525,99427.79999999292,0.0,249,99676.79999999292
7721,0,3975,6,4,99707.01419346532,99455.99999999291,0.0,249,99704.99999999291
7722,1,8962,7,4,99723.93703496382,99442.39999999295,0.0,281,99723.39999999295
7723,0,3976,6,2,99736.15147514,99484.19999999291,0.0,249,99733.19999999291
7724,0,3977,6,3,99793.74788394077,99514.39999999291,0.0,249,99763.39999999291
7725,1,8964,7,3,99793.74788394077,99498.79999999295,0.0,281,99779.79999999295
7726,0,3978,6,3,99793.74788394077,99534.5999999929,0.0,249,99783.5999999929
7727,1,8965,7,3,99809.39999999291,99526.99999999294,0.0,281,99807.99999999294
7728,0,3979,6,3,99818.18846486878,99566.7999999929,0.0,249,99815.7999999929
7729,2,13996,8,4,99832.80425971205,99505.19999999288,0.0,321,99826.19999999288
7730,0,3980,6,1,99847.24859078693,99596.9999999929,99714.96069124326,249,99845.9999999929
7731,0,3981,6,3,99866.41151143333,99617.1999999929,0.0,249,99866.1999999929
7732,1,8968,7,2,99882.19999999284,99600.59999999293,0.0,281,99881.59999999293
7733,0,3984,6,3,99934.3999999929,99682.79999999289,0.0,249,99931.79999999289
7734,2,14000,8,4,99934.3999999929,99610.99999999287,0.0,321,99931.99999999287
7735,1,8971,7,4,99969.77815284357,99686.19999999292,0.0,281,99967.19999999292
7736,2,14002,8,4,99989.81146642935,99665.39999999286,0.0,321,99986.39999999286
7737,0,3987,6,3,100001.9391228141,99750.39999999288,0.0,249,99999.39999999288
7738,0,3988,6,2,100024.72982197424,99775.59999999288,100015.51701400467,249,100024.59999999288
7739,1,8974,7,3,100045.69648099442,99757.79999999292,0.0,281,100038.79999999292
7740,0,3989,6,4,100054.75925708484,99804.79999999287,0.0,249,100053.79999999287
7741,1,8975,7,4,100056.91185593954,99774.99999999291,0.0,281,100055.99999999291
7742,2,14005,8,3,100064.88529295499,99742.99999999286,0.0,321,100063.99999999286
7743,0,3990,6,3,100076.79572816151,99825.99999999287,0.0,249,100074.99999999287
7744,1,8976,7,4,100083.90518954356,99802.19999999291,0.0,281,100083.19999999291
7745,2,14006,8,4,100090.59999999288,99768.19999999285,0.0,321,100089.19999999285
7746,1,8977,7,4,100110.70488514176,99829.39999999291,0.0,281,100110.39999999291
7747,0,3993,6,2,100155.54250663868,99905.59999999286,0.0,249,100154.59999999286
7748,1,8979,7,2,100168.49443875159,99880.7999999929,0.0,281,100161.7999999929
7749,0,3994,6,2,100179.90241427184,99927.79999999286,0.0,249,100176.79999999286
7750,1,8980,7,2,100187.39999999286,99902.9999999929,0.0,281,100183.9999999929
7751,2,14010,8,3,100200.79675816085,99874.99999999284,0.0,321,100195.99999999284
7752,1,8981,7,3,100212.19999999282,99927.1999999929,0.0,281,100208.1999999929
7753,2,14011,8,3,100222.7016741021,99901.19999999284,0.0,321,100222.19999999284
7754,0,3996,6,3,100226.5641594646,99976.19999999285,0.0,249,100225.19999999285
7755,2,14012,8,4,100243.90445968414,99922.39999999283,0.0,321,100243.39999999283
7756,0,3998,6,3,100274.62534033999,100024.59999999285,0.0,249,100273.59999999285
7757,0,3999,6,4,100295.11108088249,100044.79999999284,0.0,249,100293.79999999284
7758,1,8986,7,2,100344.65834488047,100058.19999999288,0.0,281,100339.19999999288
7759,0,4001,6,2,100349.7856313777,100100.19999999284,0.0,249,100349.19999999284
7760,2,14016,8,4,100351.47516979597,100025.19999999282,0.0,321,100346.19999999282
7761,1,8987,7,2,100364.79999999284,100083.39999999288,100344.65834488047,281,100364.39999999288
7762,0,4002,6,3,100376.29929630153,100126.39999999283,0.0,249,100375.39999999283
7763,1,8988,7,4,100392.99152579313,100111.59999999288,0.0,281,100392.59999999288
7764,2,14018,8,4,100395.39152579312,100073.59999999282,0.0,321,100394.59999999282
7765,0,4003,6,1,100404.9734298948,100151.59999999283,100230.53008748233,249,100400.59999999283
7766,2,14019,8,2,100417.37387733348,100095.79999999281,100365.51468212277,321,100416.79999999281
7767,0,4004,6,2,100427.75756555518,100176.79999999283,0.0,249,100425.79999999283
7768,1,8990,7,2,100435.35970791186,100151.99999999287,0.0,281,100432.99999999287
7769,0,4005,6,3,100458.29538699455,100204.99999999283,0.0,249,100453.99999999283
7770,1,8991,7,3,100462.59999999283,100180.19999999287,0.0,281,100461.19999999287
7771,2,14022,8,4,100491.5025491297,100165.3999999928,0.0,321,100486.3999999928
7772,2,14023,8,4,100513.99999999283,100191.5999999928,0.0,321,100512.5999999928
7773,0,4007,6,2,100518.95745070223,100268.39999999282,100504.1961326579,249,100517.39999999282
7774,0,4008,6,2,100563.77585727339,100292.59999999282,0.0,249,100541.59999999282
7775,1,8995,7,2,100563.77585727339,100276.99999999286,0.0,281,100557.99999999286
7776,0,4009,6,2,100569.35991313079,100317.79999999281,0.0,249,100566.79999999281
7777,2,14026,8,3,100577.51651893638,100256.1999999928,0.0,321,100577.1999999928
7778,1,8996,7,3,100584.34397025754,100300.19999999285,0.0,281,100581.19999999285
7779,2,14027,8,3,100605.30542017955,100283.39999999279,0.0,321,100604.39999999279
7780,1,8997,7,3,100611.70180001168,100327.39999999285,0.0,281,100608.39999999285
7781,0,4011,6,3,100627.26018306299,100375.19999999281,0.0,249,100624.19999999281
7782,2,14028,8,3,100635.39999999278,100311.59999999279,0.0,321,100632.59999999279
7783,0,4013,6,2,100678.79999999277,100428.5999999928,100667.579792225,249,100677.5999999928
7784,2,14031,8,4,100703.6060957449,100382.19999999278,0.0,321,100703.19999999278
7785,0,4014,6,3,100711.60416733414,100452.7999999928,0.0,249,100701.7999999928
7786,1,9001,7,3,100720.7999999928,100435.19999999284,0.0,281,100716.19999999284
7787,0,4015,6,3,100728.4861165162,100476.9999999928,0.0,249,100725.9999999928
7788,1,9002,7,4,100738.01353500107,100455.39999999283,0.0,281,100736.39999999283
7789,0,4016,6,1,100750.68327507841,100500.1999999928,100571.98085967022,249,100749.1999999928
7790,2,14033,8,4,100759.39999999276,100436.59999999277,0.0,321,100757.59999999277
7791,0,4017,6,2,100774.7961614655,100523.39999999279,100752.28327507841,249,100772.39999999279
7792,1,9004,7,3,100790.39999999279,100506.79999999283,0.0,281,100787.79999999283
7793,0,4018,6,3,100793.56285568174,100543.59999999279,0.0,249,100792.59999999279
7794,2,14034,8,3,100793.56285568174,100469.79999999277,0.0,321,100790.79999999277
7795,1,9005,7,4,100814.59999999279,100532.99999999283,0.0,281,100813.99999999283
7796,0,4019,6,2,100820.82332074767,100567.79999999279,100808.01823968816,249,100816.79999999279
7797,2,14035,8,3,100820.82332074767,100495.99999999277,0.0,321,100816.99999999277
7798,1,9006,7,4,100842.58466095792,100554.19999999282,0.0,281,100835.19999999282
7799,2,14036,8,4,100844.18466095792,100522.19999999276,0.0,321,100843.19999999276
7800,0,4020,6,3,100850.13261086577,100595.99999999278,0.0,249,100844.99999999278
7801,1,9007,7,3,100858.1487083684,100575.39999999282,0.0,281,100856.39999999282
7802,2,14037,8,2,100867.19999999272,100544.39999999276,0.0,321,100865.39999999276
7803,0,4021,6,3,100909.11910922898,100628.19999999278,0.0,249,100877.19999999278
7804,0,4022,6,3,100909.11910922898,100653.39999999278,0.0,249,100902.39999999278
7805,1,9009,7,3,100909.11910922898,100622.79999999281,0.0,281,100903.79999999281
7806,2,14039,8,3,100915.6340547912,100589.79999999276,0.0,321,100910.79999999276
7807,0,4023,6,3,100920.6952126627,100671.59999999277,0.0,249,100920.59999999277
7808,1,9010,7,3,100925.63574553336,100643.99999999281,0.0,281,100924.99999999281
7809,2,14040,8,4,100937.58253004214,100615.99999999275,0.0,321,100936.99999999275
7810,0,4024,6,2,100944.25729984703,100691.79999999277,0.0,249,100940.79999999277
7811,1,9011,7,2,100944.25729984703,100662.19999999281,0.0,281,100943.19999999281
7812,1,9012,7,3,100969.84852767528,100688.3999999928,0.0,281,100969.3999999928
7813,0,4025,6,3,100973.99999999274,100723.99999999277,0.0,249,100972.99999999277
7814,2,14042,8,4,100989.41513818309,100668.39999999275,0.0,321,100989.39999999275
7815,1,9013,7,4,100996.92292476092,100713.5999999928,0.0,281,100994.5999999928
7816,0,4026,6,2,101007.34238886324,100752.19999999276,0.0,249,101001.19999999276
7817,2,14043,8,4,101009.90306306364,100688.59999999274,0.0,321,101009.59999999274
7818,1,9014,7,4,101018.44364287643,100736.7999999928,0.0,281,101017.7999999928
7819,0,4027,6,2,101034.39999999273,100779.39999999276,101007.34238886324,249,101028.39999999276
7820,2,14044,8,3,101050.68439142952,100713.79999999274,0.0,321,101034.79999999274
7821,1,9015,7,3,101050.68439142952,100758.9999999928,0.0,281,101039.9999999928
7822,2,14045,8,3,101066.11938003625,100744.99999999274,0.0,321,101065.99999999274
7823,1,9016,7,3,101066.11938003625,100783.1999999928,0.0,281,101064.1999999928
7824,2,14046,8,4,101083.35172549065,100762.19999999274,0.0,321,101083.19999999274
7825,0,4029,6,2,101087.9999999927,100837.79999999276,0.0,249,101086.79999999276
7826,1,9018,7,2,101116.65925748162,100835.59999999279,0.0,281,101116.59999999279
7827,0,4030,6,2,101116.65925748162,100863.99999999275,0.0,249,101112.99999999275
7828,2,14048,8,2,101130.62080741563,100809.59999999273,0.0,321,101130.59999999273
7829,1,9019,7,2,101141.99999999275,100860.79999999279,0.0,281,101141.79999999279
7830,0,4031,6,3,101149.6010160531,100896.19999999275,0.0,249,101145.19999999275
7831,2,14049,8,3,101157.39999999272,100835.79999999273,0.0,321,101156.79999999273
7832,1,9020,7,3,101170.19999999275,100887.99999999278,0.0,281,101168.99999999278
7833,2,14050,8,3,101183.56359975752,100859.99999999272,0.0,321,101180.99999999272
7834,0,4033,6,3,101197.79999999268,100945.59999999274,0.0,249,101194.59999999274
7835,0,4034,6,2,101218.99999999268,100966.79999999274,0.0,249,101215.79999999274
7836,1,9022,7,2,101222.8737932579,100939.39999999278,0.0,281,101220.39999999278
7837,0,4035,6,3,101245.64303856486,100995.99999999274,0.0,249,101244.99999999274
7838,2,14053,8,3,101253.67006970821,100932.59999999272,0.0,321,101253.59999999272
7839,1,9023,7,3,101253.67006970821,100970.59999999277,0.0,281,101251.59999999277
7840,2,14054,8,4,101272.29296007984,100949.79999999271,0.0,321,101270.79999999271
7841,0,4036,6,2,101279.59999999267,101027.19999999274,0.0,249,101276.19999999274
7842,1,9024,7,4,101279.59999999267,100993.79999999277,0.0,281,101274.79999999277
7843,0,4037,6,2,101301.44173973789,101052.39999999273,101272.8093592132,249,101301.39999999273
7844,2,14055,8,4,101308.79999999267,100981.99999999271,0.0,321,101302.99999999271
7845,1,9025,7,3,101311.5999999927,101027.99999999277,0.0,281,101308.99999999277
7846,0,4038,6,4,101325.7556262041,101076.59999999273,0.0,249,101325.59999999273
7847,2,14056,8,3,101332.18109777308,101001.1999999927,0.0,321,101322.1999999927
7848,1,9026,7,4,101336.99999999267,101053.19999999276,0.0,281,101334.19999999276
7849,0,4039,6,1,101352.12075095174,101101.79999999273,101192.20924141248,249,101350.79999999273
7850,1,9027,7,4,101363.5868554922,101077.39999999276,0.0,281,101358.39999999276
7851,0,4040,6,2,101377.39174361587,101123.99999999272,0.0,249,101372.99999999272
7852,1,9028,7,2,101393.19999999269,101109.59999999276,101377.39174361587,281,101390.59999999276
7853,0,4041,6,3,101400.79959558987,101150.19999999272,0.0,249,101399.19999999272
7854,1,9029,7,4,101419.51130137585,101134.79999999276,0.0,281,101415.79999999276
7855,2,14060,8,4,101435.59845046382,101112.9999999927,0.0,321,101433.9999999927
7856,1,9030,7,2,101444.39999999272,101162.99999999275,101386.75167169319,281,101443.99999999275
7857,2,14061,8,2,101465.79999999268,101144.19999999269,101386.75167169319,321,101465.19999999269
7858,0,4043,6,3,101473.06844957024,101197.59999999272,0.0,249,101446.59999999272
7859,1,9031,7,3,101473.06844957024,101186.19999999275,0.0,281,101467.19999999275
7860,0,4044,6,3,101473.06844957024,101222.79999999271,0.0,249,101471.79999999271
7861,2,14062,8,2,101486.45840132551,101165.39999999269,0.0,321,101486.39999999269
7862,1,9032,7,3,101494.38164509354,101208.39999999275,0.0,281,101489.39999999275
7863,0,4045,6,3,101508.88006346147,101255.99999999271,0.0,249,101504.99999999271
7864,1,9033,7,3,101514.59999999264,101230.59999999274,0.0,281,101511.59999999274
7865,2,14063,8,4,101514.59999999264,101190.59999999269,0.0,321,101511.59999999269
7866,0,4046,6,2,101533.39197358403,101283.1999999927,0.0,249,101532.1999999927
7867,1,9034,7,4,101536.1999999927,101254.79999999274,0.0,281,101535.79999999274
7868,0,4047,6,3,101556.38186268073,101304.3999999927,0.0,249,101553.3999999927
7869,1,9035,7,2,101563.40305313987,101278.99999999274,0.0,281,101559.99999999274
7870,0,4048,6,2,101581.19999999263,101330.5999999927,0.0,249,101579.5999999927
7871,1,9036,7,2,101591.79999999267,101308.19999999274,0.0,281,101589.19999999274
7872,2,14067,8,3,101594.01939623292,101272.39999999267,0.0,321,101593.39999999267
7873,0,4049,6,3,101607.39999999263,101357.7999999927,0.0,249,101606.7999999927
7874,1,9037,7,3,101619.8413200502,101333.39999999273,0.0,281,101614.39999999273
7875,2,14068,8,4,101623.92838933629,101301.59999999267,0.0,321,101622.59999999267
7876,0,4050,6,4,101636.23260848675,101385.9999999927,0.0,249,101634.9999999927
7877,1,9038,7,4,101646.66507665557,101365.59999999273,0.0,281,101646.59999999273
7878,2,14069,8,4,101659.19999999269,101329.79999999267,0.0,321,101650.79999999267
7879,0,4052,6,2,101687.88137987159,101435.39999999269,0.0,249,101684.39999999269
7880,2,14071,8,2,101698.33155635641,101374.19999999266,101687.88137987159,321,101695.19999999266
7881,1,9041,7,2,101722.7101423825,101437.19999999272,0.0,281,101718.19999999272
7882,0,4053,6,3,101725.25795436632,101458.59999999269,0.0,249,101707.59999999269
7883,0,4054,6,2,101742.39999999262,101487.79999999268,0.0,249,101736.79999999268
7884,1,9042,7,2,101742.39999999262,101455.39999999272,0.0,281,101736.39999999272
7885,2,14073,8,2,101747.94595767866,101422.59999999266,0.0,321,101743.59999999266
7886,0,4057,6,2,101811.99999999261,101562.39999999267,0.0,249,101811.39999999267
7887,0,4058,6,2,101834.8073656025,101584.59999999267,0.0,249,101833.59999999267
7888,0,4059,6,2,101857.56085007831,101606.79999999267,0.0,249,101855.79999999267
7889,1,9047,7,2,101857.56085007831,101575.3999999927,0.0,281,101856.3999999927
7890,2,14079,8,2,101873.60786540408,101551.79999999264,0.0,321,101872.79999999264
7891,1,9043,7,3,101873.60786540408,101479.59999999272,0.0,281,101760.59999999272
7892,2,14074,8,3,101873.60786540408,101441.79999999265,0.0,321,101762.79999999265
7893,0,4055,6,3,101873.60786540408,101513.99999999268,0.0,249,101762.99999999268
7894,2,14075,8,3,101873.60786540408,101460.99999999265,0.0,321,101781.99999999265
7895,0,4056,6,3,101873.60786540408,101535.19999999268,0.0,249,101784.19999999268
7896,1,9045,7,3,101873.60786540408,101528.99999999271,0.0,281,101809.99999999271
7897,1,9046,7,3,101873.60786540408,101549.1999999927,0.0,281,101830.1999999927
7898,2,14078,8,3,101873.60786540408,101528.59999999264,0.0,321,101849.59999999264
7899,0,4060,6,2,101894.45019442475,101628.99999999267,0.0,249,101877.99999999267
7900,1,9048,7,2,101894.45019442475,101601.5999999927,0.0,281,101882.5999999927
7901,2,14080,8,2,101899.19821826347,101573.99999999264,0.0,321,101894.99999999264
7902,0,4061,6,2,101905.19999999266,101656.19999999266,0.0,249,101905.19999999266
7903,1,9049,7,3,101905.19999999266,101622.7999999927,0.0,281,101903.7999999927
7904,2,14081,8,3,101940.18332848037,101600.19999999263,0.0,321,101921.19999999263
7905,0,4062,6,3,101940.18332848037,101674.39999999266,0.0,249,101923.39999999266
7906,1,9050,7,3,101940.18332848037,101651.9999999927,0.0,281,101932.9999999927
7907,0,4064,6,1,101962.60528791757,101710.79999999265,0.0,249,101959.79999999265
7908,1,9052,7,1,101975.79999999265,101693.39999999269,0.0,281,101974.39999999269
7909,1,9053,7,2,101998.61214234478,101708.59999999269,0.0,281,101989.59999999269
7910,0,4065,6,2,101998.61214234478,101741.99999999265,0.0,249,101990.99999999265
7911,0,4066,6,2,102018.20252083162,101767.19999999265,101998.61214234478,249,102016.19999999265
7912,1,9054,7,3,102018.20252083162,101735.79999999268,0.0,281,102016.79999999268
7913,2,14085,8,3,102035.39999999262,101709.99999999262,0.0,321,102030.99999999262
7914,0,4067,6,2,102042.39999999265,101793.39999999265,102022.0849794137,249,102042.39999999265
7915,1,9055,7,4,102044.20434208398,101761.99999999268,0.0,281,102042.99999999268
7916,2,14086,8,4,102057.59999999261,101735.19999999262,0.0,321,102056.19999999262
7917,0,4068,6,2,102069.50623531568,101819.59999999264,102052.23564052678,249,102068.59999999264
7918,1,9056,7,3,102079.4114572614,101793.19999999268,0.0,281,102074.19999999268
7919,0,4069,6,3,102085.94772440066,101833.79999999264,0.0,249,102082.79999999264
7920,1,9057,7,4,102107.75040768471,101823.39999999267,0.0,281,102104.39999999267
7921,2,14088,8,4,102108.76102310508,101784.59999999261,0.0,321,102105.59999999261
7922,1,9058,7,3,102129.50682075923,101847.59999999267,0.0,281,102128.59999999267
7923,2,14089,8,4,102129.50682075923,101804.79999999261,0.0,321,102125.79999999261
7924,2,14090,8,4,102149.59999999257,101825.99999999261,0.0,321,102146.99999999261
7925,0,4072,6,2,102164.3999999926,101911.39999999263,102145.2658679804,249,102160.39999999263
7926,1,9060,7,3,102179.39999999263,101897.99999999267,0.0,281,102178.99999999267
7927,0,4073,6,2,102191.52669097658,101937.59999999263,0.0,249,102186.59999999263
7928,1,9061,7,2,102203.11328723854,101921.19999999266,0.0,281,102202.19999999266
7929,2,14092,8,2,102203.11328723854,101879.3999999926,0.0,321,102200.3999999926
7930,0,4074,6,3,102216.19999999256,101966.79999999263,0.0,249,102215.79999999263
7931,1,9062,7,3,102231.02350109481,101948.39999999266,0.0,281,102229.39999999266
7932,2,14093,8,3,102231.02350109481,101904.5999999926,0.0,321,102225.5999999926
7933,1,9063,7,4,102249.99999999262,101968.59999999266,0.0,281,102249.59999999266
7934,2,14094,8,4,102249.99999999262,101925.7999999926,0.0,321,102246.7999999926
7935,0,4077,6,3,102302.25925294272,102050.39999999262,0.0,249,102299.39999999262
7936,0,4078,6,2,102329.5117198161,102079.59999999261,102314.6219738823,249,102328.59999999261
7937,1,9067,7,2,102347.40486870524,102063.39999999265,0.0,281,102344.39999999265
7938,0,4079,6,2,102349.80486870524,102100.79999999261,0.0,249,102349.79999999261
7939,2,14098,8,3,102368.99999999258,102046.59999999258,0.0,321,102367.59999999258
7940,1,9068,7,3,102373.83468958797,102092.59999999264,0.0,281,102373.59999999264
7941,0,4080,6,3,102381.37289790607,102131.99999999261,0.0,249,102380.99999999261
7942,2,14099,8,4,102392.92821063944,102070.79999999258,0.0,321,102391.79999999258
7943,1,9069,7,3,102405.51233235441,102116.79999999264,0.0,281,102397.79999999264
7944,2,14100,8,3,102413.6283149736,102089.99999999258,0.0,321,102410.99999999258
7945,0,4083,6,2,102463.19999999253,102213.5999999926,102443.46601530662,249,102462.5999999926
7946,1,9072,7,3,102472.79999999257,102190.39999999263,0.0,281,102471.39999999263
