,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
82219,23179.26423941644,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,20,7,True
82220,23179.26423941644,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3,1,True
82221,23179.26423941644,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,0,False
82222,23179.26423941644,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82223,23179.26423941644,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82224,23179.26423941644,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82225,23190.371993496938,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,1,True
82226,23190.371993496938,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82227,23190.371993496938,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,1,True
82228,23190.371993496938,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,17,6,True
82229,23190.371993496938,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,17,0,False
82230,23190.371993496938,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,17,7,True
82231,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,2,True
82232,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,8,True
82233,23190.371993496938,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82234,23190.371993496938,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82235,23190.371993496938,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82236,23190.371993496938,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,1,True
82237,23190.371993496938,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82238,23190.371993496938,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,1,True
82239,23190.371993496938,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,17,6,True
82240,23190.371993496938,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,17,0,False
82241,23190.371993496938,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,17,7,True
82242,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,2,True
82243,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,8,True
82244,23190.371993496938,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82245,23190.371993496938,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,0,False
82246,23190.371993496938,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82247,23190.371993496938,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,1,True
82248,23190.371993496938,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82249,23190.371993496938,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,1,True
82250,23190.371993496938,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,17,6,True
82251,23190.371993496938,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,17,0,False
82252,23190.371993496938,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,17,7,True
82253,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,2,True
82254,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,8,True
82255,23190.371993496938,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82256,23190.371993496938,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,0,False
82257,23190.371993496938,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,0,False
82258,23190.371993496938,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,1,True
82259,23190.371993496938,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82260,23190.371993496938,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,1,True
82261,23190.371993496938,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,17,6,True
82262,23190.371993496938,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,17,0,False
82263,23190.371993496938,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,17,7,True
82264,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,2,True
82265,23190.371993496938,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,8,True
82266,23190.371993496938,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,1,0,False
82267,23190.371993496938,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,0,False
82268,23190.371993496938,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,0,False
82269,23199.21584785581,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,8,0,False
82270,23199.21584785581,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,8,5,True
82271,23199.21584785581,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,8,1,True
82272,23199.21584785581,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,17,6,True
82273,23199.21584785581,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,17,4,True
82274,23199.21584785581,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,17,7,True
82275,23199.21584785581,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82276,23199.21584785581,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,8,True
82277,23199.21584785581,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82278,23199.21584785581,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,2,True
82279,23199.21584785581,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,1,True
82280,23207.749466535286,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,8,2,True
82281,23207.749466535286,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,8,5,True
82282,23207.749466535286,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,8,0,False
82283,23207.749466535286,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,17,6,True
82284,23207.749466535286,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,17,4,True
82285,23207.749466535286,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,17,7,True
82286,23207.749466535286,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82287,23207.749466535286,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,9,8,True
82288,23207.749466535286,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82289,23207.749466535286,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82290,23207.749466535286,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,1,True
82291,23225.40448346893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,10,2,True
82292,23225.40448346893,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,10,5,True
82293,23225.40448346893,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,10,1,True
82294,23225.40448346893,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82295,23225.40448346893,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82296,23225.40448346893,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82297,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82298,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,8,True
82299,23225.40448346893,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82300,23225.40448346893,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82301,23225.40448346893,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82302,23225.40448346893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,10,2,True
82303,23225.40448346893,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,10,5,True
82304,23225.40448346893,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,10,1,True
82305,23225.40448346893,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82306,23225.40448346893,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82307,23225.40448346893,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82308,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82309,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,8,True
82310,23225.40448346893,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82311,23225.40448346893,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82312,23225.40448346893,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,0,False
82313,23225.40448346893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,10,2,True
82314,23225.40448346893,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,10,5,True
82315,23225.40448346893,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,10,1,True
82316,23225.40448346893,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82317,23225.40448346893,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82318,23225.40448346893,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82319,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82320,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,8,True
82321,23225.40448346893,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82322,23225.40448346893,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,0,False
82323,23225.40448346893,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,0,False
82324,23225.40448346893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,10,2,True
82325,23225.40448346893,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,10,5,True
82326,23225.40448346893,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,10,1,True
82327,23225.40448346893,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82328,23225.40448346893,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82329,23225.40448346893,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82330,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82331,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,8,True
82332,23225.40448346893,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,1,0,False
82333,23225.40448346893,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,0,False
82334,23225.40448346893,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,0,False
82335,23225.40448346893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,10,2,True
82336,23225.40448346893,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,10,5,True
82337,23225.40448346893,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,10,1,True
82338,23225.40448346893,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82339,23225.40448346893,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82340,23225.40448346893,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82341,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82342,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,8,True
82343,23225.40448346893,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,1,0,False
82344,23225.40448346893,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,0,False
82345,23225.40448346893,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,0,False
82346,23225.40448346893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,10,2,True
82347,23225.40448346893,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,10,5,True
82348,23225.40448346893,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,10,1,True
82349,23225.40448346893,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82350,23225.40448346893,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82351,23225.40448346893,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82352,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82353,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,8,True
82354,23225.40448346893,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,1,0,False
82355,23225.40448346893,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,0,False
82356,23225.40448346893,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,2,0,False
82357,23225.40448346893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,10,2,True
82358,23225.40448346893,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,10,5,True
82359,23225.40448346893,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,10,1,True
82360,23225.40448346893,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82361,23225.40448346893,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82362,23225.40448346893,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82363,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82364,23225.40448346893,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,8,True
82365,23225.40448346893,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,2,0,False
82366,23225.40448346893,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,0,False
82367,23225.40448346893,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,2,0,False
82368,23235.366882057337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,13,2,True
82369,23235.366882057337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,13,5,True
82370,23235.366882057337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,13,1,True
82371,23235.366882057337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,10,6,True
82372,23235.366882057337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,10,4,True
82373,23235.366882057337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,10,0,False
82374,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3,1,True
82375,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2,0,False
82376,23235.366882057337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82377,23235.366882057337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,2,True
82378,23235.366882057337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,2,2,True
82379,23235.366882057337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,13,2,True
82380,23235.366882057337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,13,5,True
82381,23235.366882057337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,13,1,True
82382,23235.366882057337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,11,6,True
82383,23235.366882057337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,11,4,True
82384,23235.366882057337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,11,0,False
82385,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3,1,True
82386,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2,0,False
82387,23235.366882057337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82388,23235.366882057337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,2,True
82389,23235.366882057337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,2,2,True
82390,23235.366882057337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,13,2,True
82391,23235.366882057337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,13,5,True
82392,23235.366882057337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,13,1,True
82393,23235.366882057337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,12,6,True
82394,23235.366882057337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,12,4,True
82395,23235.366882057337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,12,0,False
82396,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3,1,True
82397,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2,0,False
82398,23235.366882057337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82399,23235.366882057337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,2,True
82400,23235.366882057337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,2,2,True
82401,23235.366882057337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,13,2,True
82402,23235.366882057337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,13,5,True
82403,23235.366882057337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,13,1,True
82404,23235.366882057337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,13,6,True
82405,23235.366882057337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,13,4,True
82406,23235.366882057337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,13,0,False
82407,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3,1,True
82408,23235.366882057337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2,0,False
82409,23235.366882057337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82410,23235.366882057337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2,2,True
