,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2583,13578,2,1,1,8,89150.5999999941,shepherd,5.008373080356641,303.0065713615768
2584,13581,2,1,1,8,89214.19999999409,shepherd,4.806953167674865,290.8206666443293
2585,13585,2,1,1,8,89328.99999999408,shepherd,4.786737448420647,289.59761562944914
2586,13590,2,1,1,8,89439.99999999406,shepherd,4.740988426482447,286.82979980218806
2587,13592,2,1,1,8,89498.39999999406,shepherd,5.367313176529167,324.72244718001457
2588,13601,2,1,1,8,89736.19999999403,shepherd,3.4288058365865473,207.4427531134861
2589,13602,2,1,1,8,89757.39999999403,shepherd,4.810093249117115,291.01064157158544
2590,13603,2,1,1,8,89785.59999999402,shepherd,4.840923930141663,292.8758977735706
2591,13606,2,1,1,8,89845.19999999402,shepherd,5.211991222304473,315.3254689494206
2592,13609,2,1,1,8,89905.79999999401,shepherd,5.029669161597344,304.2949842766393
2593,13610,2,1,1,8,89933.999999994,shepherd,5.032216023797581,304.44906943975366
2594,13618,2,1,1,8,90128.59999999398,shepherd,5.0745267762397495,307.00886996250483
2595,13625,2,1,1,8,90306.99999999396,shepherd,4.577588928707064,276.94413018677733
2596,13629,2,1,1,8,90410.79999999395,shepherd,5.078731160752344,307.26323522551684
2597,13630,2,1,1,8,90438.99999999395,shepherd,5.124003391048808,310.00220515845285
2598,13631,2,1,1,8,90463.19999999394,shepherd,2.789740878148418,168.7793231279793
2599,13636,2,1,1,8,90578.19999999393,shepherd,3.2082344824137947,194.09818618603458
2600,13637,2,1,1,8,90605.39999999393,shepherd,3.1553519491025934,190.8987929207069
2601,13643,2,1,1,8,90741.59999999391,shepherd,5.362073318451914,324.4054357663408
2602,13648,2,1,1,8,90862.5999999939,shepherd,5.33043194247707,322.49113251986273
2603,13649,2,1,1,8,90887.79999999389,shepherd,5.285743624386608,319.7874892753898
2604,13650,2,1,1,8,90914.99999999389,shepherd,5.166865213465789,312.5953454146802
2605,13653,2,1,1,8,90995.59999999388,shepherd,5.0404433616298,304.94682337860286
2606,13654,2,1,1,8,91022.79999999388,shepherd,5.045499348745504,305.252710599103
2607,13660,2,1,1,8,91176.99999999386,shepherd,5.325048878251369,322.1654571342078
2608,13661,2,1,1,8,91207.19999999386,shepherd,4.401021823744253,266.2618203365273
2609,13662,2,1,1,8,91236.39999999385,shepherd,3.573738665941021,216.2111892894318
2610,13669,2,1,1,8,91388.79999999383,shepherd,3.591705914892493,217.29820785099582
2611,13674,2,1,1,8,91521.79999999382,shepherd,5.106574409443371,308.94775177132396
2612,13675,2,1,1,8,91546.99999999382,shepherd,3.2569962385702738,197.04827243350155
2613,13685,2,1,1,8,91795.99999999379,shepherd,5.0656092742682635,306.46936109322996
2614,13686,2,1,1,8,91818.19999999378,shepherd,5.154408368662534,311.84170630408335
2615,13693,2,1,1,8,91982.59999999376,shepherd,4.867559705988633,294.4873622123123
2616,13694,2,1,1,8,92003.79999999376,shepherd,4.958437503467522,299.98546895978507
2617,13701,2,1,1,8,92141.19999999374,shepherd,4.083887494164365,247.0751933969441
2618,13702,2,1,1,8,92160.39999999374,shepherd,4.121194900591013,249.3322914857563
2619,13706,2,1,1,8,92254.19999999373,shepherd,5.062269084332828,306.2672796021361
2620,13707,2,1,1,8,92280.39999999372,shepherd,4.215745694913193,255.0526145422482
2621,13708,2,1,1,8,92302.59999999372,shepherd,4.667010626168046,282.3541428831668
2622,13713,2,1,1,8,92428.5999999937,shepherd,5.0727262916738525,306.8999406462681
2623,13714,2,1,1,8,92453.7999999937,shepherd,3.4690590386099975,209.87807183590485
2624,13715,2,1,1,8,92472.9999999937,shepherd,3.4987248961512125,211.67285621714836
2625,13718,2,1,1,8,92554.59999999369,shepherd,4.408734537990117,266.7284395484021
2626,13719,2,1,1,8,92573.79999999369,shepherd,4.492404886293138,271.7904956207349
2627,13720,2,1,1,8,92603.99999999368,shepherd,4.794620085534089,290.0745151748124
2628,13724,2,1,1,8,92712.79999999367,shepherd,3.7299762812572,225.6635650160606
2629,13725,2,1,1,8,92739.99999999367,shepherd,4.974197254136632,300.93893387526623
2630,13726,2,1,1,8,92762.19999999367,shepherd,5.006665472118261,302.9032610631548
2631,13732,2,1,1,8,92910.39999999365,shepherd,3.095341342111928,187.26815119777166
2632,13736,2,1,1,8,93010.19999999364,shepherd,4.810436737636096,291.03142262698384
2633,13746,2,1,1,8,93262.19999999361,shepherd,4.946055192105888,299.2363391224062
2634,13747,2,1,1,8,93288.3999999936,shepherd,4.164349592148667,251.94315032499435
2635,13749,2,1,1,8,93346.7999999936,shepherd,4.363448656728869,263.98864373209653
2636,13752,2,1,1,8,93425.39999999359,shepherd,5.329376811902222,322.4272971200844
2637,13753,2,1,1,8,93457.59999999359,shepherd,5.174762117364954,313.0731081005797
2638,13755,2,1,1,8,93495.99999999358,shepherd,4.9426122526616565,299.0280412860302
2639,13759,2,1,1,8,93585.79999999357,shepherd,5.177961011729174,313.26664120961505
2640,13760,2,1,1,8,93607.99999999357,shepherd,5.162331133898808,312.32103360087785
2641,13761,2,1,1,8,93631.19999999357,shepherd,3.8202296729860556,231.12389521565638
2642,13765,2,1,1,8,93733.99999999355,shepherd,4.708672041807532,284.87465852935566
2643,13768,2,1,1,8,93827.59999999354,shepherd,4.903257010512541,296.6470491360087
2644,13779,2,1,1,8,94087.79999999351,shepherd,4.78369643182031,289.41363412512874
2645,13780,2,1,1,8,94106.99999999351,shepherd,4.839750041521812,292.80487751206965
2646,13782,2,1,1,8,94164.3999999935,shepherd,5.180785401133784,313.4375167685939
2647,13787,2,1,1,8,94296.39999999349,shepherd,3.373738603632029,204.11118551973777
2648,13788,2,1,1,8,94321.59999999349,shepherd,3.307498276466263,200.10364572620892
2649,13790,2,1,1,8,94368.99999999348,shepherd,4.910555417869771,297.08860278112115
2650,13795,2,1,1,8,94506.99999999347,shepherd,4.643931049775392,280.9578285114112
2651,13798,2,1,1,8,94578.59999999346,shepherd,4.975191004757581,300.99905578783364
2652,13803,2,1,1,8,94705.59999999344,shepherd,5.284325631934051,319.70170073201007
2653,13804,2,1,1,8,94725.79999999344,shepherd,5.2997594801658545,320.6354485500342
2654,13810,2,1,1,8,94871.99999999342,shepherd,4.837304651561628,292.6569314194785
2655,13817,2,1,1,8,95039.3999999934,shepherd,5.2666517220921465,318.6324291865749
2656,13818,2,1,1,8,95058.5999999934,shepherd,4.285865114230186,259.2948394109262
2657,13819,2,1,1,8,95080.7999999934,shepherd,3.510426138487042,212.38078137846605
2658,13823,2,1,1,8,95188.59999999338,shepherd,5.237050510620629,316.84155589254806
2659,13824,2,1,1,8,95211.79999999338,shepherd,5.381091199088159,325.5560175448336
2660,13825,2,1,1,8,95236.99999999338,shepherd,5.391368050591478,326.1777670607844
2661,13826,2,1,1,8,95263.19999999338,shepherd,4.958310199351856,299.9777670607873
2662,13833,2,1,1,8,95443.59999999336,shepherd,5.082989910373817,307.5208895776159
2663,13836,2,1,1,8,95518.19999999335,shepherd,5.169321900027735,312.74397495167796
2664,13840,2,1,1,8,95617.99999999334,shepherd,5.115516480728782,309.4887470840913
2665,13845,2,1,1,8,95721.99999999332,shepherd,5.092487853936599,308.09551516316424
2666,13846,2,1,1,8,95737.19999999332,shepherd,5.267878220852201,318.70663236155815
2667,13847,2,1,1,8,95761.39999999331,shepherd,3.5523940933931306,214.9198426502844
2668,13851,2,1,1,8,95855.1999999933,shepherd,4.6256396391696954,279.8511981697666
2669,13852,2,1,1,8,95874.3999999933,shepherd,5.35094423664273,323.7321263168851
2670,13853,2,1,1,8,95903.5999999933,shepherd,5.319114884498726,321.8064505121729
2671,13854,2,1,1,8,95928.7999999933,shepherd,5.273898900718398,319.07088349346304
2672,13858,2,1,1,8,96036.59999999328,shepherd,4.570538097010706,276.5175548691477
2673,13860,2,1,1,8,96079.99999999328,shepherd,5.133322161731545,310.56599078475847
2674,13861,2,1,1,8,96103.19999999327,shepherd,5.0696939346686,306.7164830474503
2675,13871,2,1,1,8,96382.19999999325,shepherd,4.989897007544761,301.8887689564581
2676,13873,2,1,1,8,96425.59999999324,shepherd,5.1056156704170546,308.8897480602318
2677,13874,2,1,1,8,96453.79999999324,shepherd,5.0059142527370115,302.8578122905892
2678,13877,2,1,1,8,96532.39999999323,shepherd,5.331758376630648,322.57138178615423
2679,13878,2,1,1,8,96553.59999999322,shepherd,4.484264384893833,271.2979952860769
2680,13879,2,1,1,8,96574.79999999322,shepherd,3.825117242389526,231.41959316456632
2681,13892,2,1,1,8,96883.39999999318,shepherd,5.285058193290241,319.74602069405955
2682,13893,2,1,1,8,96909.59999999318,shepherd,4.383329171949299,265.1914149029326
2683,13897,2,1,1,8,97022.39999999317,shepherd,5.04682197657434,305.33272958274756
2684,13898,2,1,1,8,97049.59999999317,shepherd,3.5011635587362124,211.82039530354086
2685,13904,2,1,1,8,97208.79999999315,shepherd,5.357356458403505,324.12006573341205
2686,13908,2,1,1,8,97314.59999999314,shepherd,4.902286807728175,296.5883518675546
2687,13912,2,1,1,8,97408.39999999313,shepherd,5.171436067566676,312.8718820877839
2688,13914,2,1,1,8,97458.79999999312,shepherd,5.276144955673809,319.20676981826546
2689,13915,2,1,1,8,97486.99999999312,shepherd,5.250720255132447,317.66857543551305
2690,13919,2,1,1,8,97596.7999999931,shepherd,3.8418905493052393,232.434378232967
2691,13930,2,1,1,8,97871.99999999307,shepherd,4.6472526778263035,281.15878700849134
2692,13931,2,1,1,8,97893.19999999307,shepherd,3.7603712622624674,227.5024613668793
2693,13932,2,1,1,8,97921.39999999307,shepherd,2.8593019564943445,172.98776836790785
2694,13939,2,1,1,8,98077.79999999305,shepherd,3.936432671150162,238.1541766045848
2695,13943,2,1,1,8,98182.59999999304,shepherd,4.048521289194709,244.9355379962799
2696,13944,2,1,1,8,98208.79999999303,shepherd,4.1218538524718635,249.37215807454777
2697,13947,2,1,1,8,98282.39999999302,shepherd,5.243485653039822,317.23088200890925
2698,13948,2,1,1,8,98308.59999999302,shepherd,4.034140016862926,244.06547102020704
2699,13949,2,1,1,8,98334.79999999302,shepherd,5.277900227802769,319.3129637820675
2700,13953,2,1,1,8,98424.599999993,shepherd,4.791422101081165,289.88103711541044
2701,13955,2,1,1,8,98474.999999993,shepherd,5.079863118980472,307.3317186983186
2702,13959,2,1,1,8,98567.79999999299,shepherd,4.4129003666640525,266.98047218317515
2703,13960,2,1,1,8,98592.99999999299,shepherd,5.290685093786792,320.08644817410095
2704,13962,2,1,1,8,98635.39999999298,shepherd,5.345979745359322,323.43177459423896
2705,13964,2,1,1,8,98676.79999999297,shepherd,5.276603164134714,319.23449143015023
2706,13969,2,1,1,8,98808.79999999296,shepherd,5.25114290570034,317.69414579487056
2707,13973,2,1,1,8,98904.59999999295,shepherd,5.270652546797262,318.8744790812343
2708,13974,2,1,1,8,98928.79999999295,shepherd,5.2816708969921145,319.5410892680229
2709,13975,2,1,1,8,98955.99999999294,shepherd,5.207067468554534,315.0275818475493
2710,13977,2,1,1,8,99002.39999999294,shepherd,5.2883201682575,319.9433701795788
2711,13981,2,1,1,8,99125.19999999292,shepherd,2.798192249504466,169.29063109502022
2712,13988,2,1,1,8,99304.5999999929,shepherd,5.335068402357769,322.771638342645
2713,13989,2,1,1,8,99328.7999999929,shepherd,5.288251271700604,319.93920193788654
2714,13990,2,1,1,8,99348.9999999929,shepherd,4.227944020533786,255.79061324229406
2715,13994,2,1,1,8,99454.79999999289,shepherd,4.808025132622262,290.88552052364685
2716,13995,2,1,1,8,99476.99999999288,shepherd,4.838877852448101,292.7521100731101
2717,13996,2,1,1,8,99505.19999999288,shepherd,4.770541158148563,288.61774006798805
2718,13999,2,1,1,8,99587.79999999287,shepherd,5.00475405132271,302.78762010502396
2719,14001,2,1,1,8,99642.19999999287,shepherd,4.538982574719491,274.6084457705292
2720,14002,2,1,1,8,99665.39999999286,shepherd,3.1763554725275003,192.16950608791376
2721,14006,2,1,1,8,99768.19999999285,shepherd,4.861630675603476,294.1286558740103
2722,14007,2,1,1,8,99797.39999999285,shepherd,4.814096933963164,291.2528645047714
2723,14014,2,1,1,8,99975.79999999283,shepherd,4.468540458860114,270.3466977610369
2724,14017,2,1,1,8,100053.39999999282,shepherd,5.025671628367806,304.0531335162523
2725,14018,2,1,1,8,100073.59999999282,shepherd,4.258623806026347,257.646740264594
2726,14022,2,1,1,8,100165.3999999928,shepherd,4.6972719386144455,284.18495228617394
2727,14029,2,1,1,8,100329.79999999279,shepherd,5.335346323467093,322.7884525697591
2728,14030,2,1,1,8,100353.99999999278,shepherd,3.2598071323814977,197.2183315090806
2729,14033,2,1,1,8,100436.59999999277,shepherd,5.0984216205639115,308.45450804411666
2730,14034,2,1,1,8,100469.79999999277,shepherd,4.951908332276714,299.5904541027412
2731,14035,2,1,1,8,100495.99999999277,shepherd,5.161668360642684,312.2809358188824
2732,14036,2,1,1,8,100522.19999999276,shepherd,5.101998304505881,308.6708974226058
2733,14051,2,1,1,8,100886.19999999272,shepherd,5.335658751233781,322.80735444964375
2734,14052,2,1,1,8,100911.39999999272,shepherd,3.1431633425820698,190.1613822262152
2735,14056,2,1,1,8,101001.1999999927,shepherd,5.383008226975972,325.6719977320463
2736,14059,2,1,1,8,101080.7999999927,shepherd,3.1449775361955794,190.27114093983255
2737,14062,2,1,1,8,101165.39999999269,shepherd,4.402976051758021,266.38005113136023
2738,14063,2,1,1,8,101190.59999999269,shepherd,4.325259718453235,261.6782129664207
2739,14077,2,1,1,8,101507.39999999265,shepherd,3.3672773533824,203.7202798796352
2740,14080,2,1,1,8,101573.99999999264,shepherd,5.25071688973747,317.66837182911695
2741,14092,2,1,1,8,101879.3999999926,shepherd,5.227781497052446,316.28078057167295
2742,14106,2,1,1,8,102227.19999999256,shepherd,5.265144090135707,318.54121745321027
2743,14109,2,1,1,8,102309.79999999255,shepherd,4.543765915909875,274.8978379125474
2744,14110,2,1,1,8,102341.99999999255,shepherd,4.360778990642299,263.82712893385906
2745,14112,2,1,1,8,102382.39999999254,shepherd,5.226081493851096,316.1779303779913
2746,14118,2,1,1,8,102534.59999999253,shepherd,5.103922554544338,308.7873145499325
2747,14119,2,1,1,8,102555.79999999252,shepherd,3.52063728582469,212.99855579239374
2748,14125,2,1,1,8,102706.9999999925,shepherd,5.284210482911469,319.69473421614384
2749,14131,2,1,1,8,102859.19999999249,shepherd,5.222119161837507,315.9382092911692
2750,14137,2,1,1,8,103012.39999999247,shepherd,5.056945524900509,305.9452042564808
2751,14138,2,1,1,8,103043.59999999247,shepherd,4.116118430925826,249.02516507101245
2752,14143,2,1,1,8,103150.59999999245,shepherd,4.732664893564579,286.32622606065706
2753,14150,2,1,1,8,103318.99999999243,shepherd,4.636777417748457,280.5250337737816
2754,14157,2,1,1,8,103513.39999999241,shepherd,4.557125399132838,275.7060866475367
2755,14158,2,1,1,8,103534.59999999241,shepherd,4.6330750612505955,280.301041205661
2756,14164,2,1,1,8,103675.79999999239,shepherd,4.247506721559547,256.97415665435256
2757,14165,2,1,1,8,103699.99999999239,shepherd,3.455071241543378,209.03181011337438
2758,14169,2,1,1,8,103797.79999999238,shepherd,3.4912668677794456,211.22164550065645
2759,14173,2,1,1,8,103888.59999999237,shepherd,4.837032462600599,292.64046398733626
2760,14194,2,1,1,8,104398.7999999923,shepherd,5.220624760203381,315.84779799230455
2761,14195,2,1,1,8,104423.9999999923,shepherd,5.245509895405872,317.3533486720553
2762,14196,2,1,1,8,104449.1999999923,shepherd,5.223025117947649,315.99301963583275
2763,14200,2,1,1,8,104540.99999999229,shepherd,4.411833925907739,266.9159525174182
2764,14202,2,1,1,8,104595.39999999228,shepherd,4.973498682024617,300.89667026248935
2765,14207,2,1,1,8,104712.39999999227,shepherd,5.083414248107839,307.5465620105242
2766,14208,2,1,1,8,104736.59999999226,shepherd,3.0830812088087827,186.52641313293134
2767,14215,2,1,1,8,104903.99999999224,shepherd,4.846551344549565,293.21635634524864
2768,14219,2,1,1,8,105004.79999999223,shepherd,4.320300187289711,261.3781613310275
2769,14220,2,1,1,8,105027.99999999223,shepherd,3.541002841879448,214.23067193370662
2770,14221,2,1,1,8,105056.19999999223,shepherd,4.965889169868709,300.4362947770569
2771,14228,2,1,1,8,105226.5999999922,shepherd,4.760377550324712,288.00284179464506
2772,14229,2,1,1,8,105251.7999999922,shepherd,4.751700671726919,287.4778906394786
2773,14247,2,1,1,8,105706.39999999215,shepherd,5.034389908938795,304.58058949079714
2774,14254,2,1,1,8,105878.79999999213,shepherd,3.895838619360637,235.69823647131852
2775,14258,2,1,1,8,105994.59999999212,shepherd,3.5859683363644064,216.95108435004659
2776,14261,2,1,1,8,106083.19999999211,shepherd,5.224579813868993,316.08707873907406
2777,14263,2,1,1,8,106133.5999999921,shepherd,5.0845985819606305,307.61821420861816
2778,14264,2,1,1,8,106155.7999999921,shepherd,5.225621579270252,316.15010554585024
2779,14265,2,1,1,8,106183.9999999921,shepherd,5.1453617870490636,311.2943881164683
2780,14266,2,1,1,8,106210.1999999921,shepherd,5.0761238301109355,307.1054917217116
2781,14271,2,1,1,8,106321.19999999208,shepherd,4.782438745604075,289.3375441090466
2782,14273,2,1,1,8,106373.59999999208,shepherd,4.809960373696556,291.0026026086416
2783,14276,2,1,1,8,106443.19999999207,shepherd,5.02164540489489,303.80954699614085
2784,14277,2,1,1,8,106465.39999999206,shepherd,5.035512848744941,304.6485273490689
2785,14278,2,1,1,8,106487.59999999206,shepherd,3.890855422032774,235.39675303298282
2786,14279,2,1,1,8,106508.79999999206,shepherd,3.1543385248839537,190.8374807554792
2787,14295,2,1,1,8,106937.99999999201,shepherd,4.129588387760551,249.84009745951334
2788,14300,2,1,1,8,107078.999999992,shepherd,5.251514021242287,317.7165982851584
2789,14301,2,1,1,8,107104.199999992,shepherd,4.431657823994477,268.11529835166584
2790,14307,2,1,1,8,107262.39999999198,shepherd,5.4138134896569055,327.53571612424275
2791,14308,2,1,1,8,107287.59999999197,shepherd,3.1118447514585688,188.26660746324342
2792,14323,2,1,1,8,107655.59999999193,shepherd,4.460279705802417,269.84692220104625
2793,14326,2,1,1,8,107738.19999999192,shepherd,5.124621421523962,310.0395960021997
2794,14334,2,1,1,8,107933.7999999919,shepherd,4.3151617194545135,261.0672840269981
2795,14344,2,1,1,8,108173.79999999187,shepherd,4.944843272993164,299.1630180160864
2796,14345,2,1,1,8,108203.99999999187,shepherd,5.196746469417121,314.40316139973584
2797,14349,2,1,1,8,108306.79999999185,shepherd,4.484859679861923,271.3340106316464
2798,14355,2,1,1,8,108466.99999999184,shepherd,5.261605142183508,318.3271111021022
2799,14356,2,1,1,8,108488.19999999183,shepherd,4.521806033640861,273.5692650352721
2800,14360,2,1,1,8,108587.99999999182,shepherd,4.045299750354674,244.74063489645778
2801,14361,2,1,1,8,108610.19999999182,shepherd,4.074672672863422,246.51769670823705
2802,14362,2,1,1,8,108634.39999999182,shepherd,4.47004125684342,270.4374960390269
2803,14365,2,1,1,8,108718.9999999918,shepherd,5.178736147529461,313.3135369255324
2804,14377,2,1,1,8,109021.39999999177,shepherd,4.34290789815906,262.7459278386232
2805,14378,2,1,1,8,109042.59999999177,shepherd,4.344815064106408,262.8613113784377
