,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11956,877,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24237.53282735776,24249.661126093008,24252.86112609301,24256.06112609301,24295.395633211396,24391.635802222885,4.0,19,7,0.0
11957,1873,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24237.53282735776,24249.661126093008,24252.86112609301,24256.06112609301,24295.395633211396,24391.635802222885,4.0,19,7,0.0
11958,1875,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24244.88,24244.88,24244.960000000003,24244.960000000003,24253.129057545928,24497.879031103716,4.0,20,7,0.0
11959,1875,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,24244.88,24267.978549084626,24271.178549084627,24271.178549084627,24376.019965744807,24497.879031103716,4.0,20,7,0.0
11960,1868,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,N/A,24249.661126093008,,,,,24249.661126093008,3.0,20,7,
11961,873,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,24249.661126093008,,,,,24249.661126093008,3.0,20,7,
11962,2865,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24249.661126093008,24249.661126093008,24251.261126093006,24251.261126093006,24277.125638055724,24277.125638055724,4.0,20,7,0.0
11963,1869,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,N/A,24249.661126093008,,,,,24249.661126093008,3.0,20,7,
11964,880,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24251.88,24253.129057545928,24253.20905754593,24253.20905754593,24261.07334261658,24412.40840763296,3.0,18,6,0.0
11965,880,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,24251.88,24267.978549084626,24271.178549084627,24271.178549084627,24376.019965744807,24412.40840763296,3.0,18,6,0.0
11966,2871,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24258.88,24261.07334261658,24261.15334261658,24261.15334261658,24268.489214386886,24497.879031103716,4.0,19,5,0.0
11967,2871,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,24258.88,24267.978549084626,24271.178549084627,24271.178549084627,24376.019965744807,24497.879031103716,4.0,19,5,0.0
11968,1876,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24267.88,24268.489214386886,24268.569214386887,24268.569214386887,24276.84881170106,24497.879031103716,4.0,20,5,0.0
11969,1876,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,24267.88,24267.978549084626,24271.178549084627,24271.178549084627,24376.019965744807,24497.879031103716,4.0,20,5,0.0
11970,2870,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24267.978549084626,24295.395633211396,24296.995633211394,24296.995633211394,24306.288344616823,,,20,6,0.0
11971,881,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24276.88,24276.88,24276.960000000003,24276.960000000003,24284.861723389015,24433.46650597403,3.0,21,6,0.0
11972,881,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24276.88,24309.18895348346,24309.18895348346,24309.18895348346,24384.596589597488,24433.46650597403,3.0,21,6,0.0
11973,2865,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,24277.125638055724,,,,,24277.125638055724,4.0,21,6,
11974,2872,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24291.88,24291.88,24291.960000000003,24291.960000000003,24300.102804420054,,,21,7,0.0
11975,2872,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24291.88,24309.18895348346,24309.18895348346,24309.18895348346,24384.596589597488,,,21,7,0.0
11976,1870,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,N/A,24295.395633211396,,,,,24295.395633211396,3.0,21,7,
11977,2866,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24295.395633211396,24295.395633211396,24301.795633211397,24301.795633211397,24391.635802222885,24391.635802222885,4.0,21,7,0.0
11978,875,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,24295.395633211396,,,,,24295.395633211396,3.0,21,7,
11979,877,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24295.395633211396,24295.395633211396,24301.795633211397,24301.795633211397,24391.635802222885,24391.635802222885,4.0,21,7,0.0
11980,1873,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24295.395633211396,24295.395633211396,24301.795633211397,24301.795633211397,24391.635802222885,24391.635802222885,4.0,21,7,0.0
11981,2869,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24295.395633211396,24295.395633211396,24301.795633211397,24301.795633211397,24391.635802222885,24394.035802222887,4.0,21,7,0.0
11982,1877,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24303.88,24303.88,24303.960000000003,24303.960000000003,24310.239708549627,24487.24531407715,4.0,20,6,0.0
11983,1877,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24303.88,24309.18895348346,24309.18895348346,24309.18895348346,24384.596589597488,24487.24531407715,4.0,20,6,0.0
11984,2870,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24306.288344616823,24306.288344616823,24307.888344616822,24307.888344616822,24330.650119418362,,,20,6,0.0
11985,878,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24309.18895348346,24309.18895348346,24313.98895348346,24313.98895348346,24325.92633755175,24398.49338891715,4.0,20,6,0.0
11986,1874,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24309.18895348346,24309.18895348346,24313.98895348346,24313.98895348346,24325.92633755175,24398.49338891715,4.0,20,6,0.0
11987,879,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24309.18895348346,24309.18895348346,24313.98895348346,24313.98895348346,24325.92633755175,24398.49338891715,4.0,20,6,0.0
11988,882,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24309.88,24310.239708549627,24310.31970854963,24310.31970854963,24317.36754256496,,,21,5,0.0
11989,882,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,24309.88,24316.12929719103,24316.92929719103,24316.92929719103,24347.188114679124,,,21,5,0.0
11990,1871,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,N/A,24316.12929719103,,,,,24316.12929719103,2.0,21,5,
11991,2867,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24316.12929719103,24325.92633755175,24330.72633755175,24330.72633755175,24345.670242112235,24345.670242112235,3.0,21,5,0.0
11992,876,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,N/A,24316.12929719103,,,,,24316.12929719103,2.0,21,5,
11993,2868,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24316.12929719103,24325.92633755175,24330.72633755175,24330.72633755175,24345.670242112235,24372.40449505479,4.0,21,5,0.0
11994,1872,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24316.12929719103,24325.92633755175,24330.72633755175,24330.72633755175,24345.670242112235,24345.670242112235,3.0,21,5,0.0
11995,878,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24325.92633755175,24325.92633755175,24330.72633755175,24330.72633755175,24398.49338891715,24398.49338891715,4.0,19,6,0.0
11996,1874,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24325.92633755175,24325.92633755175,24330.72633755175,24330.72633755175,24398.49338891715,24398.49338891715,4.0,19,6,0.0
11997,879,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24325.92633755175,24325.92633755175,24330.72633755175,24330.72633755175,24398.49338891715,24398.49338891715,4.0,19,6,0.0
11998,2870,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,24330.650119418362,24330.650119418362,24333.050119418363,24333.050119418363,24350.086671894176,,,19,7,0.0
11999,2873,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24330.88,24330.88,24330.960000000003,24330.960000000003,24337.83942074008,,,20,5,0.0
12000,2873,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,24330.88,24347.188114679124,24349.588114679125,24349.588114679125,24431.884088503644,,,20,5,0.0
12001,883,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24333.88,24337.83942074008,24337.919420740083,24337.919420740083,24345.539599896794,24513.701839722933,4.0,21,3,0.0
12002,883,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,24333.88,24347.188114679124,24349.588114679125,24349.588114679125,24431.884088503644,24513.701839722933,4.0,21,3,0.0
12003,1878,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24337.88,24345.539599896794,24345.619599896796,24345.619599896796,24353.08765027757,24513.701839722933,4.0,22,4,0.0
12004,1878,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,24337.88,24347.188114679124,24349.588114679125,24349.588114679125,24431.884088503644,24513.701839722933,4.0,22,4,0.0
12005,2867,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,N/A,24345.670242112235,,,,,24345.670242112235,3.0,22,4,
12006,2868,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24345.670242112235,24345.670242112235,24347.270242112234,24347.270242112234,24372.40449505479,24372.40449505479,4.0,22,4,0.0
12007,1872,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,N/A,24345.670242112235,,,,,24345.670242112235,3.0,22,4,
12008,882,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24347.188114679124,24347.188114679124,24348.788114679122,24348.788114679122,24357.56563538129,,,20,5,0.0
12009,882,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24357.56563538129,24372.40449505479,24374.00449505479,24374.00449505479,24401.822164132976,,,19,5,0.0
12010,2874,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24361.88,24361.88,24361.960000000003,24361.960000000003,24369.310486110546,,,20,5,0.0
12011,2874,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,24361.88,24376.019965744807,24377.619965744805,24377.619965744805,24435.637203699083,,,20,5,0.0
12012,884,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24363.88,24369.310486110546,24369.390486110547,24369.390486110547,24376.97258995402,24543.55499088464,4.0,21,4,0.0
12013,884,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,24363.88,24376.019965744807,24377.619965744805,24377.619965744805,24435.637203699083,24543.55499088464,4.0,21,4,0.0
12014,2868,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,24372.40449505479,,,,,24372.40449505479,4.0,21,5,
12015,1875,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24376.019965744807,24376.019965744807,24382.419965744808,24382.419965744808,24412.40840763296,24497.879031103716,4.0,20,5,0.0
12016,880,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24376.019965744807,24376.019965744807,24382.419965744808,24382.419965744808,24412.40840763296,24412.40840763296,3.0,20,5,0.0
12017,2871,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24376.019965744807,24376.019965744807,24382.419965744808,24382.419965744808,24412.40840763296,24497.879031103716,4.0,20,5,0.0
12018,1876,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24376.019965744807,24376.019965744807,24382.419965744808,24382.419965744808,24412.40840763296,24497.879031103716,4.0,20,5,0.0
12019,1879,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24377.88,24377.88,24377.960000000003,24377.960000000003,24385.30864826121,24572.51296607935,4.0,21,5,0.0
12020,1879,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24377.88,24384.596589597488,24384.596589597488,24384.596589597488,24459.664366824734,24572.51296607935,4.0,21,5,0.0
12021,2875,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24382.88,24385.30864826121,24385.46864826121,24385.46864826121,24394.59156269496,,,22,3,0.0
12022,2875,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24382.88,24384.596589597488,24384.596589597488,24384.596589597488,24459.664366824734,,,22,3,0.0
12023,885,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24383.88,24385.30864826121,24385.46864826121,24385.46864826121,24394.59156269496,24572.51296607935,4.0,23,3,0.0
12024,885,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24383.88,24384.596589597488,24384.596589597488,24384.596589597488,24459.664366824734,24572.51296607935,4.0,23,3,0.0
12025,881,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24384.596589597488,24412.40840763296,24417.20840763296,24417.20840763296,24433.46650597403,24433.46650597403,3.0,23,4,0.0
12026,2872,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24384.596589597488,24412.40840763296,24417.20840763296,24417.20840763296,24433.46650597403,,,23,4,0.0
12027,1877,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24384.596589597488,24412.40840763296,24417.20840763296,24417.20840763296,24433.46650597403,24487.24531407715,4.0,23,4,0.0
12028,2866,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,24391.635802222885,,,,,24391.635802222885,4.0,23,4,
12029,877,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,24391.635802222885,,,,,24391.635802222885,4.0,23,4,
12030,1873,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,24391.635802222885,,,,,24391.635802222885,4.0,23,4,
12031,2869,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,24391.635802222885,24391.635802222885,24394.035802222887,,,24394.035802222887,4.0,23,4,0.0
12032,878,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,24398.49338891715,,,,,24398.49338891715,4.0,19,6,
12033,1874,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,24398.49338891715,,,,,24398.49338891715,4.0,19,6,
12034,879,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,24398.49338891715,,,,,24398.49338891715,4.0,19,6,
12035,882,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,24401.822164132976,24401.822164132976,24404.222164132978,24404.222164132978,24406.71572419784,,,16,7,0.0
12036,1880,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24402.88,24402.88,24402.960000000003,24402.960000000003,24411.275052578734,24584.04008496774,3.0,17,7,0.0
12037,1880,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,24402.88,24431.884088503644,24435.884088503644,24435.884088503644,24554.585135013593,24584.04008496774,3.0,17,7,0.0
12038,2876,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24403.88,24411.275052578734,24411.435052578734,24411.435052578734,24421.215473782755,24652.221396160865,4.0,18,6,0.0
12039,2876,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,24403.88,24431.884088503644,24435.884088503644,24435.884088503644,24554.585135013593,24652.221396160865,4.0,18,6,0.0
12040,886,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24410.88,24411.275052578734,24411.435052578734,24411.435052578734,24421.215473782755,24577.640084967737,3.0,18,6,0.0
12041,886,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,24410.88,24431.884088503644,24435.884088503644,24435.884088503644,24554.585135013593,24577.640084967737,3.0,18,6,0.0
12042,1875,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24412.40840763296,24412.40840763296,24417.20840763296,24417.20840763296,24497.879031103716,24497.879031103716,4.0,18,7,0.0
12043,880,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,24412.40840763296,,,,,24412.40840763296,3.0,18,7,
12044,2871,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24412.40840763296,24412.40840763296,24417.20840763296,24417.20840763296,24497.879031103716,24497.879031103716,4.0,18,7,0.0
12045,1876,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24412.40840763296,24412.40840763296,24417.20840763296,24417.20840763296,24497.879031103716,24497.879031103716,4.0,18,7,0.0
12046,1881,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24429.88,24429.88,24429.960000000003,24429.960000000003,24437.47328177955,24652.221396160865,4.0,18,6,0.0
12047,1881,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,24429.88,24431.884088503644,24435.884088503644,24435.884088503644,24554.585135013593,24652.221396160865,4.0,18,6,0.0
12048,2877,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24429.88,24437.47328177955,24437.55328177955,24437.55328177955,24444.72621521597,24652.221396160865,4.0,19,6,0.0
12049,2877,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,24429.88,24431.884088503644,24435.884088503644,24435.884088503644,24554.585135013593,24652.221396160865,4.0,19,6,0.0
12050,2873,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24431.884088503644,24433.46650597403,24438.26650597403,24438.26650597403,24442.557516764067,,,19,6,0.0
12051,883,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24431.884088503644,24433.46650597403,24438.26650597403,24438.26650597403,24442.557516764067,24513.701839722933,4.0,19,6,0.0
12052,1878,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24431.884088503644,24433.46650597403,24438.26650597403,24438.26650597403,24442.557516764067,24513.701839722933,4.0,19,6,0.0
12053,881,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,24433.46650597403,,,,,24433.46650597403,3.0,19,7,
12054,2872,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24433.46650597403,24433.46650597403,24436.66650597403,24436.66650597403,24487.24531407715,,,19,7,0.0
12055,1877,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24433.46650597403,24433.46650597403,24436.66650597403,24436.66650597403,24487.24531407715,24487.24531407715,4.0,19,7,0.0
12056,2874,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24435.637203699083,24442.557516764067,24445.757516764068,24445.757516764068,24465.518325870547,,,18,8,0.0
12057,884,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24435.637203699083,24442.557516764067,24445.757516764068,24445.757516764068,24465.518325870547,24543.55499088464,4.0,18,8,0.0
12058,887,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24438.88,24444.72621521597,24444.806215215973,24444.806215215973,24451.98062532466,,,19,5,0.0
12059,887,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,24438.88,24438.88,24439.68,24439.68,24472.122863522774,,,19,5,0.0
12060,2873,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24442.557516764067,24442.557516764067,24447.357516764067,24447.357516764067,24513.701839722933,,,19,5,0.0
12061,883,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24442.557516764067,24442.557516764067,24447.357516764067,24447.357516764067,24513.701839722933,24513.701839722933,4.0,19,5,0.0
12062,1878,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24442.557516764067,24442.557516764067,24447.357516764067,24447.357516764067,24513.701839722933,24513.701839722933,4.0,19,5,0.0
12063,1882,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24453.88,24453.88,24453.960000000003,24453.960000000003,24461.02088605139,,,20,4,0.0
12064,1882,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24453.88,24459.664366824734,24459.664366824734,24459.664366824734,24493.67156797745,,,20,4,0.0
12065,1879,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24459.664366824734,24465.518325870547,24470.318325870547,24470.318325870547,24492.364914248537,24572.51296607935,4.0,20,4,0.0
12066,2875,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24459.664366824734,24465.518325870547,24470.318325870547,24470.318325870547,24492.364914248537,,,20,4,0.0
12067,885,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24459.664366824734,24465.518325870547,24470.318325870547,24470.318325870547,24492.364914248537,24572.51296607935,4.0,20,4,0.0
12068,2878,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24459.88,24461.02088605139,24461.10088605139,24461.10088605139,24468.378179636704,,,21,3,0.0
12069,2878,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,24459.88,24472.122863522774,24473.722863522773,24473.722863522773,24529.454113129676,,,21,3,0.0
12070,888,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24464.88,24468.378179636704,24468.458179636706,24468.458179636706,24475.99574866843,,,22,3,0.0
12071,888,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,24464.88,24472.122863522774,24473.722863522773,24473.722863522773,24529.454113129676,,,22,3,0.0
