,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11522,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,a6c6ab8a-7faf-4d1b-b82e-71aa4e2906b2,"[(823, 4)]",1,29281.699073462027,29284.410687988297,
11523,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,41f95aff-08d7-4579-b7cb-db506ffc63a0,"[(1819, 3)]",1,29282.845605863353,29291.55181198571,
11524,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,0a136b0f-87a6-4b60-8a1e-c88152a17cb3,"[(825, 4)]",1,29288.224170768415,29290.83133204178,
11525,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,e4b45520-8bce-47e1-a050-e6b73c1ce936,"[(1820, 1)]",1,29288.336950909295,29295.62411492819,
11526,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,ebd68d21-fcb9-4ea1-ba73-f883c90470fa,"[(1820, 2)]",1,29288.336950909295,29318.160089286834,
11527,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,ce35bf0a-0801-4ac1-96ed-c989a56b0862,"[(2820, 0)]",1,29291.4,29308.334675774553,
11528,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,c97d2612-cfc6-4455-bc9f-98d4bfce5f46,"[(1819, 4)]",1,29293.15181198571,29318.450709402117,
11529,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,0919bcaa-c25a-4026-8e1a-44d45e992fe0,"[(827, 0)]",1,29295.62411492819,29303.132022855483,
11530,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,9f087609-463a-4aed-8cd0-549afd5ebf55,"[(1818, 3), (2818, 3)]",2,29301.486905045203,29324.96377355347,
11531,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,8801d909-cdb5-4840-9c12-1d96421d413a,"[(1821, 0)]",1,29302.4,29314.069889607734,
11532,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,aa94e8c6-b5b6-4818-ac13-302d3a671125,"[(824, 4)]",1,29304.977799056946,29307.42418967334,
11533,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1d9a61a7-8cc9-4503-9325-6142b43a3d39,"[(2820, 1)]",1,29308.414675774555,29315.76068987,
11534,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,34463618-c0d8-4cb8-b44e-a85489afdf71,"[(1821, 2)]",1,29314.149889607736,29343.67564872948,
11535,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,4eaf077c-3bd6-4a02-bc1b-c215eb81e58b,"[(1821, 1)]",1,29315.76068987,29322.911390855912,
11536,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,31c45469-cdeb-49c6-ad87-34b338b71752,"[(2820, 2), (827, 1)]",2,29318.160089286834,29377.40446459415,
11537,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,38c3a3c7-c132-4139-9342-3de2eaf0e015,"[(1820, 3)]",1,29324.96377355347,29328.085208247147,
11538,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,251b6125-b476-4ca2-a5a2-f23598228694,"[(2821, 0)]",1,29325.4,29349.608405985044,
11539,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,2c164dc7-94ea-4bf8-8961-0eca0e4a7965,"[(1818, 4)]",1,29326.56377355347,29351.92252706748,
11540,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,70b561c0-42a1-470f-b056-ee1544473bae,"[(2818, 4)]",1,29326.56377355347,29351.7444217002,
11541,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,d276b673-d02b-4a18-806c-401d73fb6f3d,"[(1820, 4)]",1,29329.685208247145,29353.647178875202,
11542,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,7cd42e93-39cc-4a09-971e-859d37116ae1,"[(828, 0)]",1,29334.88,29342.485627760238,
11543,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,48cfc418-de07-413f-9820-7f1401ea7bda,"[(1822, 0)]",1,29335.4,29345.78355208593,
11544,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,40f18d3f-0d36-4339-92b4-f8430c884208,"[(2819, 3), (826, 2)]",2,29335.76311469991,29346.247668085707,
11545,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,e275b15d-2b92-4041-bf82-28f3efb5fbd0,"[(828, 1)]",1,29343.67564872948,29373.752232895196,
11546,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,212ca514-9ec0-4a6b-8029-d8cfad0d9cba,"[(1822, 1)]",1,29345.86355208593,29352.651621293797,
11547,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,8790d8ff-ebdd-4393-a6d0-a89236978eef,"[(1822, 2)]",1,29345.86355208593,29376.97638446469,
11548,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,6474c6be-03c2-44e5-aec0-9f005d19d5de,"[(1821, 3)]",1,29346.247668085707,29351.42306436317,
11549,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,99ab1f2c-5815-47e6-aa39-baf4969dbec9,"[(826, 3)]",1,29351.7444217002,29377.891965003393,
11550,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,0cb9e02f-0ad6-4731-aa66-90bd83e676d1,"[(2819, 4)]",1,29351.92252706748,29378.138119252864,
11551,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,cff1b458-8063-481c-8fde-0f28246ecdfd,"[(2821, 1)]",1,29352.651621293797,29359.894818636378,
11552,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,2b286478-6ed8-466d-85be-a0de35d9c26f,"[(1821, 4)]",1,29353.647178875202,29379.633108842623,
11553,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,8339c14a-a8e7-41e4-81dd-a1a2fdb1fc18,"[(2822, 0)]",1,29361.4,29380.5895050946,
11554,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,f639d446-0ce8-400a-930b-f491c50fed13,"[(1823, 0)]",1,29365.4,29376.488662451764,
11555,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,6cac5fe6-26e9-4d80-8e75-86a038ea71b4,"[(829, 0)]",1,29370.88,29377.395425418315,
11556,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,2248b551-7fab-44a8-8726-9b729a1d6060,"[(2821, 2)]",1,29373.752232895196,29403.217303473306,
11557,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,eaceb2eb-9467-475c-b38b-35a1a758d5d8,"[(828, 2)]",1,29375.352232895195,29379.755641669748,
11558,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,0c1644cf-32a0-4925-84c4-97856fb0dfd3,"[(829, 1)]",1,29376.97638446469,29409.15929175045,
11559,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,bbd8d388-dc4c-4284-b0f8-c8872281bc0f,"[(1823, 1)]",1,29377.395425418315,29384.183129422727,
11560,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,a9d35379-9994-4501-9761-287d09170893,"[(1823, 2)]",1,29377.40446459415,29407.090372087096,
11561,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,44910d66-16ad-468d-9fee-c3ddcbaa6af3,"[(2820, 3), (827, 2), (1822, 3)]",3,29379.755641669748,29394.659296823855,
11562,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,af825abd-136e-40f8-95ef-68e88efa3723,"[(826, 4)]",1,29380.291965003395,29382.3046441642,
11563,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,66e5fb7c-75d6-4c25-940c-3334da328736,"[(828, 3)]",1,29381.355641669747,29407.747777346958,
11564,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,6acd0d95-6ccd-4790-a570-737a41841f4f,"[(2822, 1)]",1,29384.183129422727,29391.67568087898,
11565,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,d1fdbf8b-1094-4c77-9ba9-10f662327175,"[(1824, 0)]",1,29394.4,29406.16980739781,
11566,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,93ae7a74-deea-4763-8dfb-1e5ea7c54cbc,"[(2820, 4)]",1,29396.259296823853,29418.85102721486,
11567,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,a8ad2afa-479e-4de6-8b0c-38dbeccfe86d,"[(827, 3)]",1,29396.259296823853,29420.703695555996,
11568,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,0f3ba975-29d9-4bb0-b4ae-5a7b40a87c5f,"[(2823, 0)]",1,29399.4,29421.117580788265,
11569,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,c286765c-4cf2-4a0e-97e7-e2a9eba11ce8,"[(2821, 3)]",1,29404.817303473304,29414.10735696672,
11570,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,fe5dee42-d257-4952-8fca-2ab33f348fdc,"[(830, 0)]",1,29405.88,29413.011415403864,
11571,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,a31994ae-cf19-4769-988b-42b68e4a547e,"[(1824, 2)]",1,29406.249807397813,29437.65876140964,
11572,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,fbf4befd-fd83-4ae2-8df3-2c46e8876864,"[(830, 1)]",1,29407.090372087096,29439.381772081808,
11573,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,77ba00ec-683b-4a42-9ad2-e24d367d8204,"[(1822, 4)]",1,29407.747777346958,29430.387510544915,
11574,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,756ce27f-4df3-4cab-8595-56bafe079fac,"[(2822, 2)]",1,29409.15929175045,29441.07816825643,
11575,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,683e978f-f8c4-4dc4-b87f-abb132200203,"[(828, 4)]",1,29410.14777734696,29412.49857131396,
11576,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,124bdbe0-1068-4b81-a962-38ba80eab377,"[(1824, 1)]",1,29413.011415403864,29421.131520911094,
11577,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,9c1988d3-99c6-4f34-a124-bce92dbb40fa,"[(1823, 3), (829, 2)]",2,29414.10735696672,29427.840833543913,
11578,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,78297638-ebe0-4cd4-93da-df99724197ca,"[(2821, 4)]",1,29418.85102721486,29441.49086904939,
11579,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,a3e17f4e-da4f-41c9-b9a7-44fc1ce05c9c,"[(2823, 1)]",1,29421.197580788266,29428.52155848978,
11580,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,f60c28ac-6712-446c-8a04-e198bac609c0,"[(827, 4)]",1,29423.103695555998,29425.953901700213,
11581,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,ed2a0647-e5fe-4fa7-ba20-7ea387db5a8c,"[(1825, 0)]",1,29427.4,29438.498316457262,
11582,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,34aa6a55-2c50-4a65-ae18-4fa4a26be3c6,"[(1823, 4)]",1,29429.44083354391,29454.011356342096,
11583,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,e0850d07-c6fd-4f18-aaf4-cd6688a26f8c,"[(829, 3)]",1,29430.387510544915,29456.00845066082,
11584,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,56531a3d-2838-4986-8e70-400d8f77d0c6,"[(1825, 1)]",1,29438.578316457264,29446.113376725312,
11585,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,2ae28555-5a48-49fc-9106-16f99af2f887,"[(1824, 3)]",1,29439.258761409637,29440.619601601393,
11586,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,d8a9cd79-6bce-43a6-8697-b4b29126869f,"[(2823, 2)]",1,29439.381772081808,29469.014576897174,
11587,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,7e4209fd-124f-4e26-9e09-502020d683ae,"[(830, 2)]",1,29440.981772081806,29448.78629926807,
11588,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,b25bae43-cf8f-4196-b364-df1a36604645,"[(1825, 2)]",1,29441.07816825643,29471.74055752464,
11589,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,b7d37359-dcbd-413b-be1e-ba8f460cdb7c,"[(1824, 4)]",1,29442.21960160139,29466.26738895335,
11590,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,cd96db4d-3e10-4175-9a43-c0ac0f737810,"[(2824, 0)]",1,29442.4,29464.37970406231,
11591,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,ee8a5b08-30a0-445d-a048-2294b96bf1cb,"[(2822, 3)]",1,29448.78629926807,29455.88922452679,
11592,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,445b1a0e-0278-4a6d-a40f-b8ef1529e587,"[(831, 0)]",1,29448.88,29456.09686032069,
11593,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,d2ef5296-ba9a-4534-a3fa-63e62da972ca,"[(831, 1)]",1,29448.88,29478.4092224508,
11594,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,916fb341-9c6e-490e-ad9e-6272a44e412e,"[(830, 3)]",1,29454.011356342096,29479.768680906975,
11595,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,f1ad38d3-bfb0-4e26-ae19-cf6463adb137,"[(2822, 4)]",1,29457.489224526787,29483.463551806617,
11596,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,4111ec0a-31fb-46e1-951c-debc4c0e645c,"[(829, 4)]",1,29458.40845066082,29460.980585907415,
11597,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,051cc9d5-923b-4980-81b9-8bfe28df95e1,"[(1826, 0)]",1,29461.4,29471.11315192744,
11598,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,e625d4a0-bfd9-4580-95fc-d1724f81c97c,"[(2824, 1)]",1,29464.459704062312,29471.99062254643,
11599,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,55856380-1622-410a-a8a2-0f4ffb49ec2e,"[(2823, 3)]",1,29470.614576897173,29484.017505471224,
11600,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,0bf3ac04-ebc5-45dc-b251-d085d8338f07,"[(1826, 2)]",1,29471.19315192744,29501.656072046564,
11601,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,0a0d8903-b885-4d8a-bb1a-ca4bf2abed61,"[(1826, 1)]",1,29471.99062254643,29479.076344510813,
11602,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,efa4a833-dee9-4c1c-a27b-ca2517b0c4a0,"[(2825, 0)]",1,29472.4,29494.37626391455,
11603,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,286f1701-fdcb-4701-bdfd-d0deb845c501,"[(2824, 2)]",1,29478.4092224508,29508.030579930204,
11604,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,7548a729-9409-4986-8531-d67ea4093407,"[(830, 4)]",1,29482.168680906976,29484.520508017493,
11605,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,be6abb6b-431d-4364-9a7d-a89e1358c546,"[(832, 0)]",1,29483.88,29490.76374455353,
11606,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,ecf04415-62f8-4661-a59d-2c687aa5a486,"[(832, 1)]",1,29483.88,29513.97221930768,
11607,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,38bd197a-8a3c-4261-8776-4a4d010063e3,"[(1825, 3), (831, 2)]",2,29484.017505471224,29495.26546407269,
11608,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,db6d9d4d-53c4-417e-abaa-096d25821090,"[(2823, 4)]",1,29485.617505471222,29508.717737989762,
11609,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1f9ec8af-ff9d-4ee6-ac88-1e24748e528e,"[(2825, 1)]",1,29494.45626391455,29502.367688653627,
11610,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,3122c2b6-c71b-4b22-814a-370737584e17,"[(1825, 4)]",1,29496.86546407269,29522.257235470257,
11611,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,87deeb6b-3561-44cd-80cb-b4d788f2a3c9,"[(831, 3)]",1,29496.86546407269,29522.534839856704,
11612,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,f1b7a036-3192-42a0-9841-b03904d9962c,"[(1826, 3)]",1,29503.256072046563,29509.074565736606,
11613,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,e78d5bca-62af-4393-b75a-c2e15aff957b,"[(1827, 0)]",1,29503.4,29514.323833231123,
11614,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,546f51fa-1614-4d0e-9a9f-f07aa20d1b0b,"[(2824, 3)]",1,29509.630579930203,29516.107776588255,
11615,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,5023eb2c-b066-41ff-b9f8-23f483d27dde,"[(1826, 4)]",1,29510.674565736605,29537.062860074027,
11616,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,1ba0ba73-135e-4ae0-a413-1e1f563db0ed,"[(2826, 0)]",1,29513.4,29535.72581851804,
11617,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,abd5f529-cfb6-41b0-9a4f-fb9309086f8d,"[(2825, 2)]",1,29513.97221930768,29545.691189832512,
11618,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,e341ceae-1717-42bb-924e-8daad7509cd7,"[(1827, 1)]",1,29514.403833231125,29521.822705472943,
11619,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,43cf2660-7024-49e9-8905-99410ec4dcaa,"[(1827, 2)]",1,29514.403833231125,29546.6346303639,
11620,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,1df006f6-0c16-49c3-8ec6-5fd9e93006ab,"[(832, 2)]",1,29516.107776588255,29523.269044393383,
11621,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,f7260746-8f51-46be-bacd-d8806d462b89,"[(833, 0)]",1,29521.88,29528.789028053496,
11622,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,a9c9670a-cc2e-4089-833b-a01898295172,"[(833, 1)]",1,29521.88,29551.09451193889,
11623,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,f53bd3b5-388b-414a-ade3-58b156a95da1,"[(2824, 4)]",1,29522.257235470257,29550.002322426168,
11624,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,bc436d24-524c-43dc-af9d-21d07cb0cab5,"[(832, 3)]",1,29524.86904439338,29549.04008027899,
11625,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,75471f0b-e3f9-41bc-ab65-3fb9507801a9,"[(831, 4)]",1,29524.934839856705,29527.599203669874,
11626,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,54866f34-0ba8-46d5-8594-6e0b9158857e,"[(2826, 1)]",1,29535.80581851804,29542.94217867546,
11627,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,eb10380b-7af3-4966-9d1a-7ed06c58ce10,"[(834, 0)]",1,29545.88,29553.233835518622,
11628,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,6efc24e7-138d-4799-b3a3-29851509dc28,"[(1828, 0)]",1,29546.4,29557.283089237713,
11629,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,7b70c343-f117-42db-b14d-97813637a0ca,"[(834, 1)]",1,29546.6346303639,29576.14621844485,
11630,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,c3f355f1-4a55-4d67-aab6-14e47504757e,"[(2825, 3)]",1,29547.29118983251,29557.429543680202,
11631,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,0e60f0ba-9933-4824-a7c4-830c764cb4b1,"[(2826, 2)]",1,29551.09451193889,29582.89079216602,
11632,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,218fe44d-6e93-44fc-a1c9-70b09babeb0e,"[(832, 4)]",1,29551.440080278993,29553.94609599081,
11633,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,daacc351-60aa-4941-b81b-f84ce28e4b81,"[(2827, 0)]",1,29554.4,29575.216213526033,
11634,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1b658df4-88a6-42ad-8146-1c1bb6acea95,"[(1828, 1)]",1,29557.363089237715,29564.258998710917,
11635,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,0f789769-16c0-4612-94e0-18a2d3eb2c1f,"[(1828, 2)]",1,29557.363089237715,29588.15537210383,
11636,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,8bbc82d0-c6f7-4a12-a010-8c254051be65,"[(1827, 3), (833, 2)]",2,29557.429543680202,29561.82717595184,
11637,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,5d444186-ae13-48d3-8bf3-6a8fd2ab9244,"[(2825, 4)]",1,29559.0295436802,29583.63117020416,
11638,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,aa575a5f-b539-49bf-986f-1eec35074879,"[(1827, 4)]",1,29563.427175951838,29590.659544274728,
11639,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,8a7f0c69-99f3-4597-9865-a8c263e9f594,"[(833, 3)]",1,29563.427175951838,29589.0453564535,
11640,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1f52143e-2412-4a72-8839-1b2c0d3c45b9,"[(2827, 1)]",1,29575.296213526035,29583.001963781677,
11641,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,f7e272c1-1db6-471e-86c7-d05e33185cd4,"[(2827, 2)]",1,29576.14621844485,29607.469691431783,
