,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13459,13623,2,1,1,8,116140.59999999295,hashtask,1.6648162902904817,100.72138556257414
13460,13624,2,1,1,8,116166.79999999295,hashtask,1.6560365469156464,100.19021108839661
13461,13625,2,1,1,8,116191.99999999294,hashtask,1.9850897159836782,120.09792781701253
13462,13626,2,1,1,8,116233.19999999294,hashtask,1.7392911718781146,105.22711589862593
13463,13628,2,1,1,8,116300.59999999293,hashtask,2.017751289141934,122.073952993087
13464,13629,2,1,1,8,116335.79999999293,hashtask,1.9116391451942276,115.65416828425077
13465,13630,2,1,1,8,116375.99999999293,hashtask,1.6988533787585194,102.78062941489043
13466,13631,2,1,1,8,116408.19999999292,hashtask,1.5838938134961495,95.82557571651705
13467,13632,2,1,1,8,116440.39999999292,hashtask,1.7331738189429964,104.85701604605129
13468,13633,2,1,1,8,116469.59999999292,hashtask,1.8143996252826982,109.77117732960323
13469,13634,2,1,1,8,116500.79999999292,hashtask,1.67838930174413,101.54255275551986
13470,13635,2,1,1,8,116525.99999999291,hashtask,1.9201649205633131,116.16997769408044
13471,13636,2,1,1,8,116565.19999999291,hashtask,1.6229154035133455,98.18638191255741
13472,13637,2,1,1,8,116600.39999999291,hashtask,1.665473390886539,100.7611401486356
13473,13638,2,1,1,8,116631.5999999929,hashtask,1.7235217532097296,104.27306606918864
13474,13639,2,1,1,8,116664.7999999929,hashtask,1.6721045831444459,101.16232728023897
13475,13640,2,1,1,8,116697.9999999929,hashtask,1.6873903309061453,102.0871150198218
13476,13641,2,1,1,8,116727.1999999929,hashtask,2.0320260869875484,122.93757826274668
13477,13642,2,1,1,8,116764.3999999929,hashtask,1.9063799657004072,115.33598792487464
13478,13643,2,1,1,8,116793.59999999289,hashtask,1.7974567742008536,108.74613483915164
13479,13644,2,1,1,8,116825.79999999289,hashtask,1.5852620553969472,95.9083543515153
13480,13645,2,1,1,8,116859.99999999288,hashtask,1.736114992603298,105.03495705249952
13481,13646,2,1,1,8,116883.19999999288,hashtask,1.6391083127864703,99.16605292358145
13482,13647,2,1,1,8,116915.39999999288,hashtask,1.7818972690226722,107.80478477587167
13483,13648,2,1,1,8,116948.59999999288,hashtask,1.7336046474402258,104.88308117013366
13484,13649,2,1,1,8,116976.79999999287,hashtask,1.7634317611338386,106.68762154859724
13485,13650,2,1,1,8,117000.99999999287,hashtask,1.7963153348262961,108.67707775699091
13486,13651,2,1,1,8,117037.19999999287,hashtask,1.8186158566848252,110.02625932943192
13487,13652,2,1,1,8,117069.39999999286,hashtask,1.847044996221161,111.74622227138025
13488,13653,2,1,1,8,117101.59999999286,hashtask,1.693058102736336,102.43001521554834
13489,13654,2,1,1,8,117135.79999999286,hashtask,1.764337820093309,106.7424381156452
13490,13655,2,1,1,8,117169.99999999286,hashtask,1.5909571468241779,96.25290738286276
13491,13656,2,1,1,8,117203.19999999285,hashtask,1.528622670809417,92.48167158396973
13492,13657,2,1,1,8,117240.39999999285,hashtask,1.719259810304194,104.01521852340375
13493,13658,2,1,1,8,117279.59999999285,hashtask,1.5632045281209601,94.57387395131809
13494,13659,2,1,1,8,117317.79999999284,hashtask,1.6255961911553662,98.34856956489966
13495,13660,2,1,1,8,117356.99999999284,hashtask,1.6593524336649879,100.39082223673176
13496,13661,2,1,1,8,117392.19999999284,hashtask,1.5403427087592658,93.19073387993558
13497,13662,2,1,1,8,117427.39999999283,hashtask,1.675753029093891,101.3830582601804
13498,13663,2,1,1,8,117453.59999999283,hashtask,1.700266456818362,102.8661206375109
13499,13664,2,1,1,8,117481.79999999283,hashtask,1.7177860030848129,103.92605318663118
13500,13665,2,1,1,8,117517.99999999283,hashtask,1.8666080383060515,112.92978631751612
13501,13666,2,1,1,8,117550.19999999282,hashtask,1.7541807945560344,106.12793807064008
13502,13667,2,1,1,8,117579.39999999282,hashtask,1.6615716694988414,100.5250860046799
13503,13668,2,1,1,8,117611.59999999282,hashtask,1.7387905070391745,105.19682567587006
13504,13669,2,1,1,8,117636.79999999281,hashtask,1.791044065657347,108.35816597226949
13505,13670,2,1,1,8,117666.99999999281,hashtask,1.8379037470810793,111.1931766984053
13506,13671,2,1,1,8,117700.19999999281,hashtask,1.8814833268368316,113.82974127362831
13507,13672,2,1,1,8,117737.3999999928,hashtask,1.8188321556186897,110.03934541493072
13508,13673,2,1,1,8,117763.5999999928,hashtask,1.8053074567261236,109.22110113193048
13509,13674,2,1,1,8,117797.7999999928,hashtask,1.6058157669601112,97.15185390108672
13510,13675,2,1,1,8,117825.9999999928,hashtask,1.766169275244946,106.85324115231924
13511,13676,2,1,1,8,117860.1999999928,hashtask,1.924040761976628,116.40446609958599
13512,13677,2,1,1,8,117891.39999999279,hashtask,1.8391793951941058,111.2703534092434
13513,13678,2,1,1,8,117923.59999999279,hashtask,1.775917197837425,107.44299046916422
13514,13679,2,1,1,8,117955.79999999279,hashtask,1.769339781211235,107.04505676327972
13515,13680,2,1,1,8,117982.99999999278,hashtask,2.044896631520136,123.71624620696821
13516,13681,2,1,1,8,118013.19999999278,hashtask,1.9524790212788141,118.12498078736826
13517,13682,2,1,1,8,118032.39999999278,hashtask,1.9561088841852505,118.34458749320765
13518,13683,2,1,1,8,118071.59999999277,hashtask,1.8122626995393132,109.64189332212845
13519,13684,2,1,1,8,118108.79999999277,hashtask,1.62937858459888,98.57740436823224
13520,13685,2,1,1,8,118137.99999999277,hashtask,1.9034702786807767,115.159951860187
13521,13686,2,1,1,8,118170.19999999276,hashtask,1.7873288763500366,108.13339701917721
13522,13687,2,1,1,8,118196.39999999276,hashtask,1.7927548317878492,108.46166732316487
13523,13688,2,1,1,8,118223.59999999276,hashtask,1.7963576876750305,108.67964010433934
13524,13689,2,1,1,8,118258.79999999276,hashtask,1.6864289252882658,102.02894997994008
13525,13690,2,1,1,8,118293.99999999275,hashtask,1.6420224650521487,99.34235913565499
13526,13691,2,1,1,8,118330.19999999275,hashtask,1.5346801513339363,92.84814915570314
13527,13692,2,1,1,8,118361.39999999275,hashtask,1.7282087480161563,104.55662925497745
13528,13693,2,1,1,8,118392.59999999274,hashtask,1.6431348251964424,99.40965692438476
13529,13694,2,1,1,8,118427.79999999274,hashtask,1.7711522279642542,107.15470979183738
13530,13695,2,1,1,8,118456.99999999274,hashtask,1.6404418708166792,99.2467331844091
13531,13696,2,1,1,8,118487.19999999274,hashtask,1.4579005117861512,88.20298096306215
13532,13697,2,1,1,8,118517.39999999273,hashtask,1.5894487370014834,96.16164858858974
13533,13698,2,1,1,8,118548.59999999273,hashtask,1.5100515489401547,91.35811871087935
13534,13699,2,1,1,8,118579.79999999273,hashtask,1.6430107412392212,99.40214984497288
13535,13700,2,1,1,8,118604.99999999272,hashtask,1.7967150669435736,108.7012615500862
13536,13701,2,1,1,8,118644.19999999272,hashtask,1.6878914309933508,102.11743157509773
13537,13702,2,1,1,8,118676.39999999272,hashtask,1.6420303588107223,99.34283670804871
13538,13703,2,1,1,8,118716.59999999272,hashtask,1.9635316171884933,118.79366283990385
13539,13704,2,1,1,8,118749.79999999271,hashtask,2.0615172974391522,124.7217964950687
13540,13705,2,1,1,8,118775.99999999271,hashtask,2.5508721543380735,154.32776533745346
13541,13706,2,1,1,8,118801.1999999927,hashtask,2.491282095241482,150.72256676210964
13542,13707,2,1,1,8,118839.3999999927,hashtask,2.1865621161416717,132.28700802657113
13543,13708,2,1,1,8,118868.5999999927,hashtask,2.3281520797110025,140.85320082251565
13544,13709,2,1,1,8,118902.7999999927,hashtask,2.0732893043025475,125.43400291030412
13545,13710,2,1,1,8,118938.9999999927,hashtask,1.9846771814064739,120.07296947509167
13546,13711,2,1,1,8,118975.19999999269,hashtask,1.8467059074018308,111.72570739781077
13547,13712,2,1,1,8,119007.39999999269,hashtask,1.8018786273432477,109.01365695426648
13548,13713,2,1,1,8,119031.59999999269,hashtask,1.7588379349783718,106.40969506619149
13549,13714,2,1,1,8,119058.79999999268,hashtask,1.8623634967164036,112.67299155134242
13550,13715,2,1,1,8,119090.99999999268,hashtask,1.7762193884796749,107.46127300302032
13551,13716,2,1,1,8,119127.19999999268,hashtask,1.4909751188935527,90.20399469305994
13552,13717,2,1,1,8,119152.39999999267,hashtask,1.6934917101829914,102.45624846607097
13553,13718,2,1,1,8,119178.59999999267,hashtask,1.6772283663389211,101.47231616350473
13554,13719,2,1,1,8,119211.79999999267,hashtask,1.7277018712479468,104.52596321050078
13555,13720,2,1,1,8,119246.99999999267,hashtask,1.64353553381939,99.43389979607309
13556,13721,2,1,1,8,119270.19999999266,hashtask,1.8420139297601008,111.4418427504861
13557,13723,2,1,1,8,119336.59999999266,hashtask,1.9647780611785417,118.86907270130177
13558,13724,2,1,1,8,119366.79999999265,hashtask,1.8978951293756234,114.82265532722522
13559,13725,2,1,1,8,119392.99999999265,hashtask,2.112630513455326,127.81414606404724
13560,13726,2,1,1,8,119436.19999999265,hashtask,1.8069226432573398,109.31881991706905
13561,13727,2,1,1,8,119472.39999999265,hashtask,1.5961220487899317,96.56538395179086
13562,13728,2,1,1,8,119501.59999999264,hashtask,1.6449229899576907,99.51784089244029
13563,13729,2,1,1,8,119538.79999999264,hashtask,1.5412607587605025,93.2462759050104
13564,13730,2,1,1,8,119567.99999999264,hashtask,1.7517541546323085,105.98112635525467
13565,13731,2,1,1,8,119598.19999999263,hashtask,1.7536797147573258,106.0976227428182
13566,13732,2,1,1,8,119627.39999999263,hashtask,1.8456349672488908,111.66091551855789
13567,13733,2,1,1,8,119658.59999999263,hashtask,1.709100964934948,103.40060837856436
13568,13734,2,1,1,8,119678.79999999263,hashtask,1.7644245608823763,106.74768593338376
13569,13735,2,1,1,8,119708.99999999262,hashtask,1.7082044578745215,103.34636970140855
13570,13736,2,1,1,8,119743.19999999262,hashtask,1.7123686572224621,103.59830376195896
13571,13737,2,1,1,8,119777.39999999262,hashtask,1.5497528423253575,93.76004696068412
13572,13738,2,1,1,8,119804.59999999261,hashtask,2.0557360966749534,124.37203384883469
13573,13739,2,1,1,8,119830.79999999261,hashtask,2.158599068874191,130.59524366688856
13574,13740,2,1,1,8,119864.99999999261,hashtask,1.9728317759504872,119.35632244500448
13575,13741,2,1,1,8,119891.1999999926,hashtask,1.9112382576344362,115.62991458688339
13576,13742,2,1,1,8,119923.3999999926,hashtask,1.898333851109963,114.84919799215277
13577,13743,2,1,1,8,119974.5999999926,hashtask,1.5058759437786888,91.10549459861068
13578,13744,2,1,1,8,120011.7999999926,hashtask,1.721785580342749,104.16802761073632
13579,13745,2,1,1,8,120037.9999999926,hashtask,1.6605035769527061,100.46046640563873
13580,13746,2,1,1,8,120061.19999999259,hashtask,1.7387063931459696,105.19173678533116
13581,13747,2,1,1,8,120093.39999999259,hashtask,1.6583241900385353,100.32861349733139
13582,13748,2,1,1,8,120120.59999999258,hashtask,1.6602681028526296,100.44622022258409
13583,13749,2,1,1,8,120147.79999999258,hashtask,1.6906046139341895,102.28157914301846
13584,13750,2,1,1,8,120174.99999999258,hashtask,1.912799997976067,115.72439987755206
13585,13751,2,1,1,8,120203.19999999258,hashtask,1.7895462921481917,108.2675506749656
13586,13752,2,1,1,8,120236.39999999257,hashtask,1.5568253363918971,94.18793285170977
13587,13753,2,1,1,8,120271.59999999257,hashtask,1.536229583460016,92.94188979933097
13588,13754,2,1,1,8,120308.79999999257,hashtask,1.7755682287540013,107.42187783961708
13589,13755,2,1,1,8,120341.99999999256,hashtask,1.6995573559658572,102.82322003593436
13590,13756,2,1,1,8,120379.19999999256,hashtask,1.7555464279581985,106.21055889147101
13591,13757,2,1,1,8,120402.39999999256,hashtask,1.8551627205913763,112.23734459577827
13592,13758,2,1,1,8,120432.59999999256,hashtask,1.853726797766285,112.15047126486024
13593,13759,2,1,1,8,120466.79999999255,hashtask,1.6343686576078316,98.8793037852738
13594,13760,2,1,1,8,120501.99999999255,hashtask,1.6164410266407558,97.79468211176572
13595,13761,2,1,1,8,120527.19999999255,hashtask,1.6188208195753684,97.93865958430979
13596,13762,2,1,1,8,120561.39999999254,hashtask,1.5752491842402618,95.30257564653584
13597,13763,2,1,1,8,120597.59999999254,hashtask,1.544767034008439,93.45840555751056
13598,13764,2,1,1,8,120624.79999999254,hashtask,1.9044860384113362,115.22140532388585
13599,13765,2,1,1,8,120656.99999999253,hashtask,1.9242239918786848,116.41555150866043
13600,13766,2,1,1,8,120688.19999999253,hashtask,1.8714924016774994,113.22529030148871
13601,13767,2,1,1,8,120707.39999999253,hashtask,1.8969124918906999,114.76320575938735
13602,13768,2,1,1,8,120740.59999999253,hashtask,1.6791366689909666,101.58776847395347
13603,13769,2,1,1,8,120768.79999999252,hashtask,1.8875378571690757,114.19604035872908
13604,13770,2,1,1,8,120803.99999999252,hashtask,1.7191877506234614,104.01085891271941
13605,13771,2,1,1,8,120830.19999999252,hashtask,1.8816852783108389,113.84195933780575
13606,13772,2,1,1,8,120856.39999999251,hashtask,1.8677892432401866,113.00124921603128
13607,13773,2,1,1,8,120887.59999999251,hashtask,1.8478992821697784,111.7979065712716
13608,13774,2,1,1,8,120914.79999999251,hashtask,1.7958286591348034,108.64763387765561
13609,13775,2,1,1,8,120949.9999999925,hashtask,1.644225922363381,99.47566830298456
13610,13776,2,1,1,8,120979.1999999925,hashtask,1.693832202693534,102.47684826295881
13611,13777,2,1,1,8,121008.3999999925,hashtask,1.7496527678351022,105.85399245402368
13612,13778,2,1,1,8,121037.5999999925,hashtask,1.737704948902184,105.13114940858213
13613,13779,2,1,1,8,121066.7999999925,hashtask,1.6209968743842935,98.07031090024975
13614,13780,2,1,1,8,121100.99999999249,hashtask,1.6903987226251047,102.26912271881883
13615,13781,2,1,1,8,121128.19999999249,hashtask,1.6426951467831166,99.38305638037855
13616,13782,2,1,1,8,121161.39999999249,hashtask,1.6420577601132786,99.34449448685336
13617,13783,2,1,1,8,121189.59999999248,hashtask,1.659434199796928,100.39576908771414
13618,13784,2,1,1,8,121228.79999999248,hashtask,1.7013779085457579,102.93336346701835
13619,13785,2,1,1,8,121259.99999999248,hashtask,2.124334592333454,128.52224283617397
13620,13786,2,1,1,8,121293.19999999247,hashtask,2.0668567457166116,125.044833115855
13621,13787,2,1,1,8,121320.39999999247,hashtask,2.0548570453163335,124.31885124163819
13622,13788,2,1,1,8,121353.59999999247,hashtask,2.1194149021163664,128.22460157804016
13623,13789,2,1,1,8,121379.79999999247,hashtask,2.034703478761198,123.09956046505249
13624,13790,2,1,1,8,121408.99999999246,hashtask,1.9639857030947008,118.8211350372294
13625,13791,2,1,1,8,121436.19999999246,hashtask,1.9132360284474548,115.75077972107101
13626,13792,2,1,1,8,121472.39999999246,hashtask,1.7888193955584353,108.22357343128533
13627,13793,2,1,1,8,121506.59999999245,hashtask,1.6510312531070306,99.88739081297535
13628,13794,2,1,1,8,121543.79999999245,hashtask,1.516335506567035,91.73829814730561
13629,13795,2,1,1,8,121578.99999999245,hashtask,1.64643687968049,99.60943122066965
13630,13796,2,1,1,8,121621.19999999244,hashtask,1.6452286213211627,99.53633158993034
13631,13797,2,1,1,8,121659.39999999244,hashtask,1.5746504668517265,95.26635324452945
13632,13798,2,1,1,8,121688.59999999244,hashtask,1.735066160706376,104.97150272273575
13633,13799,2,1,1,8,121723.79999999244,hashtask,1.9398827332457766,117.36290536136949
13634,13800,2,1,1,8,121766.99999999243,hashtask,1.686177462184742,102.0137364621769
13635,13801,2,1,1,8,121793.19999999243,hashtask,1.6607384363890236,100.47467540153593
13636,13802,2,1,1,8,121832.39999999243,hashtask,1.7552130714656347,106.1903908236709
13637,13803,2,1,1,8,121870.59999999242,hashtask,1.6826380019053078,101.79959911527112
13638,13804,2,1,1,8,121907.79999999242,hashtask,1.6135816305814685,97.62168865017884
13639,13805,2,1,1,8,121941.99999999242,hashtask,1.8117856532542136,109.61303202187992
13640,13806,2,1,1,8,121974.19999999242,hashtask,1.737858771883367,105.1404556989437
13641,13807,2,1,1,8,122015.39999999241,hashtask,1.6808708900307239,101.6926888468588
13642,13808,2,1,1,8,122060.59999999241,hashtask,1.5760054583810386,95.34833023205283
13643,13809,2,1,1,8,122092.7999999924,hashtask,1.5624010402385495,94.52526293443225
13644,13810,2,1,1,8,122122.9999999924,hashtask,1.6618676997717827,100.54299583619286
13645,13811,2,1,1,8,122153.1999999924,hashtask,1.5724526095432076,95.13338287736406
13646,13812,2,1,1,8,122183.3999999924,hashtask,1.6393524655961136,99.18082416856487
13647,13813,2,1,1,8,122214.5999999924,hashtask,1.7560714688253096,106.24232386393123
13648,13814,2,1,1,8,122246.79999999239,hashtask,1.6814062439007704,101.72507775599661
13649,13815,2,1,1,8,122277.99999999239,hashtask,1.7175104959393093,103.90938500432821
13650,13816,2,1,1,8,122306.19999999239,hashtask,1.6422110531601308,99.35376871618791
13651,13817,2,1,1,8,122333.39999999238,hashtask,1.4835255357851986,89.75329491500452
13652,13818,2,1,1,8,122367.59999999238,hashtask,1.6585376224012023,100.34152615527273
13653,13819,2,1,1,8,122397.79999999238,hashtask,1.7681030725838023,106.97023589132004
13654,13820,2,1,1,8,122423.99999999237,hashtask,1.8268405064276116,110.5238506388705
13655,13821,2,1,1,8,122459.19999999237,hashtask,1.6942439675386438,102.50176003608794
13656,13822,2,1,1,8,122486.39999999237,hashtask,1.659163678490676,100.3794025486859
13657,13823,2,1,1,8,122523.59999999237,hashtask,1.7354477891685973,104.99459124470013
13658,13824,2,1,1,8,122549.79999999236,hashtask,1.7125986978067238,103.6122212173068
13659,13825,2,1,1,8,122579.99999999236,hashtask,1.7868147507771246,108.10229242201603
13660,13826,2,1,1,8,122612.19999999236,hashtask,1.7237662328260446,104.2878570859757
13661,13827,2,1,1,8,122637.39999999235,hashtask,1.7835733817797923,107.90618959767744
13662,13828,2,1,1,8,122662.59999999235,hashtask,1.7739538128647958,107.32420567832014
13663,13829,2,1,1,8,122686.79999999235,hashtask,1.7341835332350335,104.91810376071953
13664,13830,2,1,1,8,122730.99999999235,hashtask,1.7592518516163889,106.43473702279152
13665,13831,2,1,1,8,122760.19999999234,hashtask,1.625818266748828,98.36200513830408
13666,13832,2,1,1,8,122792.39999999234,hashtask,1.6840601245363238,101.8856375344476
13667,13833,2,1,1,8,122821.59999999234,hashtask,1.7484624419762553,105.78197773956344
13668,13834,2,1,1,8,122856.79999999233,hashtask,1.8371796146312283,111.1493666851893
13669,13835,2,1,1,8,122892.99999999233,hashtask,1.6768171153909697,101.44743548115366
