,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11088,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,028d164d-3fbb-4a19-83aa-cb327f985987,"[(2821, 1)]",1,29324.68,29353.00832014519,
11089,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,95748c47-beaf-402b-bd59-2f8febb0580e,"[(826, 4)]",1,29326.05889579584,29328.77573601387,
11090,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,39dea1a2-ac03-46eb-ab7a-5dc8311a20d3,"[(2820, 3)]",1,29329.555886336027,29354.110767951617,
11091,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,7231fb81-e632-4067-85d9-539180253803,"[(2819, 4)]",1,29339.92983965022,29363.532703273708,
11092,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,effc96e1-f8d5-4ea9-b1f9-c706b9bb3bba,"[(1820, 4)]",1,29345.225071576486,29356.591505780918,
11093,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,76c80298-af6e-4275-be8b-e1047095e289,"[(2821, 2)]",1,29354.608320145187,29358.7243758685,
11094,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,5416f460-7f69-4cc1-b91c-9829cb022230,"[(2822, 0)]",1,29359.960000000003,29367.065326768112,
11095,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,fe675ffe-967a-424f-96aa-b7d0c0eff5c4,"[(2821, 3)]",1,29360.3243758685,29384.716117190033,
11096,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,9774dbe7-d7fc-4313-b6c3-50395e7b5c6f,"[(2822, 1)]",1,29360.68,29392.149482116856,
11097,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,f5305c5b-a3a2-4c55-83c5-51ba9897e9be,"[(1823, 1)]",1,29364.68,29398.581470222412,
11098,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,c81dac66-eb7e-4985-950b-ed25c0e2aacb,"[(2820, 4)]",1,29365.93270327371,29389.209482405106,
11099,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,b51e6ea3-7411-480b-9cad-6742c67d4cde,"[(1823, 0)]",1,29367.145326768114,29374.44417546999,
11100,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,ce25ccf2-c3ba-4630-b587-a9c6444ff624,"[(829, 1)]",1,29370.88,29401.788784140605,
11101,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,dffb9358-7944-41a6-a92e-1bfbfb655b7d,"[(829, 0)]",1,29374.524175469993,29382.45756004805,
11102,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,13bb73c9-23f1-49d2-bdad-1870d0a961b6,"[(2821, 4)]",1,29391.609482405107,29413.077639839725,
11103,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,b160cf72-4536-4f03-80ba-ba2cc8cb8d27,"[(1824, 0)]",1,29392.960000000003,29400.331191804664,
11104,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,53c3dc32-cf4b-460a-bd9e-277176c8e17c,"[(1824, 1)]",1,29393.68,29424.44513730626,
11105,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,a83573bb-061c-4697-ac89-7717f19eb05e,"[(2822, 2)]",1,29393.749482116855,29409.264668308093,
11106,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,49324461-dd35-4886-888c-a141b556f8fe,"[(2823, 1)]",1,29399.38147022241,29428.36688143765,
11107,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,8132063d-8e47-4a8c-acc0-b7bc16d491e9,"[(2823, 0)]",1,29400.411191804666,29408.341181426862,
11108,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,b33bce14-f240-4cdf-a292-47a869f9293b,"[(830, 1)]",1,29405.88,29438.65306314664,
11109,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,b379f39b-0847-40d7-90ca-f18049a9316a,"[(830, 0)]",1,29408.421181426864,29415.861029316315,
11110,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,c6e7ae36-51a9-4511-af21-005337293f91,"[(829, 2), (1823, 2)]",2,29410.86466830809,29427.14479396568,
11111,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,46fc0338-4494-43d2-b526-b21b5e787319,"[(2822, 3)]",1,29410.86466830809,29436.44095947858,
11112,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,b0ec9ab9-a3fe-44ea-9486-b90838801050,"[(1825, 0)]",1,29425.960000000003,29433.491464393417,
11113,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,bf025f47-ec97-45d9-89f0-28a0ec2ac68f,"[(1825, 1)]",1,29426.68,29454.343471550386,
11114,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,ad9e7c38-781f-471a-98f4-2bdb1ad1c450,"[(1824, 2)]",1,29428.744793965678,29434.05438058685,
11115,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,ddec3a63-95ce-400f-a593-4efd515a40a9,"[(829, 3), (1823, 3)]",2,29430.34479396568,29484.62142210414,
11116,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,770a817d-a3df-4346-a6e7-a426ce946454,"[(2823, 2)]",1,29435.65438058685,29440.730824061742,
11117,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,5688c8e7-9efc-4b83-9c8a-3d30466f0d18,"[(1824, 3)]",1,29435.65438058685,29463.284602875865,
11118,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,6ad04994-f260-4143-9ff7-c660e37fcb0d,"[(2822, 4)]",1,29438.84095947858,29457.97719794853,
11119,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,21c1b5a6-9b5c-475e-a422-36d2ed1d8607,"[(2824, 0)]",1,29440.960000000003,29448.52769900178,
11120,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,d5dc7158-ac36-4821-a734-5409cf63d96f,"[(2824, 1)]",1,29441.68,29473.806347818474,
11121,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,864784dc-2fd5-4cac-a7a5-580517190acf,"[(830, 2)]",1,29442.33082406174,29449.570600203282,
11122,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,d73eb31a-e611-4696-b214-689e8141e3fa,"[(2823, 3)]",1,29442.33082406174,29469.419217772724,
11123,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,a1c1f939-f804-4329-ad71-efc09c03051d,"[(831, 1)]",1,29448.88,29482.089206130586,
11124,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,bd2ea9bb-5a41-467f-9bdf-9f38e930603f,"[(831, 0)]",1,29448.960000000003,29456.023944593493,
11125,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,3fcc9d4c-56af-48eb-95d7-2b917333ba86,"[(1825, 2)]",1,29455.943471550385,29468.778469353627,
11126,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,f265ff82-71cc-498a-8a69-b6aed74332a6,"[(1826, 0)]",1,29459.960000000003,29467.799265118247,
11127,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,c51e85a8-a9d8-48e8-82c4-7d4a9a9ea140,"[(1826, 1)]",1,29460.68,29492.398194108475,
11128,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,0824e833-c84a-427e-bfd6-c2d42238aeaf,"[(830, 3)]",1,29464.884602875863,29488.85401588372,
11129,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,28972d3d-cef3-49c7-8f69-f473717b3d45,"[(1824, 4)]",1,29465.684602875866,29477.56103579325,
11130,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,08661615-5bc5-456d-8b52-e61e5eda46b2,"[(2825, 0)]",1,29470.960000000003,29478.092887100687,
11131,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,60cad8a0-e69c-49d3-9062-0da45aa04f1e,"[(1825, 3)]",1,29471.019217772722,29497.67698420372,
11132,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,b08d3317-a27b-4392-8e8f-7d6eb517d44e,"[(2823, 4)]",1,29471.819217772725,29489.80603802158,
11133,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,6f71758b-bc0b-4928-b862-48e1cc7f2e0a,"[(2825, 1)]",1,29474.606347818473,29504.475282565123,
11134,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,065f451e-57c3-4dd2-a031-d095c0cc05bc,"[(2824, 2)]",1,29475.406347818473,29482.671482361537,
11135,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,4aea329f-2d78-4e23-a551-ae55e512ab5e,"[(832, 1)]",1,29483.88,29513.31797420555,
11136,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,f23a11d5-ec37-4065-a8ba-5d64663aeb54,"[(832, 0)]",1,29483.960000000003,29491.439147996778,
11137,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,5b0d7d87-1a9d-4ecc-8dda-ecbcd7fbc730,"[(831, 2)]",1,29484.271482361535,29494.042831654628,
11138,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,eef0982c-faca-4ca0-aea9-313b1fd32615,"[(2824, 3)]",1,29486.22142210414,29513.15857716083,
11139,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,7f192973-4f18-4cc9-8f3d-ee4a2c9a6059,"[(829, 4)]",1,29487.021422104142,29489.80951260303,
11140,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,8c696d69-3b68-4ee2-aad3-3d053ce66228,"[(1823, 4)]",1,29487.021422104142,29498.29375698855,
11141,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,c174723c-83ff-464c-bda0-b92a5b4eda3d,"[(830, 4)]",1,29492.209512603033,29494.772481179414,
11142,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,fa09ac89-77a1-4537-bb6a-0486c2a5dbdc,"[(1826, 2)]",1,29495.642831654626,29502.140038867234,
11143,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,bc13314b-26f6-474d-902d-eac8aa6ff226,"[(831, 3)]",1,29495.642831654626,29519.193094269325,
11144,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,682c4dcd-66d9-4497-abdb-3d0996f3584f,"[(1825, 4)]",1,29500.693756988552,29511.730749110775,
11145,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,9d430ee2-6a31-4ad7-89b2-e8e933626f14,"[(1826, 3)]",1,29503.740038867232,29530.01465278455,
11146,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,5e4afb82-3285-4fe4-90ec-2ba74fa63d55,"[(2825, 2)]",1,29506.07528256512,29507.31934175797,
11147,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,3cc07474-a95b-4e4b-863a-9fcfa06a757c,"[(2826, 0)]",1,29511.960000000003,29519.51228294729,
11148,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,b6a4434e-16fc-43c0-a764-a0f497e0c72c,"[(2826, 1)]",1,29512.68,29544.4752460347,
11149,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,5a460ccf-038e-4624-b85f-7d557681c8bc,"[(2825, 3)]",1,29514.75857716083,29540.957502510424,
11150,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,6979ed19-f52c-456c-b57f-49e285294000,"[(832, 2)]",1,29514.91797420555,29522.794659070223,
11151,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,eb96e32a-71ab-415c-929b-54de75f3c567,"[(2824, 4)]",1,29515.55857716083,29534.521165107977,
11152,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,3cca9f2f-8d9d-4fad-b78d-a4656a64f57b,"[(831, 4)]",1,29521.593094269327,29524.39217308258,
11153,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,02139143-61b8-4f19-90b0-f3dbaaa5e9fc,"[(833, 0)]",1,29521.960000000003,29529.0828942099,
11154,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,55a7c13d-38bb-48d3-a445-1868e4361dbe,"[(833, 1)]",1,29522.68,29553.013781388632,
11155,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,0f1f8eb9-d420-46ad-815c-6f1e854ca386,"[(832, 3)]",1,29524.39465907022,29551.82570660919,
11156,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,6136a3a3-d49c-42b8-945e-86139bab80de,"[(1826, 4)]",1,29532.41465278455,29544.112289888824,
11157,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,59110196-f021-40e6-af84-4651e6df048b,"[(2825, 4)]",1,29543.357502510426,29563.361781074662,
11158,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,aecb90d1-d39b-4c27-bb6f-2c3f848fdd23,"[(1828, 0)]",1,29544.960000000003,29551.68113495442,
11159,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,1d2855f5-627e-482c-8aff-9e2087d98626,"[(1828, 1)]",1,29545.68,29575.84560879102,
11160,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,bf8d521f-f371-4ff9-ad2a-a12a1d99290b,"[(834, 1)]",1,29545.88,29577.243764439983,
11161,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,8b9cb447-184a-4bf8-a76f-e45cc6fd4a86,"[(2826, 2)]",1,29546.0752460347,29554.845262274735,
11162,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,ac269c60-5762-4c8a-b726-d488ef337d6b,"[(834, 0)]",1,29551.76113495442,29559.434120037502,
11163,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,83d4cd8c-490d-468f-b61f-b41b42bc76ce,"[(2827, 1)]",1,29553.81378138863,29582.9371759116,
11164,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,c42b8c90-ecc5-47b9-bedc-635729085f00,"[(832, 4)]",1,29554.22570660919,29556.638113640012,
11165,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,c91f5b27-bab5-4253-b537-f41138cd2648,"[(833, 2)]",1,29556.445262274734,29559.747276798626,
11166,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,e9f3caaa-5f2c-434f-8e09-816c5d2d1c68,"[(2826, 3)]",1,29556.445262274734,29579.66854495314,
11167,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,be9b202d-2818-4505-9365-5d1aad58d5cd,"[(2827, 0)]",1,29559.514120037504,29567.096047129933,
11168,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,262427e2-c4ae-4b00-84c7-d37e39b6930d,"[(833, 3)]",1,29561.347276798624,29588.01142854258,
11169,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,b64942bd-8aa8-4298-81ba-69d25cd38221,"[(1828, 2)]",1,29577.44560879102,29587.81072738659,
11170,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,0b7aaef2-becd-4a1b-8bdd-b68cc9ca08a1,"[(2826, 4)]",1,29582.06854495314,29604.361202698445,
11171,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,9ea1134d-4786-4952-817d-55cbb6fb700e,"[(1829, 0)]",1,29583.960000000003,29591.656104833248,
11172,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,48be2f98-dfd1-487b-86e8-7278d3feefb7,"[(1829, 1)]",1,29584.68,29614.790274731782,
11173,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,2d386007-cf40-43d1-ad56-39d865db941b,"[(835, 1)]",1,29588.68,29618.509821111405,
11174,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,b55105dd-c341-44d1-b12f-a5773b221f69,"[(834, 2), (2827, 2)]",2,29589.41072738659,29598.296404634282,
11175,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,7317ea40-ac3e-4cc4-b561-f2d1fe50b8cf,"[(1828, 3)]",1,29589.41072738659,29617.648609129807,
11176,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,6e0c6ddd-c801-4219-b171-33c8964507ec,"[(833, 4)]",1,29590.411428542582,29593.34909689071,
11177,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,c5ec5715-cdfa-483c-b84e-a37c058cb08a,"[(835, 0)]",1,29591.73610483325,29599.51504923932,
11178,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,6621b660-8242-4809-a196-05da6dfd316b,"[(834, 3), (2827, 3)]",2,29601.496404634283,29652.394966214542,
11179,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,d1498ba7-518e-4a29-aa21-86550274ef0e,"[(2829, 0)]",1,29614.960000000003,29623.193263889807,
11180,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,47afba60-ca24-441c-ac68-cf98c50a78a2,"[(2829, 1)]",1,29615.68,29647.501116218085,
11181,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,6cf87b63-75a0-43d9-9ee0-a6b7b1513274,"[(1829, 2)]",1,29616.39027473178,29631.17962368707,
11182,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,8195b1e6-3d09-4d8b-aa8c-96eb7f71fda1,"[(836, 1)]",1,29617.88,29650.53424313831,
11183,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,ddba401a-441f-4235-8ff3-f674d64ec5df,"[(1830, 1)]",1,29619.309821111405,29648.763431283383,
11184,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,a2b29771-3110-40c2-837c-0f1d1843d9ac,"[(1828, 4)]",1,29620.048609129808,29632.139574404056,
11185,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,13e28f63-897a-44d3-b494-24179085d5e1,"[(836, 0), (1830, 0)]",2,29623.353263889807,29632.408945856463,
11186,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,3526201a-c123-4926-900e-38e0deb6072f,"[(1829, 3)]",1,29632.779623687067,29660.256992909217,
11187,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,4a8c7dec-6ef1-4912-8a48-27898e10d381,"[(835, 2)]",1,29632.779623687067,29638.219703855964,
11188,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,875745a4-3cc1-4ecf-89b1-fb8bd41e7de4,"[(835, 3)]",1,29639.819703855963,29666.002200009654,
11189,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,b527f9b2-041d-499a-a3ee-d0c769e746d9,"[(2830, 0)]",1,29642.960000000003,29650.525893169364,
11190,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,028e3523-1e08-4326-8145-14f493397956,"[(837, 1), (2830, 1)]",2,29649.101116218084,29709.421566440644,
11191,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,6e592c85-6cf6-4929-b6fb-e25ac276d19d,"[(2829, 2)]",1,29649.101116218084,29658.613677290858,
11192,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,5f467c97-4ee6-4428-984e-41048f792fcd,"[(837, 0)]",1,29650.605893169366,29657.748451232965,
11193,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,7f1dd427-d3a4-4dd0-8f95-b700f3d2ee6d,"[(1831, 1)]",1,29652.68,29682.890837611154,
11194,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,2778fbf6-f7d8-46bc-b24d-5a1e660cc2b4,"[(2827, 4)]",1,29654.794966214544,29674.624130838056,
11195,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,621f22dc-fc68-4855-921e-57ebf78f529f,"[(834, 4)]",1,29654.794966214544,29657.02543257624,
11196,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,b2dc4a15-3894-4759-8544-2ec30219f53f,"[(1831, 0)]",1,29657.828451232966,29665.802435940863,
11197,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,c4455203-b973-4d44-8a54-eea0fac9553c,"[(836, 2), (1830, 2)]",2,29660.213677290856,29669.043294513627,
11198,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,80c50a9a-b6a0-4224-a46c-1274facbfd15,"[(2829, 3)]",1,29660.213677290856,29684.60197091535,
11199,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,fe850b9a-9a24-4da7-a15f-8f40784b3b84,"[(1829, 4)]",1,29662.65699290922,29674.548208025473,
11200,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,ac7926b5-63ef-44ab-91e2-113c9bc2f90c,"[(835, 4)]",1,29668.402200009656,29671.05888098438,
11201,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,7167f72f-bcf8-416d-acea-cf2ef37a9b27,"[(836, 3), (1830, 3)]",2,29672.243294513628,29719.063877944576,
11202,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,ac8f285a-a089-41c5-a217-767acaa25bda,"[(2831, 1)]",1,29677.88,29710.99700835564,
11203,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,2f31e539-4bd8-4538-8f0e-062e9b8289f6,"[(2831, 0)]",1,29677.960000000003,29684.785268070787,
11204,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,b87540bb-3e01-4f44-966d-d749efd751a8,"[(1831, 2)]",1,29684.490837611153,29696.06300254572,
11205,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,09fe7153-3586-4d5d-a652-f6ef3128268e,"[(838, 0)]",1,29686.960000000003,29694.574584417493,
11206,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,71b62e97-a665-4763-8754-d0fa92f7ea48,"[(2829, 4)]",1,29687.001970915353,29707.45052096738,
11207,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,f736d574-ecfb-43d2-b405-c2023376612f,"[(838, 1)]",1,29687.68,29719.5106541729,
11208,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,aab8727f-d09f-434c-a6c1-bbbeba3aec19,"[(1832, 0)]",1,29694.654584417494,29702.38731492245,
