,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5497,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0b2b5f69-993c-44cb-9f73-56c48ff973ec,"[(2769, 4)]",1,21560.717436919807,21584.69955593175,
5498,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,c599cea4-6a5c-4e02-b6e0-10e4f79af1a1,"[(780, 1), (2776, 1)]",2,21567.98257440998,21623.43705575007,
5499,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,3420f8f7-bb0a-40bf-b778-5a1f5ab5e14b,"[(1775, 0)]",1,21568.960000000003,21576.28097001914,
5500,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,db98de80-9f6c-487f-bebe-06a130f9c1fc,"[(1774, 2)]",1,21569.58257440998,21577.04509799863,
5501,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,fe86e5d1-1f29-43db-978e-1775ccd7ab72,"[(1775, 1)]",1,21578.496968758238,21610.710801396606,
5502,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d6329c12-93fd-4997-9ca7-b1a4ab53bb66,"[(2777, 0)]",1,21578.960000000003,21586.21254235205,
5503,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,62de829b-b08e-42da-a79c-b76eac644aef,"[(778, 2), (1772, 2), (2774, 2)]",3,21582.496968758238,21592.110435302766,
5504,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4f2acc53-8593-46ac-a48f-2d07e6e1e355,"[(781, 0)]",1,21586.29254235205,21593.81206041641,
5505,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7d086bd1-bce1-422e-9bd6-9b01fda0cbf5,"[(1776, 0)]",1,21593.892060416412,21601.501963158848,
5506,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,dbc8f2c5-bc27-4abe-b0da-d2016aa8a395,"[(782, 0)]",1,21605.960000000003,21613.627256955053,
5507,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,38d82f7c-726c-4089-b789-52563347d2bb,"[(770, 4), (774, 4)]",2,21605.970670864066,21609.400116762394,
5508,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,d2c97d42-b1c4-4900-8577-a5439c87e37b,"[(1764, 4), (1765, 4)]",2,21605.970670864066,21617.577801078,
5509,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,802b80c0-2cd1-4053-b474-462a3cd869bb,"[(2765, 4), (2766, 4), (2767, 4)]",3,21608.370670864068,21630.28929688129,
5510,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,d3b3f75d-bac6-465f-bbb0-03c0e0229759,"[(777, 3), (1771, 3), (778, 3), (1772, 3), (2774, 3), (1774, 3)]",6,21610.770670864065,21765.74449700496,
5511,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,efbd269f-de86-480b-b82f-7edc90c69837,"[(1775, 2)]",1,21612.310801396605,21618.82316104795,
5512,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,fe391bac-ca85-4e55-986f-af4d695c2a50,"[(1777, 1)]",1,21612.421012418796,21643.939783986178,
5513,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,65c80c08-6793-4bc1-93bb-8521c36caacb,"[(1777, 0)]",1,21613.707256955055,21621.318448518516,
5514,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,99b8525b-8ce0-4f54-af3b-7052464e0406,"[(781, 1), (782, 1), (1776, 1), (2777, 1)]",4,21613.910801396607,21718.291251326573,
5515,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,da5bd1d9-234e-4df8-8fa4-bd7a242b8557,"[(2778, 0)]",1,21621.398448518517,21628.475980811785,
5516,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,1b5e5513-d8c3-4ccc-8fe9-fa4cc3b03b89,"[(2778, 1)]",1,21623.43705575007,21655.53163843329,
5517,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,c040cc80-1302-47b8-a671-e885255e9640,"[(1775, 3)]",1,21623.533757385474,21650.135082048615,
5518,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,d6c45d97-87dc-44ce-994e-9abe8525d7ce,"[(779, 2), (1773, 2), (2775, 2)]",3,21623.623161047948,21643.978138533377,
5519,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,4d328939-cebb-4af7-9043-4606e98b910f,"[(776, 4)]",1,21624.333757385477,21626.81239701582,
5520,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,10351c45-801d-40a1-bef9-46ce1d3f60a9,"[(1770, 4)]",1,21624.333757385477,21633.612285066032,
5521,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,72392a77-1c1e-473a-9e37-2a0c4b12d530,"[(2773, 4)]",1,21632.68929688129,21650.415727465697,
5522,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a1d29aad-6695-4f81-9a51-ab98ffa9d7dd,"[(1778, 0)]",1,21632.960000000003,21640.211909658763,
5523,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,45e6be8b-dc7a-4c55-8353-35c5b2dca183,"[(783, 0), (2779, 0)]",2,21640.371909658763,21649.16975525441,
5524,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,7082217f-f414-4af2-ae82-7348aebd2890,"[(783, 1), (1778, 1), (2779, 1)]",3,21646.33978398618,21731.479563928115,
5525,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,6053d7f6-14d3-4956-bf40-f771517d54f2,"[(780, 2), (2776, 2), (1777, 2)]",3,21647.178138533378,21675.260204075814,
5526,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0161d100-c008-424b-b82b-c4b2534d6591,"[(784, 0)]",1,21650.960000000003,21658.56374628022,
5527,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,a280847c-1b13-4806-ab70-36875857c3d2,"[(1775, 4)]",1,21652.535082048616,21663.063708685615,
5528,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,7b0c7235-5c50-411b-a47b-7f9214b96b9b,"[(779, 3), (1773, 3), (2775, 3)]",3,21654.935082048614,21719.666202938846,
5529,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,a8a5881a-55dc-480f-883a-b5d509bebcef,"[(784, 1)]",1,21655.53163843329,21689.662343696484,
5530,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,c6d41809-a333-4e91-8bce-25722e419382,"[(1779, 0)]",1,21658.64374628022,21665.936176632087,
5531,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,86bb39c4-8692-4afa-81b0-9f6d002b89df,"[(2780, 0)]",1,21670.960000000003,21677.85858777618,
5532,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,5ac63291-6417-4a92-9c07-f30c5927bc2b,"[(2778, 2)]",1,21676.860204075812,21684.01610302654,
5533,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,dc73e16b-8360-4c9e-be30-45487f6edf0f,"[(1780, 0)]",1,21677.93858777618,21685.854693840345,
5534,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,6e2f095b-6954-4cc7-847d-17e92bb37783,"[(775, 4)]",1,21682.064455760985,21684.79128008191,
5535,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,65511549-f037-41f2-aff1-67379b55fd8c,"[(780, 3), (2776, 3), (1777, 3)]",3,21684.464455760983,21743.92343364909,
5536,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,8f9d11ff-5d27-4b0d-ac29-7249e7a3e453,"[(1768, 4), (1769, 4)]",2,21684.464455760983,21697.76097326771,
5537,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,5092bc03-81d0-4fb1-8d61-0a2ccddcd7c1,"[(785, 0)]",1,21685.934693840347,21693.10367013652,
5538,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1e7af6e8-0f81-4974-bae0-66f2176923e2,"[(2770, 4), (2771, 4), (2772, 4)]",3,21686.864455760984,21708.004637498845,
5539,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,b77148fd-3872-4793-83d3-1b520f8580ac,"[(1779, 1), (785, 1), (1780, 1), (2780, 1)]",4,21689.662343696484,21798.680433069792,
5540,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,edcf36f4-d2e4-417d-823e-57e2b94b2225,"[(784, 2)]",1,21691.262343696482,21703.6187618772,
5541,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4768ed8d-5078-4aba-af78-d2476c1b0b3c,"[(2781, 0)]",1,21696.960000000003,21704.491900133366,
5542,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ebebb962-0c59-436c-9b79-f450c63168ee,"[(1781, 0)]",1,21704.571900133367,21712.079974109387,
5543,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,70c5fad6-7f08-418f-8e96-d3e3e60b6c4d,"[(786, 0)]",1,21716.960000000003,21724.767032150146,
5544,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,b65fbe22-f0aa-45fe-a5d4-b88a0f6dbb95,"[(786, 1), (1781, 1), (2781, 1)]",3,21720.691251326574,21802.402699135553,
5545,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,b64a1436-ba5e-4792-aca3-1ab0d8b64702,"[(2775, 4)]",1,21722.066202938848,21745.00475641073,
5546,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,5c6ab392-ed2b-4782-ab8e-0e02a135eb68,"[(779, 4)]",1,21722.066202938848,21724.57709910906,
5547,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,5274a744-d65c-4901-96d5-effd44fb6c80,"[(1773, 4)]",1,21722.066202938848,21734.397863154383,
5548,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,536f3076-0c24-4bc4-97d0-612aa2938666,"[(784, 3), (2778, 3)]",2,21722.866202938847,21780.543713641735,
5549,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,ac39e680-f672-41f5-a1ef-3d59730fd169,"[(781, 2), (782, 2), (1776, 2), (2777, 2)]",4,21724.691251326574,21734.546304297575,
5550,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,8aacd9b6-9f37-4122-b435-1560d4809e06,"[(1782, 0)]",1,21725.960000000003,21733.828812879234,
5551,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,3c9e2275-c11e-4538-ae9a-f01d84e42967,"[(1782, 1), (2782, 1)]",2,21733.079563928113,21788.3958525218,
5552,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d6b00340-e352-4562-af9e-7c3b5acd60a9,"[(2782, 0)]",1,21733.908812879235,21741.215243456132,
5553,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,b62eef88-58b9-4596-a49a-ba59789b1986,"[(783, 2), (1778, 2), (2779, 2)]",3,21739.346304297575,21761.487121791393,
5554,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,49338ddf-2952-4745-8b62-16bbe182ea61,"[(787, 0)]",1,21743.960000000003,21750.71096695378,
5555,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,7a6e6f3c-b255-4800-98af-7eaa6beaf545,"[(780, 4)]",1,21746.323433649093,21748.811047915307,
5556,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,8b77030f-b762-40f4-a631-640f7d366190,"[(1777, 4)]",1,21746.323433649093,21757.938419638795,
5557,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1235f2a8-0593-4846-b471-996c6020f869,"[(2776, 4)]",1,21747.40475641073,21766.30019541537,
5558,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,c6ec14b4-0f03-4458-bd94-a97b59e0547d,"[(781, 3), (782, 3), (1776, 3), (2777, 3)]",4,21750.323433649093,21838.56998727836,
5559,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7d4b884b-3a9f-44e4-89a4-7ad83c3829c2,"[(1783, 0)]",1,21750.79096695378,21758.8795753435,
5560,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,810b0e95-438f-49fc-9924-2795c127b661,"[(2783, 0)]",1,21761.960000000003,21769.31143149246,
5561,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,83fdc584-acbc-4c07-a4f9-8eba8a1ba826,"[(2774, 4)]",1,21768.70019541537,21788.45891947655,
5562,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e92995a8-cf47-4d06-bf24-ab6759439bdc,"[(788, 0), (1784, 0)]",2,21769.47143149246,21778.442368442516,
5563,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,362efa54-9a29-4c19-9ba0-b8623720de57,"[(783, 3), (1778, 3), (2779, 3)]",3,21770.544497004958,21839.30206046834,
5564,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,df516cef-719b-4154-8c00-123e4e834848,"[(777, 4), (778, 4)]",2,21770.544497004958,21773.787416069405,
5565,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,05041ac5-6815-46ad-83c9-39cf1f97057f,"[(1771, 4), (1772, 4), (1774, 4)]",3,21772.94449700496,21787.356319643357,
5566,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,d96bb779-73c5-4d8f-b14c-42fc46520437,"[(784, 4)]",1,21782.943713641736,21785.404018266516,
5567,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ec649ba5-bb58-4a66-98d6-f09d68e1cb15,"[(789, 0)]",1,21787.960000000003,21795.773998689852,
5568,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,635a6a4f-d883-46c9-b230-32088f5c6126,"[(2778, 4)]",1,21790.85891947655,21811.512546604605,
5569,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,eb6daac5-cacf-43a1-b2c3-cfd7fe1b7d9e,"[(1782, 2), (2782, 2)]",2,21791.5958525218,21801.45687661359,
5570,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,d0fcde5a-6aaf-4970-83dc-2cee99348dd9,"[(787, 1), (1783, 1), (788, 1), (1784, 1), (789, 1), (2783, 1)]",6,21793.1958525218,21949.68233962293,
5571,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ab34afd3-ade9-48bb-878d-7e72cc79ad28,"[(1785, 0), (2784, 0)]",2,21795.933998689852,21805.27025154662,
5572,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,d13b7a3a-e73d-4a08-b725-54f4c458029b,"[(1785, 1), (2784, 1)]",2,21798.680433069792,21854.394973681116,
5573,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,06b8e24e-13ad-4d7e-a3b0-20b536aca2a3,"[(1782, 3), (2782, 3)]",2,21804.65687661359,21850.00180346609,
5574,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4e73d506-da20-461e-bab6-1399e78248c1,"[(1779, 2), (785, 2), (1780, 2), (2780, 2)]",4,21807.85687661359,21820.026864811218,
5575,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d8bf032b-fa7c-41af-9fe1-35ef6da2157f,"[(790, 0)]",1,21816.960000000003,21824.1465085443,
5576,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,4f34d4d3-6cde-4dbd-8537-aa7e31203a30,"[(790, 1)]",1,21817.68,21847.839771903804,
5577,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,e239c1e3-b8a2-477c-a53f-54a1601e950d,"[(786, 2), (1781, 2), (2781, 2)]",3,21824.826864811217,21848.87747286964,
5578,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a467c1e1-d94a-4bb3-bf55-7373554938f7,"[(2785, 0)]",1,21827.960000000003,21834.49816177777,
5579,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,aa6ac20f-40cd-460a-9e2d-b148297e0253,"[(1786, 0)]",1,21834.578161777772,21842.301282915527,
5580,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,d745f61a-87f4-4346-854d-3183b0f5e004,"[(2777, 4)]",1,21840.96998727836,21860.20044073484,
5581,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,de5e1d09-f358-4fd9-bf09-77412004cf3a,"[(1776, 4)]",1,21840.96998727836,21850.95857385358,
5582,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,a668a090-80b0-4fc5-ab83-150a8a319fd6,"[(781, 4), (782, 4)]",2,21843.369987278358,21846.554140958844,
5583,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,08bc3099-b0af-43a1-a02e-75d4403a9f13,"[(1779, 3), (785, 3), (1780, 3), (2780, 3)]",4,21844.96998727836,21930.11531090774,
5584,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b8c42015-8574-43f2-8c77-5814bb3d3454,"[(791, 0)]",1,21846.960000000003,21854.89831944749,
5585,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,3c422c58-1ae3-4564-8081-2a332c553861,"[(783, 4)]",1,21848.954140958846,21851.1645484111,
5586,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,952f69d4-fa56-4874-88c2-ac5bc9116331,"[(791, 1), (1786, 1), (2785, 1)]",3,21850.239771903805,21928.345853836472,
5587,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,31a5c31b-c7e8-4a8c-ac80-8ac8bb101a4b,"[(790, 2)]",1,21850.47747286964,21862.524707458706,
5588,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,ff6eb141-3053-4bfa-8e69-4b485b2dad4a,"[(1778, 4), (1782, 4)]",2,21853.35857385358,21865.651365497783,
5589,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,5158ae69-6eb6-4a06-a150-fc9868b51a9f,"[(786, 3), (1781, 3), (2781, 3)]",3,21853.67747286964,21920.069503334285,
5590,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,11da27ed-a9a8-4e46-9ba1-c3de0af13a72,"[(2779, 4), (2782, 4)]",2,21862.60044073484,21885.12930278821,
5591,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,e8bba857-9e77-4dde-bfd0-29e6adf5bdaf,"[(790, 3)]",1,21864.124707458705,21890.267232342303,
5592,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,bfdeb85e-22b6-4992-ac64-d39c25e2bb20,"[(1785, 2), (2784, 2)]",2,21865.724707458707,21894.99169408977,
5593,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,4a908fce-2d62-4ca6-88c1-4d7e0f38fce6,"[(2786, 1)]",1,21868.88,21901.81927821439,
5594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,f073d700-0f8e-4fcb-8d51-ea367fffa4b2,"[(2786, 0)]",1,21868.960000000003,21876.215240319998,
5595,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,5ce49e45-f2e4-4ec2-b4d3-9f884cc48314,"[(1787, 0)]",1,21876.29524032,21884.963395866554,
5596,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,f93f6bee-7c3b-4910-a8a3-168c35772182,"[(792, 0)]",1,21885.043395866556,21891.32285412355,
5597,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,3825ec4e-1c50-4957-b0e7-c1370c56617a,"[(1788, 0)]",1,21891.402854123553,21898.014409474068,
5598,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,c52e0817-e1a6-4dc4-885c-54a0c1cf2c28,"[(790, 4)]",1,21892.667232342304,21895.337627474088,
5599,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,3f5deaf2-a546-4987-b67f-3cc993653250,"[(793, 0), (2787, 0)]",2,21898.174409474068,21906.79602041965,
5600,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,35ac3b70-3a65-4216-9443-d246dbc54ac1,"[(1785, 3), (2784, 3)]",2,21898.19169408977,21943.63964955332,
5601,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,35fd5a56-f15e-4ddf-831c-db93bfb89f53,"[(792, 1), (1787, 1), (793, 1), (1788, 1), (2787, 1)]",5,21901.81927821439,22026.947398541488,
5602,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,b315d2c6-f9aa-4f2e-864a-a39ce7042f95,"[(2786, 2)]",1,21903.419278214387,21909.83464769682,
5603,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,eba6dfe8-1758-494e-b394-74975131816e,"[(1789, 0)]",1,21910.960000000003,21918.649913294164,
5604,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,0937377d-69de-42ce-9a08-a9400867ac56,"[(2786, 3)]",1,21921.669503334284,21947.477718793652,
5605,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,754ce751-5e9d-4710-ab23-c484953f2b15,"[(1781, 4)]",1,21922.469503334287,21932.239903005364,
5606,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,d96e7ce6-694d-45a9-91fa-87e60572a26c,"[(2781, 4)]",1,21922.469503334287,21942.970274113293,
5607,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,e05fda5c-7c77-4042-909a-a473c6072161,"[(786, 4)]",1,21922.469503334287,21925.24351070574,
5608,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e3f236f6-d991-44e4-bdc2-d75975e13cb6,"[(2788, 0)]",1,21922.960000000003,21930.77003506473,
5609,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,9a875326-75e1-438d-a4e5-ff636c965869,"[(1789, 1), (2788, 1)]",2,21929.94585383647,21984.015883356195,
