,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3031,13013,2,1,1,8,75057.59999999574,shepherd,1.9429970703160868,117.55132275412325
3032,13014,2,1,1,8,75077.79999999574,shepherd,2.1614111270296124,130.76537318529154
3033,13015,2,1,1,8,75111.99999999574,shepherd,1.9349101360681398,117.06206323212245
3034,13017,2,1,1,8,75165.39999999573,shepherd,1.8093978837534135,109.46857196708152
3035,13018,2,1,1,8,75186.59999999573,shepherd,1.9913050216701544,120.47395381104434
3036,13024,2,1,1,8,75323.79999999571,shepherd,2.114309473145534,127.9157231253048
3037,13026,2,1,1,8,75371.1999999957,shepherd,1.6952797119517249,102.56442257307936
3038,13031,2,1,1,8,75502.19999999569,shepherd,1.7647437340893093,106.76699591240322
3039,13032,2,1,1,8,75525.39999999569,shepherd,1.7872121075383764,108.12633250607178
3040,13039,2,1,1,8,75711.79999999567,shepherd,1.6950465171787434,102.55031428931397
3041,13041,2,1,1,8,75767.19999999566,shepherd,1.6904360043404005,102.27137826259423
3042,13042,2,1,1,8,75794.39999999566,shepherd,1.714263618218497,103.71294890221907
3043,13043,2,1,1,8,75813.59999999565,shepherd,1.81096958586213,109.56365994465887
3044,13046,2,1,1,8,75893.19999999565,shepherd,1.7673179598100395,106.92273656850739
3045,13047,2,1,1,8,75921.39999999564,shepherd,1.648457803579205,99.73169711654191
3046,13048,2,1,1,8,75946.59999999564,shepherd,1.8129031559260473,109.68064093352586
3047,13050,2,1,1,8,76001.99999999563,shepherd,1.7791759442114214,107.64014462479099
3048,13051,2,1,1,8,76025.19999999563,shepherd,1.7682226144979045,106.97746817712323
3049,13058,2,1,1,8,76180.59999999561,shepherd,1.695355316345274,102.56899663888908
3050,13065,2,1,1,8,76345.99999999559,shepherd,1.6270824216528939,98.43848651000008
3051,13069,2,1,1,8,76432.79999999558,shepherd,1.8217370721325374,110.21509286401852
3052,13076,2,1,1,8,76605.19999999556,shepherd,1.6731733466057908,101.22698746965034
3053,13077,2,1,1,8,76636.39999999556,shepherd,1.7902007059094087,108.30714270751923
3054,13080,2,1,1,8,76708.99999999555,shepherd,1.8383117202197468,111.21785907329468
3055,13081,2,1,1,8,76734.19999999554,shepherd,1.7777091547816006,107.55140386428684
3056,13082,2,1,1,8,76754.39999999554,shepherd,1.9309898156452392,116.82488384653698
3057,13083,2,1,1,8,76785.59999999554,shepherd,1.8811035858020322,113.80676694102294
3058,13087,2,1,1,8,76879.39999999553,shepherd,1.5889257292014505,96.13000661668775
3059,13091,2,1,1,8,76971.19999999552,shepherd,1.7735527645635865,107.29994225609698
3060,13092,2,1,1,8,76996.39999999551,shepherd,1.7688825719346184,107.01739560204442
3061,13097,2,1,1,8,77127.3999999955,shepherd,1.7168383480228622,103.86872005538316
3062,13100,2,1,1,8,77187.99999999549,shepherd,1.814710922888961,109.79001083478215
3063,13101,2,1,1,8,77217.19999999549,shepherd,1.7725690041552298,107.2404247513914
3064,13105,2,1,1,8,77319.99999999547,shepherd,1.7905325551893974,108.32721958895854
3065,13107,2,1,1,8,77371.39999999547,shepherd,1.8721945030441072,113.26776743416849
3066,13110,2,1,1,8,77460.99999999546,shepherd,1.6482355150063175,99.71824865788221
3067,13113,2,1,1,8,77546.59999999545,shepherd,1.809791927344949,109.49241160436941
3068,13123,2,1,1,8,77812.59999999542,shepherd,1.9035158688640261,115.16271006627358
3069,13126,2,1,1,8,77884.19999999541,shepherd,1.8077313802943447,109.36774850780785
3070,13129,2,1,1,8,77950.7999999954,shepherd,1.636966743613526,99.03648798861832
3071,13130,2,1,1,8,77977.9999999954,shepherd,1.7538931699864633,106.11053678418102
3072,13131,2,1,1,8,78003.1999999954,shepherd,1.6858601080249391,101.99453653550881
3073,13136,2,1,1,8,78131.19999999538,shepherd,1.8989718609139774,114.88779758529563
3074,13139,2,1,1,8,78207.79999999538,shepherd,2.1525561265197144,130.22964565444272
3075,13141,2,1,1,8,78261.19999999537,shepherd,1.8128349631967038,109.67651527340058
3076,13144,2,1,1,8,78337.79999999536,shepherd,1.706399300197247,103.23715766193345
3077,13152,2,1,1,8,78545.39999999534,shepherd,1.6641213971349864,100.67934452666668
3078,13154,2,1,1,8,78603.79999999533,shepherd,1.7658706686263692,106.83517545189534
3079,13159,2,1,1,8,78728.79999999532,shepherd,1.8353781435953276,111.04037768751732
3080,13167,2,1,1,8,78932.3999999953,shepherd,1.7089541387135232,103.39172539216815
3081,13169,2,1,1,8,78975.79999999529,shepherd,1.938431148325653,117.27508447370201
3082,13170,2,1,1,8,78993.99999999529,shepherd,1.974193436139088,119.43870288641483
3083,13178,2,1,1,8,79172.59999999526,shepherd,1.7356043626570665,105.00406394075253
3084,13184,2,1,1,8,79294.79999999524,shepherd,1.684535586474317,101.91440298169618
3085,13188,2,1,1,8,79400.59999999523,shepherd,1.681165688207675,101.71052413656435
3086,13190,2,1,1,8,79456.99999999523,shepherd,1.7771315541525357,107.5164590262284
3087,13191,2,1,1,8,79484.19999999522,shepherd,1.724092570297547,104.3076005030016
3088,13203,2,1,1,8,79777.59999999519,shepherd,1.6431405902967677,99.41000571295444
3089,13205,2,1,1,8,79831.99999999518,shepherd,1.7247946263105254,104.35007489178679
3090,13210,2,1,1,8,79959.99999999517,shepherd,1.7935302523727248,108.50858026854985
3091,13216,2,1,1,8,80097.19999999515,shepherd,1.9193970272716805,116.12352014993667
3092,13219,2,1,1,8,80167.79999999514,shepherd,1.8144059965316273,109.77156279016344
3093,13222,2,1,1,8,80235.39999999513,shepherd,1.7704535505966734,107.11243981109874
3094,13227,2,1,1,8,80347.39999999512,shepherd,1.6611915110023057,100.5020864156395
3095,13230,2,1,1,8,80418.99999999511,shepherd,1.6207638396097401,98.05621229638928
3096,13231,2,1,1,8,80445.19999999511,shepherd,1.7430360760719685,105.45368260235409
3097,13232,2,1,1,8,80474.3999999951,shepherd,1.7153876217280337,103.78095111454604
3098,13233,2,1,1,8,80496.5999999951,shepherd,1.7482410923809715,105.76858608904877
3099,13246,2,1,1,8,80801.19999999506,shepherd,1.7873151055169156,108.1325638837734
3100,13247,2,1,1,8,80831.39999999506,shepherd,1.8119732886040487,109.62438396054495
3101,13248,2,1,1,8,80863.59999999506,shepherd,1.835771663066323,111.06418561551254
3102,13250,2,1,1,8,80923.99999999505,shepherd,1.7348113439355164,104.95608630809875
3103,13258,2,1,1,8,81142.59999999503,shepherd,1.758255280305589,106.37444445848814
3104,13261,2,1,1,8,81241.19999999502,shepherd,1.9427621378373328,117.53710933915863
3105,13263,2,1,1,8,81283.59999999501,shepherd,1.6528312926693465,99.99629320649547
3106,13266,2,1,1,8,81355.199999995,shepherd,1.8147956786577664,109.79513855879486
3107,13267,2,1,1,8,81380.399999995,shepherd,1.875238216480419,113.45191209706536
3108,13272,2,1,1,8,81520.39999999499,shepherd,1.6826115462759197,101.79799854969315
3109,13277,2,1,1,8,81626.39999999497,shepherd,1.7663558423483054,106.86452846207249
3110,13278,2,1,1,8,81647.59999999497,shepherd,1.780851368515027,107.74150779515912
3111,13281,2,1,1,8,81718.19999999496,shepherd,1.844166924001039,111.57209890206286
3112,13283,2,1,1,8,81770.59999999496,shepherd,1.6674538340541238,100.88095696027449
3113,13287,2,1,1,8,81881.39999999494,shepherd,1.8344874464676326,110.98649051129178
3114,13289,2,1,1,8,81931.79999999494,shepherd,1.848534041986087,111.83630954015825
3115,13300,2,1,1,8,82207.9999999949,shepherd,1.775897760987609,107.44181453975034
3116,13302,2,1,1,8,82250.3999999949,shepherd,1.9098358018622514,115.54506601266621
3117,13305,2,1,1,8,82336.99999999489,shepherd,1.7634446925776126,106.68840390094556
3118,13306,2,1,1,8,82363.19999999489,shepherd,1.6954553718673844,102.57504999797675
3119,13308,2,1,1,8,82418.59999999488,shepherd,1.8822888692618205,113.87847659034014
3120,13309,2,1,1,8,82445.79999999488,shepherd,2.0095400278837023,121.577171686964
3121,13312,2,1,1,8,82519.39999999487,shepherd,1.5665909229818162,94.77875084039988
3122,13324,2,1,1,8,82790.79999999484,shepherd,1.733327526557317,104.86631535671768
3123,13329,2,1,1,8,82916.79999999482,shepherd,1.9853580897141918,120.1141644277086
3124,13339,2,1,1,8,83172.7999999948,shepherd,1.8403883407155557,111.34349461329111
3125,13344,2,1,1,8,83298.79999999478,shepherd,1.670163069152002,101.04486568369612
3126,13346,2,1,1,8,83351.19999999477,shepherd,1.8335220043430556,110.92808126275486
3127,13349,2,1,1,8,83427.79999999476,shepherd,1.7528426523088507,106.04698046468548
3128,13350,2,1,1,8,83453.99999999476,shepherd,1.7835720863079263,107.90611122162954
3129,13352,2,1,1,8,83496.39999999476,shepherd,1.6420414959367227,99.34351050417172
3130,13353,2,1,1,8,83522.59999999475,shepherd,1.8574548810414975,112.37602030301059
3131,13355,2,1,1,8,83561.99999999475,shepherd,1.713198783235001,103.64852638571756
3132,13357,2,1,1,8,83615.39999999474,shepherd,1.647351189803434,99.66474698310776
3133,13361,2,1,1,8,83720.19999999473,shepherd,1.7697415738003348,107.06936521492025
3134,13364,2,1,1,8,83810.79999999472,shepherd,1.7521783413629102,106.00678965245606
3135,13366,2,1,1,8,83869.19999999471,shepherd,1.8205395265492468,110.14264135622943
3136,13367,2,1,1,8,83896.39999999471,shepherd,1.7547168553114603,106.16036974634335
3137,13368,2,1,1,8,83916.59999999471,shepherd,1.8116055077852484,109.60213322100753
3138,13370,2,1,1,8,83966.9999999947,shepherd,1.7831712712238885,107.88186190904526
3139,13372,2,1,1,8,84017.3999999947,shepherd,1.6967704919641182,102.65461476382916
3140,13373,2,1,1,8,84036.5999999947,shepherd,1.774326165364276,107.34673300453869
3141,13378,2,1,1,8,84161.59999999468,shepherd,1.9373731949847204,117.21107829657558
3142,13387,2,1,1,8,84374.39999999465,shepherd,1.5987241984840987,96.72281400828797
3143,13400,2,1,1,8,84696.99999999462,shepherd,2.013228233560173,121.80030813039048
3144,13402,2,1,1,8,84744.39999999461,shepherd,1.8114239312138327,109.59114783843688
3145,13403,2,1,1,8,84768.5999999946,shepherd,1.829268040072725,110.67071642439987
3146,13404,2,1,1,8,84787.7999999946,shepherd,1.9005892560030777,114.9856499881862
3147,13411,2,1,1,8,84970.19999999458,shepherd,1.880542668774926,113.77283146088303
3148,13418,2,1,1,8,85140.59999999456,shepherd,1.9926504838599801,120.55535427352879
3149,13419,2,1,1,8,85165.79999999456,shepherd,1.944106359250049,117.61843473462795
3150,13422,2,1,1,8,85234.39999999455,shepherd,1.7217064352301026,104.16323933142121
3151,13423,2,1,1,8,85260.59999999455,shepherd,1.7748378209400757,107.37768816687458
3152,13426,2,1,1,8,85332.19999999454,shepherd,1.8362344579599423,111.09218470657652
3153,13428,2,1,1,8,85380.59999999453,shepherd,1.7971609349308193,108.72823656331457
3154,13429,2,1,1,8,85400.79999999453,shepherd,1.85617769475856,112.29875053289288
3155,13431,2,1,1,8,85463.19999999453,shepherd,1.911656603943999,115.65522453861195
3156,13434,2,1,1,8,85537.79999999452,shepherd,1.9572321615900559,118.41254577619839
3157,13435,2,1,1,8,85560.99999999451,shepherd,1.9242547273535804,116.41741100489162
3158,13438,2,1,1,8,85622.5999999945,shepherd,1.7210785059916425,104.12524961249437
3159,13439,2,1,1,8,85645.7999999945,shepherd,1.751878252881916,105.98863429935591
3160,13441,2,1,1,8,85699.1999999945,shepherd,1.8657033768752378,112.87505430095189
3161,13442,2,1,1,8,85720.3999999945,shepherd,1.9171388184015297,115.98689851329254
3162,13444,2,1,1,8,85766.79999999449,shepherd,1.6827339539965827,101.80540421679325
3163,13445,2,1,1,8,85786.99999999448,shepherd,1.7635376964130993,106.69403063299251
3164,13450,2,1,1,8,85919.99999999447,shepherd,1.671156701744892,101.10498045556596
3165,13451,2,1,1,8,85945.19999999447,shepherd,1.748888439482486,105.8077505886904
3166,13452,2,1,1,8,85966.39999999446,shepherd,1.796659050372714,108.6978725475492
3167,13458,2,1,1,8,86111.59999999445,shepherd,1.841150476476264,111.38960382681398
3168,13459,2,1,1,8,86136.79999999444,shepherd,1.769797815058538,107.07276781104156
3169,13460,2,1,1,8,86165.99999999444,shepherd,1.6846300306290287,101.92011685305624
3170,13461,2,1,1,8,86183.19999999444,shepherd,1.7014750328657222,102.93923948837619
3171,13471,2,1,1,8,86418.19999999441,shepherd,1.6023597572896484,96.94276531602372
3172,13474,2,1,1,8,86485.7999999944,shepherd,1.5627160296147142,94.54431979169021
3173,13477,2,1,1,8,86551.39999999439,shepherd,1.786438116783561,108.07950606540544
3174,13480,2,1,1,8,86623.99999999438,shepherd,1.685404577709336,101.96697695141484
3175,13492,2,1,1,8,86913.39999999435,shepherd,1.6678912291302797,100.90741936238192
3176,13493,2,1,1,8,86936.59999999435,shepherd,1.8981946285711582,114.84077502855507
3177,13497,2,1,1,8,87041.39999999433,shepherd,1.7734249482024653,107.29220936624915
3178,13498,2,1,1,8,87071.59999999433,shepherd,1.930409690525146,116.78978627677134
3179,13501,2,1,1,8,87156.19999999432,shepherd,1.7764643283973618,107.47609186804038
3180,13503,2,1,1,8,87206.59999999432,shepherd,1.8558436489321506,112.27854076039512
3181,13506,2,1,1,8,87293.19999999431,shepherd,1.8354191397682837,111.04285795598116
3182,13508,2,1,1,8,87350.5999999943,shepherd,1.6833955020875158,101.8454278762947
3183,13509,2,1,1,8,87386.7999999943,shepherd,1.6874255805138272,102.08924762108654
3184,13510,2,1,1,8,87411.9999999943,shepherd,1.8645794901988193,112.80705915702856
3185,13513,2,1,1,8,87481.59999999429,shepherd,1.5954101101352451,96.52231166318234
3186,13519,2,1,1,8,87623.79999999427,shepherd,1.9184194026473518,116.06437386016478
3187,13520,2,1,1,8,87646.99999999427,shepherd,1.8903437768564222,114.36579849981354
3188,13522,2,1,1,8,87695.39999999426,shepherd,1.73517637283345,104.97817055642372
3189,13523,2,1,1,8,87715.59999999426,shepherd,1.8329101309143219,110.89106292031647
3190,13524,2,1,1,8,87744.79999999425,shepherd,1.8360302660369876,111.07983109523775
3191,13525,2,1,1,8,87764.99999999425,shepherd,1.884007553731607,113.98245700076222
3192,13527,2,1,1,8,87813.39999999425,shepherd,1.6921150215518033,102.3729588038841
3193,13529,2,1,1,8,87851.79999999424,shepherd,1.770359630936041,107.10675767163048
3194,13530,2,1,1,8,87886.99999999424,shepherd,1.7302059969094616,104.67746281302243
3195,13533,2,1,1,8,87957.59999999423,shepherd,2.009310113353181,121.56326185786747
3196,13535,2,1,1,8,88013.99999999422,shepherd,1.7284145192820426,104.56907841656357
3197,13542,2,1,1,8,88198.3999999942,shepherd,1.783667119206189,107.91186071197444
3198,13543,2,1,1,8,88227.5999999942,shepherd,1.8042758968978647,109.15869176232081
3199,13545,2,1,1,8,88279.9999999942,shepherd,1.7964108440602171,108.68285606564314
3200,13547,2,1,1,8,88327.39999999419,shepherd,1.7758851904101662,107.44105401981506
3201,13548,2,1,1,8,88349.59999999419,shepherd,1.942986523618052,117.55068467889214
3202,13556,2,1,1,8,88540.19999999416,shepherd,1.8394665050477632,111.28772355538968
3203,13559,2,1,1,8,88625.79999999415,shepherd,1.8935378665594704,114.55904092684796
3204,13561,2,1,1,8,88681.19999999415,shepherd,1.7379742318654647,105.14744102786062
3205,13562,2,1,1,8,88705.39999999414,shepherd,1.7447949035561254,105.56009166514559
3206,13564,2,1,1,8,88764.79999999414,shepherd,1.814180729199732,109.75793411658378
3207,13566,2,1,1,8,88813.19999999413,shepherd,1.723011848357533,104.24221682563075
3208,13569,2,1,1,8,88884.79999999412,shepherd,1.7523581352638569,106.01766718346335
3209,13570,2,1,1,8,88914.99999999412,shepherd,1.6411778074340444,99.29125734975969
3210,13572,2,1,1,8,88977.39999999412,shepherd,1.7250647683866507,104.36641848739237
3211,13573,2,1,1,8,89002.59999999411,shepherd,1.7821380120417303,107.81934972852468
3212,13575,2,1,1,8,89060.9999999941,shepherd,1.835934792276547,111.07405493273109
3213,13576,2,1,1,8,89090.1999999941,shepherd,1.6621013205589377,100.55712989381573
3214,13578,2,1,1,8,89150.5999999941,shepherd,1.7986870715029015,108.82056782592554
3215,13580,2,1,1,8,89191.99999999409,shepherd,1.7811996831608194,107.76258083122957
3216,13583,2,1,1,8,89279.59999999408,shepherd,1.8646682189259878,112.81242724502226
3217,13586,2,1,1,8,89353.19999999407,shepherd,1.8455471160325168,111.65560051996727
3218,13587,2,1,1,8,89377.39999999407,shepherd,1.7811101970254648,107.75716692004062
3219,13589,2,1,1,8,89415.79999999407,shepherd,1.7634077893246796,106.68617125414312
3220,13592,2,1,1,8,89498.39999999406,shepherd,1.6575031078221905,100.27893802324252
3221,13593,2,1,1,8,89534.59999999405,shepherd,1.6740696248761955,101.28121230500983
3222,13596,2,1,1,8,89614.19999999405,shepherd,1.7548080935784662,106.1658896614972
3223,13597,2,1,1,8,89640.39999999404,shepherd,1.7354143721293003,104.99256951382267
3224,13600,2,1,1,8,89716.99999999403,shepherd,1.9181065677534328,116.04544734908268
3225,13606,2,1,1,8,89845.19999999402,shepherd,1.7832678871386596,107.8877071718889
3226,13608,2,1,1,8,89889.59999999401,shepherd,1.5962592388052506,96.57368394771765
3227,13611,2,1,1,8,89959.199999994,shepherd,1.7313804309516914,104.74851607257733
3228,13616,2,1,1,8,90066.19999999399,shepherd,1.7895764951694715,108.26937795775302
3229,13617,2,1,1,8,90096.39999999398,shepherd,1.6988823048874817,102.78237944569264
3230,13624,2,1,1,8,90279.79999999396,shepherd,1.8044258385679246,109.16776323335944
3231,13625,2,1,1,8,90306.99999999396,shepherd,1.7372929526777738,105.10622363700531
3232,13626,2,1,1,8,90331.19999999396,shepherd,1.9368657553710393,117.18037819994788
3233,13629,2,1,1,8,90410.79999999395,shepherd,1.7961651005648454,108.66798858417314
3234,13630,2,1,1,8,90438.99999999395,shepherd,1.7140107931985813,103.69765298851416
3235,13634,2,1,1,8,90534.79999999393,shepherd,1.7802282413855015,107.70380860382284
3236,13638,2,1,1,8,90629.59999999392,shepherd,1.8272003758499544,110.54562273892225
3237,13639,2,1,1,8,90650.79999999392,shepherd,1.8160186343737839,109.86912737961393
3238,13648,2,1,1,8,90862.5999999939,shepherd,1.8352451961276348,111.03233436572191
3239,13650,2,1,1,8,90914.99999999389,shepherd,1.9018406456310883,115.06135906068084
3240,13654,2,1,1,8,91022.79999999388,shepherd,1.6637787017189563,100.65861145399685
3241,13660,2,1,1,8,91176.99999999386,shepherd,1.8697391521440114,113.1192187047127
3242,13663,2,1,1,8,91256.59999999385,shepherd,1.7597309629688298,106.4637232596142
3243,13666,2,1,1,8,91319.19999999384,shepherd,1.8291909372610087,110.66605170429102
3244,13669,2,1,1,8,91388.79999999383,shepherd,1.7748937359849888,107.38107102709182
3245,13673,2,1,1,8,91497.59999999382,shepherd,2.003776914864386,121.22850334929535
3246,13674,2,1,1,8,91521.79999999382,shepherd,1.9551058680269855,118.28390501563263
3247,13678,2,1,1,8,91620.5999999938,shepherd,1.754290322362097,106.13456450290687
3248,13679,2,1,1,8,91645.7999999938,shepherd,1.711706968347161,103.55827158500324
3249,13685,2,1,1,8,91795.99999999379,shepherd,1.7025413360138335,103.00375082883693
3250,13690,2,1,1,8,91900.99999999377,shepherd,1.8044675822200904,109.17028872431547
3251,13692,2,1,1,8,91959.39999999377,shepherd,1.895394838754711,114.67138774466002
