,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
14336,14336,2,1,1,8,120841.1999999914,hashtask,2.9702039743284887,179.69734044687357
14337,14337,2,1,1,8,120863.3999999914,hashtask,3.9459353070167347,238.72908607451245
14338,14338,2,1,1,8,120888.59999999139,hashtask,3.88870393752081,235.266588220009
14339,14339,2,1,1,8,120919.79999999139,hashtask,3.373001458182015,204.0665882200119
14340,14340,2,1,1,8,120949.99999999139,hashtask,3.1823858658781696,192.53434488562925
14341,14341,2,1,1,8,120980.19999999138,hashtask,3.0004146075853213,181.52508375891193
14342,14342,2,1,1,8,121006.39999999138,hashtask,2.9097900172238034,176.0422960420401
14343,14343,2,1,1,8,121025.59999999138,hashtask,3.0945911628195595,187.22276535058336
14344,14344,2,1,1,8,121051.79999999137,hashtask,3.0313656948435157,183.3976245380327
14345,14345,2,1,1,8,121079.99999999137,hashtask,3.286157129549379,198.81250633773743
14346,14346,2,1,1,8,121107.19999999137,hashtask,3.7171791756500623,224.88934012682876
14347,14347,2,1,1,8,121133.39999999136,hashtask,2.9741691791515965,179.9372353386716
14348,14348,2,1,1,8,121167.59999999136,hashtask,2.7188320682121416,164.48934012683458
14349,14349,2,1,1,8,121191.79999999136,hashtask,3.32319056411242,201.05302912880143
14350,14350,2,1,1,8,121211.99999999136,hashtask,2.4431165667247865,147.8085522868496
14351,14351,2,1,1,8,121237.19999999135,hashtask,2.962954943377163,179.25877407431835
14352,14352,2,1,1,8,121269.39999999135,hashtask,2.7433425891922676,165.97222664613219
14353,14353,2,1,1,8,121296.59999999135,hashtask,2.6443529284151737,159.983352169118
14354,14354,2,1,1,8,121319.79999999134,hashtask,3.012534975847287,182.25836603876087
14355,14355,2,1,1,8,121345.99999999134,hashtask,2.2677277831879277,137.19753088286961
14356,14356,2,1,1,8,121378.19999999134,hashtask,3.2459887063266875,196.3823167327646
14357,14357,2,1,1,8,121404.39999999134,hashtask,2.5309141181844232,153.1203041501576
14358,14358,2,1,1,8,121435.59999999133,hashtask,2.9893106648973613,180.85329522629036
14359,14359,2,1,1,8,121462.79999999133,hashtask,2.8561848807490184,172.79918528531562
14360,14360,2,1,1,8,121491.99999999133,hashtask,2.7336533004574357,165.38602467767487
14361,14361,2,1,1,8,121519.19999999132,hashtask,2.6118730642861197,158.01832038931025
14362,14362,2,1,1,8,121549.39999999132,hashtask,2.4924411228437013,150.79268793204392
14363,14363,2,1,1,8,121576.59999999132,hashtask,2.4104920643326935,145.83476989212795
14364,14364,2,1,1,8,121605.79999999132,hashtask,2.5647180352164223,155.16544113059354
14365,14365,2,1,1,8,121627.99999999131,hashtask,2.539890953276137,153.6634026732063
14366,14366,2,1,1,8,121656.19999999131,hashtask,3.1154320399476068,188.48363841683022
14367,14367,2,1,1,8,121681.3999999913,hashtask,2.3529578524087036,142.35395007072657
14368,14368,2,1,1,8,121719.5999999913,hashtask,3.258157993176873,197.11855858720082
14369,14369,2,1,1,8,121741.7999999913,hashtask,2.5742124906906567,155.73985568678472
14370,14370,2,1,1,8,121773.9999999913,hashtask,2.9420926132023406,177.99660309874162
14371,14371,2,1,1,8,121796.1999999913,hashtask,3.2235118320124214,195.0224658367515
14372,14372,2,1,1,8,121827.39999999129,hashtask,5.39642298872624,326.4835908179375
14373,14373,2,1,1,8,121852.59999999129,hashtask,5.347123723884338,323.50098529500247
14374,14374,2,1,1,8,121877.79999999129,hashtask,5.51764693497709,333.81763956611394
14375,14375,2,1,1,8,121900.99999999128,hashtask,5.678925318047664,343.5749817418837
14376,14376,2,1,1,8,121927.19999999128,hashtask,7.0054341952815795,423.8287688145356
14377,14377,2,1,1,8,121956.39999999128,hashtask,6.882959050889808,416.4190225788334
14378,14378,2,1,1,8,121989.59999999127,hashtask,6.334198720311344,383.2190225788363
14379,14379,2,1,1,8,122021.79999999127,hashtask,5.801967315352714,351.0190225788392
14380,14380,2,1,1,8,122042.99999999127,hashtask,5.451554092212266,329.8190225788421
14381,14381,2,1,1,8,122071.19999999127,hashtask,4.985438389732976,301.61902257884503
14382,14382,2,1,1,8,122108.39999999126,hashtask,6.031535726885815,364.90791147659183
14383,14383,2,1,1,8,122133.59999999126,hashtask,5.227889617578625,316.2873218635068
14384,14384,2,1,1,8,122156.79999999126,hashtask,5.2315357268859115,316.50791147659766
14385,14385,2,1,1,8,122186.99999999125,hashtask,4.732362173166951,286.30791147660057
14386,14386,2,1,1,8,122217.19999999125,hashtask,5.030312156246509,304.3338854529138
14387,14387,2,1,1,8,122243.39999999125,hashtask,3.80013076820837,229.9079114766064
14388,14388,2,1,1,8,122275.59999999125,hashtask,4.496520005868871,272.0394603550667
14389,14389,2,1,1,8,122303.79999999124,hashtask,4.351826454462264,263.285500494967
14390,14390,2,1,1,8,122329.99999999124,hashtask,3.5973464521499587,217.63946035507252
14391,14391,2,1,1,8,122356.19999999124,hashtask,3.4857107519830217,210.8855004949728
14392,14392,2,1,1,8,122388.39999999123,hashtask,4.397675950593682,266.0593950109178
14393,14393,2,1,1,8,122412.59999999123,hashtask,3.636792980223242,220.02597530350613
14394,14394,2,1,1,8,122447.79999999123,hashtask,4.105792116738177,248.40042306265968
14395,14395,2,1,1,8,122478.99999999123,hashtask,2.900155289436802,175.45939501092653
14396,14396,2,1,1,8,122511.19999999122,hashtask,3.3843106937667833,204.75079697289038
14397,14397,2,1,1,8,122542.39999999122,hashtask,3.3508356828992985,202.72555881540757
14398,14398,2,1,1,8,122581.59999999122,hashtask,3.042565451730966,184.07520982972346
14399,14399,2,1,1,8,122606.79999999121,hashtask,2.9834872166999453,180.5009766103467
14400,14400,2,1,1,8,122640.99999999121,hashtask,2.888829372988481,174.7741770658031
14401,14401,2,1,1,8,122669.19999999121,hashtask,2.913745181619869,176.28158348800207
14402,14402,2,1,1,8,122697.3999999912,hashtask,2.7520217352721374,166.49731498396432
14403,14403,2,1,1,8,122722.5999999912,hashtask,2.6594430672850033,160.8963055707427
14404,14404,2,1,1,8,122741.7999999912,hashtask,2.7170772947474915,164.38317633222323
14405,14405,2,1,1,8,122772.9999999912,hashtask,2.6597870556637164,160.91711686765484
14406,14406,2,1,1,8,122802.1999999912,hashtask,2.4697205511295555,149.4180933433381
14407,14407,2,1,1,8,122823.39999999119,hashtask,2.3926307009699013,144.75415740867902
14408,14408,2,1,1,8,122856.59999999119,hashtask,2.928456701067457,177.17163041458116
14409,14409,2,1,1,8,122877.79999999118,hashtask,2.254825802080955,136.41696102589776
14410,14410,2,1,1,8,122901.99999999118,hashtask,3.091389940537595,187.0290914025245
14411,14411,2,1,1,8,122926.19999999118,hashtask,2.3651624315363944,143.09232710795186
14412,14412,2,1,1,8,122954.39999999118,hashtask,3.3759162421208377,204.24293264831067
14413,14413,2,1,1,8,122984.59999999117,hashtask,2.5436857424742323,153.89298741969105
14414,14414,2,1,1,8,123010.79999999117,hashtask,2.803123605593679,169.5889781384176
14415,14415,2,1,1,8,123037.99999999117,hashtask,2.6599467594692703,160.92677894789085
14416,14416,2,1,1,8,123062.19999999116,hashtask,2.566337030327567,155.2633903348178
14417,14417,2,1,1,8,123086.39999999116,hashtask,2.606959855811736,157.72107127661002
14418,14418,2,1,1,8,123110.59999999116,hashtask,2.6674716913541547,161.38203732692637
14419,14419,2,1,1,8,123140.79999999116,hashtask,2.7688587624399275,167.5159551276156
14420,14420,2,1,1,8,123172.99999999115,hashtask,2.6041197666317735,157.5492458812223
14421,14421,2,1,1,8,123209.19999999115,hashtask,2.401518913877075,145.29189428956306
14422,14422,2,1,1,8,123244.39999999115,hashtask,2.3337258844213533,141.19041600749188
14423,14423,2,1,1,8,123275.59999999114,hashtask,2.6256477167408465,158.85168686282123
14424,14424,2,1,1,8,123301.79999999114,hashtask,2.522524725761715,152.61274590858375
14425,14425,2,1,1,8,123330.99999999114,hashtask,2.360720697544084,142.8236022014171
14426,14426,2,1,1,8,123359.19999999113,hashtask,2.5505751599067024,154.30979717435548
14427,14427,2,1,1,8,123383.39999999113,hashtask,3.3812791872413612,204.56739082810236
14428,14428,2,1,1,8,123409.59999999113,hashtask,2.1677296843931986,131.14764590578852
14429,14429,2,1,1,8,123446.79999999113,hashtask,2.755903961384921,166.73218966378772
14430,14430,2,1,1,8,123469.99999999112,hashtask,2.811174517894772,170.0760583326337
14431,14431,2,1,1,8,123494.19999999112,hashtask,3.5171028334764793,212.784721425327
14432,14432,2,1,1,8,123524.39999999112,hashtask,2.6720363173438026,161.65819719930005
14433,14433,2,1,1,8,123555.59999999111,hashtask,2.8132476372781885,170.20148205533042
14434,14434,2,1,1,8,123597.79999999111,hashtask,2.878855789330411,174.17077525448985
14435,14435,2,1,1,8,123632.99999999111,hashtask,2.6376002511776377,159.57481519624707
14436,14436,2,1,1,8,123660.1999999911,hashtask,3.010935912249573,182.16162269109918
14437,14437,2,1,1,8,123684.3999999911,hashtask,2.2584514756341107,136.6363142758637
14438,14438,2,1,1,8,123712.5999999911,hashtask,2.5133549466953817,152.0579742750706
14439,14439,2,1,1,8,123739.7999999911,hashtask,2.4159711020614294,146.16625167471648
14440,14440,2,1,1,8,123766.9999999911,hashtask,3.2107237640848627,194.2487877271342
14441,14441,2,1,1,8,123795.19999999109,hashtask,2.4063418676717347,145.58368299413996
14442,14442,2,1,1,8,123823.39999999109,hashtask,2.8593604552618723,172.99130754334328
14443,14443,2,1,1,8,123845.59999999109,hashtask,2.8108194741511365,170.05457818614377
14444,14444,2,1,1,8,123869.79999999108,hashtask,2.7600759255172096,166.98459349379118
14445,14445,2,1,1,8,123897.99999999108,hashtask,2.544912283748729,153.9671931667981
14446,14446,2,1,1,8,123926.19999999108,hashtask,2.3905108954025285,144.62590917185298
14447,14447,2,1,1,8,123960.39999999107,hashtask,2.674267702090144,161.79319597645372
14448,14448,2,1,1,8,123984.59999999107,hashtask,2.6362350385095867,159.49221982983
14449,14449,2,1,1,8,124014.79999999107,hashtask,2.7167943639604735,164.36605901960866
14450,14450,2,1,1,8,124040.99999999107,hashtask,2.663738920293462,161.15620467775443
14451,14451,2,1,1,8,124062.19999999106,hashtask,2.6503474397461164,160.34602010464005
14452,14452,2,1,1,8,124091.39999999106,hashtask,2.5127376124567316,152.02062555363227
14453,14453,2,1,1,8,124114.59999999106,hashtask,2.518311009571545,152.35781607907848
14454,14454,2,1,1,8,124141.79999999105,hashtask,2.739324690212211,165.72914375783876
14455,14455,2,1,1,8,124169.99999999105,hashtask,2.6450800592419386,160.02734358413727
14456,14456,2,1,1,8,124203.19999999105,hashtask,2.5607906492241304,154.9278342780599
14457,14457,2,1,1,8,124225.39999999104,hashtask,2.5150159037299646,152.15846217566286
14458,14458,2,1,1,8,124255.59999999104,hashtask,2.6599124300840584,160.92470202008553
14459,14459,2,1,1,8,124279.79999999104,hashtask,2.6180810922228113,158.39390607948008
14460,14460,2,1,1,8,124310.99999999104,hashtask,2.6273952058070504,158.95740995132655
14461,14461,2,1,1,8,124342.19999999103,hashtask,2.3944376707979003,144.86347908327298
14462,14462,2,1,1,8,124372.39999999103,hashtask,2.481936318558604,150.15714727279556
14463,14463,2,1,1,8,124402.59999999103,hashtask,2.889808049313878,174.83338698348962
14464,14464,2,1,1,8,124431.79999999102,hashtask,2.7390463560043203,165.71230453826138
14465,14465,2,1,1,8,124462.99999999102,hashtask,2.597904943671532,157.17324909212766
14466,14466,2,1,1,8,124486.19999999102,hashtask,2.5038293411280317,151.48167513824592
14467,14467,2,1,1,8,124520.39999999102,hashtask,2.56865216434711,155.40345594300015
14468,14468,2,1,1,8,124541.59999999101,hashtask,2.636855538134956,159.52976005716482
14469,14469,2,1,1,8,124567.79999999101,hashtask,3.154617600718057,190.85436484344245
14470,14470,2,1,1,8,124589.999999991,hashtask,3.1063539995222587,187.93441697109665
14471,14471,2,1,1,8,124621.199999991,hashtask,2.9292275832871204,177.21826878887077
14472,14472,2,1,1,8,124647.399999991,hashtask,3.0267186464904423,183.11647811267176
14473,14473,2,1,1,8,124670.599999991,hashtask,3.3389478233108423,202.00634331030597
14474,14474,2,1,1,8,124687.799999991,hashtask,2.696697410854871,163.15019335671968
14475,14475,2,1,1,8,124724.99999999099,hashtask,2.7529316932482026,166.55236744151625
14476,14476,2,1,1,8,124753.19999999099,hashtask,2.6487412442306963,160.24884527595714
14477,14477,2,1,1,8,124784.39999999099,hashtask,2.614043141768866,158.1496100770164
14478,14478,2,1,1,8,124816.59999999098,hashtask,2.436419527349928,147.40338140467065
14479,14479,2,1,1,8,124843.79999999098,hashtask,2.2986591336226443,139.06887758416997
14480,14480,2,1,1,8,124869.99999999098,hashtask,3.245115967109041,196.329516010097
14481,14481,2,1,1,8,124894.19999999097,hashtask,2.5124969191258497,152.0060636071139
14482,14482,2,1,1,8,124929.39999999097,hashtask,2.72747511092202,165.01224421078223
14483,14483,2,1,1,8,124962.59999999097,hashtask,2.9919987584089993,181.01592488374445
14484,14484,2,1,1,8,124989.79999999097,hashtask,2.875897133968961,173.99177660512214
14485,14485,2,1,1,8,125016.99999999096,hashtask,3.1443799314156946,190.23498585064954
14486,14486,2,1,1,8,125043.19999999096,hashtask,2.4114801220827706,145.89454738600762
14487,14487,2,1,1,8,125078.39999999096,hashtask,2.757919508954202,166.85413029172923
14488,14488,2,1,1,8,125112.59999999095,hashtask,2.687845715889005,162.6146658112848
14489,14489,2,1,1,8,125136.79999999095,hashtask,2.7364484304215853,165.5551300405059
14490,14490,2,1,1,8,125161.99999999095,hashtask,3.033447907752192,183.5235984190076
14491,14491,2,1,1,8,125196.19999999095,hashtask,2.8069596366609506,169.82105801798753
14492,14492,2,1,1,8,125218.39999999094,hashtask,2.774850321454496,167.87844444799703
14493,14493,2,1,1,8,125242.59999999094,hashtask,2.687306438759835,162.58203954497003
14494,14494,2,1,1,8,125270.79999999094,hashtask,3.0625156711220303,185.28219810288283
14495,14495,2,1,1,8,125295.99999999093,hashtask,2.1913082922456693,132.574151680863
14496,14496,2,1,1,8,125331.19999999093,hashtask,4.352394594233637,263.31987295113504
14497,14497,2,1,1,8,125355.39999999093,hashtask,3.2751460948332176,198.14633873740968
14498,14498,2,1,1,8,125377.59999999093,hashtask,3.233059995826228,195.6001297474868
14499,14499,2,1,1,8,125402.79999999092,hashtask,3.168923519853616,191.71987295114377
14500,14500,2,1,1,8,125429.99999999092,hashtask,3.139237719681066,189.92388204070448
14501,14501,2,1,1,8,125464.19999999092,hashtask,3.371067925975446,203.9496095215145
14502,14502,2,1,1,8,125495.39999999091,hashtask,3.182079260674794,192.51579527082504
14503,14503,2,1,1,8,125523.59999999091,hashtask,3.0339241911255956,183.55241356309853
14504,14504,2,1,1,8,125554.79999999091,hashtask,2.8192629907571245,170.56541094080603
14505,14505,2,1,1,8,125582.9999999909,hashtask,2.353147288277834,142.36541094080894
14506,14506,2,1,1,8,125613.1999999909,hashtask,2.3242800668652133,140.61894404534542
14507,14507,2,1,1,8,125645.3999999909,hashtask,2.289819067032586,138.53405355547147
14508,14508,2,1,1,8,125671.5999999909,hashtask,2.8689977660643375,173.57436484689242
14509,14509,2,1,1,8,125700.7999999909,hashtask,2.707037980746418,163.7757978351583
14510,14510,2,1,1,8,125729.99999999089,hashtask,3.016210713334312,182.4807481567259
14511,14511,2,1,1,8,125759.19999999089,hashtask,2.859739210648551,173.01422224423732
14512,14512,2,1,1,8,125786.39999999088,hashtask,3.1840100947799725,192.63261073418835
14513,14513,2,1,1,8,125810.59999999088,hashtask,3.9152423162715633,236.87216013442958
14514,14514,2,1,1,8,125838.79999999088,hashtask,3.8071463073794787,230.33235159645847
14515,14515,2,1,1,8,125870.99999999088,hashtask,3.274914902420849,198.13235159646138
14516,14516,2,1,1,8,125895.19999999087,hashtask,3.4620675473591342,209.45508661522763
14517,14517,2,1,1,8,125918.39999999087,hashtask,3.4502528647339927,208.74029831640655
14518,14518,2,1,1,8,125944.59999999087,hashtask,4.328983793997019,261.90351953681966
14519,14519,2,1,1,8,125974.79999999086,hashtask,3.476522774503649,210.32962785747077
14520,14520,2,1,1,8,125996.99999999086,hashtask,3.9878118264537945,241.26261550045456
14521,14521,2,1,1,8,126022.19999999086,hashtask,3.969236997969512,240.13883837715548
14522,14522,2,1,1,8,126048.39999999086,hashtask,4.172336359713265,252.42634976265253
14523,14523,2,1,1,8,126073.59999999085,hashtask,3.4263507625949665,207.29422113699547
14524,14524,2,1,1,8,126101.79999999085,hashtask,4.516373972043112,273.2406253086083
14525,14525,2,1,1,8,126133.99999999085,hashtask,3.9841425670844828,241.0406253086112
14526,14526,2,1,1,8,126157.19999999084,hashtask,3.6006714927043655,217.8406253086141
14527,14527,2,1,1,8,126184.39999999084,hashtask,2.7919018228539776,168.91006028266565
14528,14528,2,1,1,8,126214.59999999084,hashtask,3.2668544716932444,197.6446955374413
14529,14529,2,1,1,8,126244.79999999084,hashtask,3.5509847199504865,214.83457555700443
14530,14530,2,1,1,8,126269.99999999083,hashtask,3.5216199774836277,213.05800863775949
14531,14531,2,1,1,8,126297.19999999083,hashtask,3.4519783250356384,208.84468866465613
14532,14532,2,1,1,8,126317.39999999083,hashtask,3.4816657284932298,210.6407765738404
14533,14533,2,1,1,8,126347.59999999082,hashtask,3.342247549002107,202.20597671462747
14534,14534,2,1,1,8,126382.79999999082,hashtask,3.078856414064913,186.27081305092725
14535,14535,2,1,1,8,126407.99999999082,hashtask,3.0522148015890616,184.65899549613823
14536,14536,2,1,1,8,126434.19999999081,hashtask,2.978016717798146,180.17001142678782
14537,14537,2,1,1,8,126457.39999999081,hashtask,3.668688871050138,221.95567669853335
14538,14538,2,1,1,8,126486.59999999081,hashtask,2.8426678625381867,171.9814056835603
14539,14539,2,1,1,8,126513.7999999908,hashtask,4.030013244624841,243.81580129980284
14540,14540,2,1,1,8,126540.9999999908,hashtask,2.837308533247493,171.65716626147332
14541,14541,2,1,1,8,126579.1999999908,hashtask,3.3089785326302557,200.19320122413046
14542,14542,2,1,1,8,126611.3999999908,hashtask,3.1036543149836864,187.771086056513
14543,14543,2,1,1,8,126638.5999999908,hashtask,2.9609158276890555,179.13540757518786
14544,14544,2,1,1,8,126666.79999999079,hashtask,2.494800125209765,150.93540757519077
14545,14545,2,1,1,8,126690.99999999079,hashtask,2.7410180078463893,165.83158947470656
