,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2621,2621,2,1,1,5,77588,hashtask,1.0174685654379614,332.406980328582
2622,2622,2,1,1,5,77710,hashtask,1.1096075859115837,362.50879831731436
2623,2623,2,1,1,5,77839,hashtask,1.3629695607268941,445.2821554894763
2624,2624,2,1,1,5,77963,hashtask,1.9885717122578586,649.6663783946424
2625,2625,2,1,1,5,78072,hashtask,2.5496453658935914,832.9691410374362
2626,2626,2,1,1,5,78207,hashtask,2.4961030595228784,815.4768695461244
2627,2627,2,1,1,5,78332,hashtask,1.697711123836024,554.6422241572291
2628,2628,2,1,1,5,78461,hashtask,2.449517766739324,800.2574543937371
2629,2629,2,1,1,5,78589,hashtask,3.067447533609849,1002.1351092303375
2630,2630,2,1,1,5,78689,hashtask,1.3681185121872523,446.96431793157535
2631,2631,2,1,1,5,78803,hashtask,2.0209352726576433,660.2395535772521
2632,2632,2,1,1,5,78936,hashtask,2.2992164483605952,751.1540136794065
2633,2633,2,1,1,5,79047,hashtask,0.7262800804382983,237.27570227919205
2634,2634,2,1,1,5,79159,hashtask,1.2816224976672128,418.70606998787844
2635,2635,2,1,1,5,79275,hashtask,3.644460922514732,1190.645383385563
2636,2636,2,1,1,5,79391,hashtask,0.48164483177227657,157.35336654000275
2637,2637,2,1,1,5,79513,hashtask,0.763302462428381,249.37091447535204
2638,2638,2,1,1,5,79614,hashtask,6.165239971921103,2014.1838988266245
2639,2639,2,1,1,5,79715,hashtask,2.1560975622024077,704.3970735715266
2640,2640,2,1,1,5,79840,hashtask,1.24821736046446,407.7926116637391
2641,2641,2,1,1,5,79967,hashtask,4.952579341441271,1618.0076708488632
2642,2642,2,1,1,5,80081,hashtask,1.2442283968345405,406.4894172458444
2643,2643,2,1,1,5,80209,hashtask,1.3033553028257505,425.8061774331727
2644,2644,2,1,1,5,80344,hashtask,1.907550846889256,623.1968616787199
2645,2645,2,1,1,5,80455,hashtask,1.8894520609616763,617.2839883161796
2646,2646,2,1,1,5,80587,hashtask,0.5157030149002226,168.4801749679027
2647,2647,2,1,1,5,80718,hashtask,1.716980959164165,560.9376793589327
2648,2648,2,1,1,5,80834,hashtask,3.0766219349160147,1005.132386137062
2649,2649,2,1,1,5,80949,hashtask,3.5139080689782722,1147.9937661352014
2650,2650,2,1,1,5,81081,hashtask,4.132005056761467,1349.9260520439711
2651,2651,2,1,1,5,81225,hashtask,1.3986513718112912,456.93940317074885
2652,2652,2,1,1,5,81342,hashtask,2.03326015391081,664.2660922826617
2653,2653,2,1,1,5,81464,hashtask,1.0868018130344799,355.0581523183646
2654,2654,2,1,1,5,81589,hashtask,2.3273179422839894,760.3347717441793
2655,2655,2,1,1,5,81711,hashtask,2.9027371971934453,948.3242423230986
2656,2656,2,1,1,5,81846,hashtask,3.3166007654992837,1083.533470088616
2657,2657,2,1,1,5,81958,hashtask,1.7867269932895877,583.7237087077083
2658,2658,2,1,1,5,82079,hashtask,2.358564819555735,770.5431265488587
2659,2659,2,1,1,5,82215,hashtask,2.5824927315312896,843.7003753912722
2660,2660,2,1,1,5,82329,hashtask,3.3028053695511996,1079.026514232377
2661,2661,2,1,1,5,82437,hashtask,3.650961064512663,1192.7689797762869
2662,2662,2,1,1,5,82572,hashtask,3.7313696177546385,1219.0384541204403
2663,2663,2,1,1,5,82699,hashtask,1.1288971919189121,368.8107125999086
2664,2664,2,1,1,5,82826,hashtask,3.039519260599379,993.010942437817
2665,2665,2,1,1,5,82947,hashtask,3.1009674528753015,1013.086066854361
2666,2666,2,1,1,5,83077,hashtask,0.624964594007433,204.17593286222836
2667,2667,2,1,1,5,83216,hashtask,1.1420098169165434,373.0946071866347
2668,2668,2,1,1,5,83360,hashtask,2.6974876118091755,881.2692027780577
2669,2669,2,1,1,5,83486,hashtask,1.0463300443262145,341.83602548137424
2670,2670,2,1,1,5,83620,hashtask,2.149295516259144,702.1748451618623
2671,2671,2,1,1,5,83733,hashtask,2.2775194831889936,744.0656151578441
2672,2672,2,1,1,5,83865,hashtask,1.5902009861003872,519.5186621589964
2673,2673,2,1,1,5,83989,hashtask,2.3439531546402645,765.7694956209743
2674,2674,2,1,1,5,84109,hashtask,3.0612375068061444,1000.1062934735673
2675,2675,2,1,1,5,84231,hashtask,1.7737451078322946,579.4825267288106
2676,2676,2,1,1,5,84360,hashtask,2.9999488186479453,980.0832790522836
2677,2677,2,1,1,5,84497,hashtask,2.991498727909941,977.3226344081777
2678,2678,2,1,1,5,84607,hashtask,1.3080615252863326,427.3437003110448
2679,2679,2,1,1,5,84745,hashtask,1.3544075402151128,442.4849433882773
2680,2680,2,1,1,5,84863,hashtask,1.6274088280681724,531.6744641298719
2681,2681,2,1,1,5,84983,hashtask,0.754879244575262,246.6190492027381
2682,2682,2,1,1,5,85086,hashtask,1.6248685509644787,530.8445556000952
2683,2683,2,1,1,5,85214,hashtask,2.978647288631007,973.12406919575
2684,2684,2,1,1,5,85331,hashtask,1.749767559423592,571.6490616636875
2685,2685,2,1,1,5,85469,hashtask,2.2361633746433482,730.5545744959818
2686,2686,2,1,1,5,85606,hashtask,3.2682358554390007,1067.7326539719215
2687,2687,2,1,1,5,85740,hashtask,1.6136249871934942,527.1712833161146
2688,2688,2,1,1,5,85855,hashtask,3.4329499318310215,1121.5447427291947
2689,2689,2,1,1,5,85994,hashtask,3.720747062352282,1215.5680652704905
2690,2690,2,1,1,5,86105,hashtask,1.2983902639592428,424.1840992354846
2691,2691,2,1,1,5,86256,hashtask,1.9140018681635902,625.3044103290449
2692,2692,2,1,1,5,86395,hashtask,1.822092083553113,595.2774836968019
2693,2693,2,1,1,5,86515,hashtask,2.9012156673124903,947.8271585109906
2694,2694,2,1,1,5,86648,hashtask,0.8722546690422995,284.96560037611926
2695,2695,2,1,1,5,86783,hashtask,5.255175672295466,1716.8658921389288
2696,2696,2,1,1,5,86907,hashtask,1.0385129767546444,339.2821895057423
2697,2697,2,1,1,5,87028,hashtask,1.2549717866419363,409.99928269592056
2698,2698,2,1,1,5,87149,hashtask,1.3131454572727908,429.00462089102075
2699,2699,2,1,1,5,87275,hashtask,1.4204712571359461,464.06795970631356
2700,2700,2,1,1,5,87395,hashtask,1.950144160685794,637.1120972960489
2701,2701,2,1,1,5,87526,hashtask,2.0213110448832596,660.3623183633608
2702,2702,2,1,1,5,87659,hashtask,0.7086292276222749,231.5091686641972
2703,2703,2,1,1,5,87789,hashtask,2.003860194270694,654.6611254682357
2704,2704,2,1,1,5,87918,hashtask,0.9660280760457858,315.6013724441582
2705,2705,2,1,1,5,88044,hashtask,1.7582828187363257,574.4309968811576
2706,2706,2,1,1,5,88150,hashtask,2.166089934318482,707.6615815418481
2707,2707,2,1,1,5,88300,hashtask,2.19824128726192,718.1654285484692
2708,2708,2,1,1,5,88424,hashtask,3.154458711855835,1030.5616611633013
2709,2709,2,1,1,5,88550,hashtask,4.066097147009016,1328.3939379278454
2710,2710,2,1,1,5,88666,hashtask,4.393868028612316,1435.4766849476437
2711,2711,2,1,1,5,88779,hashtask,1.4558821034540825,475.63668319844874
2712,2712,2,1,1,5,88903,hashtask,3.1069564347067717,1015.0426672187023
2713,2713,2,1,1,5,89019,hashtask,3.396396576395031,1109.6027615082567
2714,2714,2,1,1,5,89149,hashtask,3.4403368924399724,1123.958062760139
2715,2715,2,1,1,5,89271,hashtask,3.39851497008669,1110.2948407273216
2716,2716,2,1,1,5,89399,hashtask,3.4324141376527675,1121.3696987711592
2717,2717,2,1,1,5,89543,hashtask,4.689645809710366,1532.1072860323766
2718,2718,2,1,1,5,89669,hashtask,4.5809104307778625,1496.5834377351275
2719,2719,2,1,1,5,89818,hashtask,4.506067348264897,1472.1322026781418
2720,2720,2,1,1,5,89921,hashtask,3.2558738617109246,1063.693990620959
2721,2721,2,1,1,5,90037,hashtask,5.94404414185169,1941.9192211429472
2722,2722,2,1,1,5,90160,hashtask,6.525596994775844,2131.912538193268
2723,2723,2,1,1,5,90280,hashtask,1.1777335809617704,384.7655609002104
2724,2724,2,1,1,5,90405,hashtask,2.148973842272422,702.0697542704002
2725,2725,2,1,1,5,90535,hashtask,1.9613538605285747,640.7743062346854
2726,2726,2,1,1,5,90650,hashtask,1.9905516517377344,650.3132246227178
2727,2727,2,1,1,5,90783,hashtask,1.7541389571361643,573.0771972963848
2728,2728,2,1,1,5,90911,hashtask,2.0681984699385567,675.6804401289264
2729,2729,2,1,1,5,91035,hashtask,1.8998560736993648,620.6829792775825
2730,2730,2,1,1,5,91162,hashtask,1.8468312100861215,603.3597563351359
2731,2731,2,1,1,5,91279,hashtask,1.9117457131682332,624.5673244920617
2732,2732,2,1,1,5,91386,hashtask,3.0362616545726295,991.946682548878
2733,2733,2,1,1,5,91520,hashtask,3.6726272110627094,1199.8473098541872
2734,2734,2,1,1,5,91645,hashtask,3.9070448797302926,1276.4315622078866
2735,2735,2,1,1,5,91768,hashtask,1.062234351657379,347.0319626864657
2736,2736,2,1,1,5,91899,hashtask,1.0640425971232557,347.6227164801676
2737,2737,2,1,1,5,92013,hashtask,2.2501654137783693,735.1290406813932
2738,2738,2,1,1,5,92132,hashtask,2.577629595522215,842.1115888571076
2739,2739,2,1,1,5,92257,hashtask,2.933347013500757,958.3244693106972
2740,2740,2,1,1,5,92356,hashtask,6.158865409417488,2012.1013292566931
2741,2741,2,1,1,5,92495,hashtask,1.0707509626655818,349.81433950284554
2742,2742,2,1,1,5,92609,hashtask,1.302782332840265,425.6189881389146
2743,2743,2,1,1,5,92730,hashtask,2.087921088317352,682.1238195532787
2744,2744,2,1,1,5,92864,hashtask,2.274922065328006,743.2170387426595
2745,2745,2,1,1,5,92966,hashtask,2.1980075178197396,718.0890560717089
2746,2746,2,1,1,5,93089,hashtask,2.179355472231315,711.9954327779706
2747,2747,2,1,1,5,93238,hashtask,1.994890477300651,651.7307189341227
2748,2748,2,1,1,5,93355,hashtask,2.1974229019421982,717.8980620645161
2749,2749,2,1,1,5,93495,hashtask,3.1736719501740276,1036.8386261218548
2750,2750,2,1,1,5,93630,hashtask,4.240666129865703,1385.4256246271252
2751,2751,2,1,1,5,93757,hashtask,4.231802170805096,1382.529769202025
2752,2752,2,1,1,5,93867,hashtask,4.5051338958463125,1471.8272437729902
2753,2753,2,1,1,5,93984,hashtask,0.8974033013204938,293.18165854140534
2754,2754,2,1,1,5,94117,hashtask,2.7198968706895457,888.5903076542745
2755,2755,2,1,1,5,94245,hashtask,2.7812687420608064,908.6404980312655
2756,2756,2,1,1,5,94348,hashtask,3.3930067290784436,1108.4952983899275
2757,2757,2,1,1,5,94471,hashtask,3.4443105699357544,1125.2562631980109
2758,2758,2,1,1,5,94614,hashtask,3.326434830552257,1086.7462591414223
2759,2759,2,1,1,5,94743,hashtask,3.623990743763289,1183.9577759874664
2760,2760,2,1,1,5,94840,hashtask,4.125271807849968,1347.7262996245845
2761,2761,2,1,1,5,94957,hashtask,4.817941183416868,1574.0213846222905
2762,2762,2,1,1,5,95107,hashtask,2.9344727660360217,958.6922526639682
2763,2763,2,1,1,5,95243,hashtask,2.8400754478528465,927.8526488135249
2764,2764,2,1,1,5,95369,hashtask,3.076235571961235,1005.0061613597354
2765,2765,2,1,1,5,95515,hashtask,1.7628257840361519,575.9151836446108
2766,2766,2,1,1,5,95645,hashtask,2.374921223775153,775.8867638073425
2767,2767,2,1,1,5,95770,hashtask,2.5699069966405004,839.5886158024514
2768,2768,2,1,1,5,95896,hashtask,1.3560706952966786,443.0282961534249
2769,2769,2,1,1,5,96024,hashtask,1.745130308698379,570.1340718517604
2770,2770,2,1,1,5,96153,hashtask,2.3515187743467094,768.2411835790699
2771,2771,2,1,1,5,96267,hashtask,1.6249086706930678,530.8576627154252
2772,2772,2,1,1,5,96417,hashtask,1.6270881754565054,531.5697069216403
2773,2773,2,1,1,5,96539,hashtask,1.5657135956378392,511.51863169488206
2774,2774,2,1,1,5,96667,hashtask,1.2963795872370036,423.5272111503291
2775,2775,2,1,1,5,96789,hashtask,0.5283996825332128,172.62817628360062
2776,2776,2,1,1,5,96946,hashtask,1.5164281497271603,495.4170765158633
2777,2777,2,1,1,5,97067,hashtask,1.2730753036193774,415.91370169245056
2778,2778,2,1,1,5,97182,hashtask,1.7499635810031098,571.713101913716
2779,2779,2,1,1,5,97296,hashtask,1.0279408707657858,335.82828247918223
2780,2780,2,1,1,5,97420,hashtask,2.2077427956844695,721.2695713501162
2781,2781,2,1,1,5,97526,hashtask,1.156003184914535,377.6662405115785
2782,2782,2,1,1,5,97665,hashtask,4.150105676225866,1355.8395244229905
2783,2783,2,1,1,5,97803,hashtask,3.140337394535851,1025.9482267948624
2784,2784,2,1,1,5,97928,hashtask,3.506511513660449,1145.5773115128686
2785,2785,2,1,1,5,98066,hashtask,3.568125938425411,1165.7067440835817
2786,2786,2,1,1,5,98181,hashtask,0.603698790872258,197.22839497796667
2787,2787,2,1,1,5,98316,hashtask,1.4734309443749092,481.3698895272828
2788,2788,2,1,1,5,98437,hashtask,2.1122208081539857,690.0625380239071
2789,2789,2,1,1,5,98564,hashtask,2.1100158527069652,689.3421790793655
2790,2790,2,1,1,5,98709,hashtask,2.6445006544282417,863.9583638017066
2791,2791,2,1,1,5,98814,hashtask,2.56747122087206,838.792847858902
2792,2792,2,1,1,5,98945,hashtask,1.7169529292724015,560.9285219932935
2793,2793,2,1,1,5,99069,hashtask,1.738267595802177,567.8920235485712
2794,2794,2,1,1,5,99183,hashtask,1.8742491871781315,612.3172094510956
2795,2795,2,1,1,5,99341,hashtask,2.380573623289116,777.7334027285542
2796,2796,2,1,1,5,99466,hashtask,2.542332999654804,830.5801909872243
2797,2797,2,1,1,5,99593,hashtask,3.5961489689523902,1174.861868156746
2798,2798,2,1,1,5,99704,hashtask,4.144585470094316,1354.036073079813
2799,2799,2,1,1,5,99823,hashtask,4.4126006057087555,1441.5966178850504
2800,2800,2,1,1,5,99951,hashtask,4.370966599755084,1427.9947881399858
2801,2801,2,1,1,5,100085,hashtask,0.8390451845440933,274.11606179055525
2802,2802,2,1,1,5,100206,hashtask,1.540872776911648,503.40313621703535
2803,2803,2,1,1,5,100322,hashtask,2.848191977118209,930.5043189245189
2804,2804,2,1,1,5,100435,hashtask,1.5533698306223576,507.4859236643242
2805,2805,2,1,1,5,100547,hashtask,3.272940055551017,1069.2695161485171
2806,2806,2,1,1,5,100679,hashtask,2.940264905500625,960.5845446270541
2807,2807,2,1,1,5,100800,hashtask,1.0293277236404947,336.2813673133496
2808,2808,2,1,1,5,100927,hashtask,2.957913777135259,966.3504309900891
2809,2809,2,1,1,5,101032,hashtask,4.806802287187883,1570.3823072242812
2810,2810,2,1,1,5,101176,hashtask,1.1675455592946433,381.43713422156
2811,2811,2,1,1,5,101297,hashtask,1.493291628891475,487.85837515884486
2812,2812,2,1,1,5,101430,hashtask,2.454194074765501,801.7852042258892
2813,2813,2,1,1,5,101561,hashtask,1.026906309295764,335.49029124692606
2814,2814,2,1,1,5,101685,hashtask,2.0729077873846538,677.2189741385664
2815,2815,2,1,1,5,101799,hashtask,0.9874979919788766,322.61559397949895
2816,2816,2,1,1,5,101922,hashtask,1.0965483740616835,358.242353805952
2817,2817,2,1,1,5,102043,hashtask,1.7332312101880063,566.2466363684216
2818,2818,2,1,1,5,102177,hashtask,2.59876001432624,849.0148966803827
2819,2819,2,1,1,5,102286,hashtask,1.3388844248867853,437.41354161051277
2820,2820,2,1,1,5,102430,hashtask,1.2374028105182717,404.2594981963193
2821,2821,2,1,1,5,102556,hashtask,2.2752220933235434,743.3150578888017
2822,2822,2,1,1,5,102677,hashtask,2.8337811586274735,925.7963045235956
2823,2823,2,1,1,5,102803,hashtask,0.9609823901624185,313.9529468660621
2824,2824,2,1,1,5,102913,hashtask,2.375215768651259,775.9829916183662
2825,2825,2,1,1,5,103060,hashtask,1.63732747706188,534.9148867561162
2826,2826,2,1,1,5,103200,hashtask,1.8328540081208151,598.7934044530703
2827,2827,2,1,1,5,103316,hashtask,2.3976100603404626,783.2992067132291
2828,2828,2,1,1,5,103424,hashtask,2.571044075646467,839.9600995137007
2829,2829,2,1,1,5,103538,hashtask,1.1475370779578842,374.9003633688408
2830,2830,2,1,1,5,103663,hashtask,2.6401944405001574,862.5515237114014
2831,2831,2,1,1,5,103772,hashtask,2.099180046201738,685.8021210941079
2832,2832,2,1,1,5,103896,hashtask,2.5271650300425215,825.6248153148917
2833,2833,2,1,1,5,104033,hashtask,2.4214384574881933,791.0839440613927
2834,2834,2,1,1,5,104169,hashtask,0.8153288166050202,266.3679243848601
2835,2835,2,1,1,5,104296,hashtask,2.0380039275067707,665.8158831164619
2836,2836,2,1,1,5,104418,hashtask,3.111536479304833,1016.5389677888888
2837,2837,2,1,1,5,104548,hashtask,1.820848968460368,594.8713579960022
2838,2838,2,1,1,5,104678,hashtask,1.9699665375788757,643.5880678270187
2839,2839,2,1,1,5,104821,hashtask,4.018536721038218,1312.8559467631858
2840,2840,2,1,1,5,104927,hashtask,1.0492702880982336,342.7966031216929
2841,2841,2,1,1,5,105061,hashtask,1.2388985959469954,404.74817129588337
2842,2842,2,1,1,5,105186,hashtask,3.938542902284785,1286.7219661764393
2843,2843,2,1,1,5,105303,hashtask,1.299829297384264,424.654231455439
2844,2844,2,1,1,5,105434,hashtask,0.6171882541229363,201.6354026219633
2845,2845,2,1,1,5,105541,hashtask,0.9204625552811729,300.7151168103592
2846,2846,2,1,1,5,105660,hashtask,1.4592771350925133,476.7458400347241
2847,2847,2,1,1,5,105776,hashtask,1.469220657838524,479.9943889158458
2848,2848,2,1,1,5,105892,hashtask,5.132305013915359,1676.7240480461478
2849,2849,2,1,1,5,106003,hashtask,1.0122882963190278,330.7145864074264
2850,2850,2,1,1,5,106130,hashtask,0.9736688642383441,318.097617946667
2851,2851,2,1,1,5,106250,hashtask,1.89059394903813,617.6570431507571
2852,2852,2,1,1,5,106391,hashtask,0.6277775880142146,205.0949380042439
2853,2853,2,1,1,5,106510,hashtask,2.102915618518567,687.0225325700158
2854,2854,2,1,1,5,106622,hashtask,1.0088626537670757,329.5954289857036
2855,2855,2,1,1,5,106742,hashtask,1.4093728160293577,460.4420989967912
2856,2856,2,1,1,5,106858,hashtask,2.315175554275849,756.3678535819199
2857,2857,2,1,1,5,106968,hashtask,2.855786155654305,932.9853370522615
2858,2858,2,1,1,5,107097,hashtask,1.9377100027952583,633.0498579132109
2859,2859,2,1,1,5,107224,hashtask,2.3177971344676966,757.2243238305964
2860,2860,2,1,1,5,107354,hashtask,2.123817979242024,693.8513338183693
2861,2861,2,1,1,5,107493,hashtask,1.0977217279217135,358.62568851202377
2862,2862,2,1,1,5,107624,hashtask,2.917377692122082,953.1072920162842
2863,2863,2,1,1,5,107745,hashtask,3.4982660403193124,1142.8835153723194
2864,2864,2,1,1,5,107871,hashtask,2.1264134838865942,694.6992851857503
2865,2865,2,1,1,5,108006,hashtask,2.290319157392567,748.2472687201516
2866,2866,2,1,1,5,108137,hashtask,2.7049503275284676,883.7072720035503
2867,2867,2,1,1,5,108264,hashtask,1.7552595501126074,573.4432950217888
2868,2868,2,1,1,5,108394,hashtask,2.8215979977766916,921.8160658736451
2869,2869,2,1,1,5,108530,hashtask,4.051294185517961,1323.557810408718
2870,2870,2,1,1,5,108657,hashtask,1.1300587105030855,369.19018072135805
2871,2871,2,1,1,5,108778,hashtask,1.9272986419724767,629.6484663324081
2872,2872,2,1,1,5,108902,hashtask,2.4523894612278725,801.195636983146
2873,2873,2,1,1,5,109048,hashtask,1.345770976733588,439.6633780988632
2874,2874,2,1,1,5,109178,hashtask,1.4923331960811503,487.5452551597118
2875,2875,2,1,1,5,109286,hashtask,2.4239671751513474,791.9100761219452
2876,2876,2,1,1,5,109418,hashtask,1.124357802489455,367.3276940733049
2877,2877,2,1,1,5,109557,hashtask,3.8240587120998173,1249.3199812430103
2878,2878,2,1,1,5,109664,hashtask,1.0825066518650146,353.65492316430027
2879,2879,2,1,1,5,109780,hashtask,2.1124316098845872,690.1314069492946
2880,2880,2,1,1,5,109914,hashtask,1.1688175143191963,381.85268192808144
2881,2881,2,1,1,5,110051,hashtask,3.574300110558776,1167.723846119552
2882,2882,2,1,1,5,110179,hashtask,2.103759718204357,687.2982999373635
2883,2883,2,1,1,5,110299,hashtask,3.865347284266158,1262.8089577697538
2884,2884,2,1,1,5,110423,hashtask,4.716854323594932,1540.9963075184642
2885,2885,2,1,1,5,110569,hashtask,4.168992795391943,1362.0099462545477
2886,2886,2,1,1,5,110681,hashtask,4.313348518307065,1409.1709609309182
2887,2887,2,1,1,5,110829,hashtask,4.599356248132624,1502.6096862649283
2888,2888,2,1,1,5,110942,hashtask,1.5919288101284548,520.0831422689662
2889,2889,2,1,1,5,111069,hashtask,3.250671111487015,1061.9942521228077
2890,2890,2,1,1,5,111200,hashtask,4.0883770965118105,1335.6727974304085
2891,2891,2,1,1,5,111318,hashtask,2.1350838437518735,697.531891753737
2892,2892,2,1,1,5,111436,hashtask,0.7280700043628776,237.8604704253521
2893,2893,2,1,1,5,111574,hashtask,4.290902211707141,1401.837752564723
2894,2894,2,1,1,5,111691,hashtask,2.4327761280216547,794.7879610246746
2895,2895,2,1,1,5,111803,hashtask,2.360351057305315,771.1266904216463
2896,2896,2,1,1,5,111943,hashtask,2.9244672995946575,955.4234667775745
2897,2897,2,1,1,5,112052,hashtask,2.182466311132016,713.0117438468296
2898,2898,2,1,1,5,112181,hashtask,4.77871065462017,1561.2047708644095
2899,2899,2,1,1,5,112304,hashtask,5.352443615927107,1748.6433293233858
2900,2900,2,1,1,5,112437,hashtask,1.674383868168816,547.0212097307522
2901,2901,2,1,1,5,112557,hashtask,4.384262000380084,1432.3383955241734
2902,2902,2,1,1,5,112682,hashtask,4.3516252847531245,1421.6759805288457
2903,2903,2,1,1,5,112815,hashtask,2.8212277816774263,921.6951162740152
2904,2904,2,1,1,5,112962,hashtask,0.9726810072498658,317.77488506853115
