,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8185,13837,2,1,1,8,122961.39999999233,shepherd,1.9745670753191533,119.46130805680878
8186,13838,2,1,1,8,122990.59999999232,shepherd,2.3502759379652245,142.19169424689608
8187,13839,2,1,1,8,123027.79999999232,shepherd,2.465559278221316,149.16633633238962
8188,13841,2,1,1,8,123087.19999999231,shepherd,1.8425922466156723,111.47683092024818
8189,13842,2,1,1,8,123127.39999999231,shepherd,2.5617734428169494,154.98729329042544
8190,13843,2,1,1,8,123164.59999999231,shepherd,2.3357709367398254,141.31414167275943
8191,13844,2,1,1,8,123202.7999999923,shepherd,2.0727198694136053,125.39955209952313
8192,13845,2,1,1,8,123231.9999999923,shepherd,2.2062143115665904,133.47596584977873
8193,13846,2,1,1,8,123268.1999999923,shepherd,2.074882586685554,125.53039649447601
8194,13847,2,1,1,8,123295.3999999923,shepherd,1.9975510063174196,120.85183588220389
8195,13848,2,1,1,8,123321.5999999923,shepherd,2.3359462064876095,141.32474549250037
8196,13849,2,1,1,8,123350.79999999229,shepherd,2.324653978199046,140.64156568104227
8197,13850,2,1,1,8,123379.99999999229,shepherd,2.242875939242788,135.69399432418868
8198,13851,2,1,1,8,123404.19999999228,shepherd,2.193958452689146,132.73448638769332
8199,13852,2,1,1,8,123434.39999999228,shepherd,2.5554821514923796,154.60667016528896
8200,13853,2,1,1,8,123469.59999999228,shepherd,2.3571697610727713,142.60877054490265
8201,13854,2,1,1,8,123507.79999999228,shepherd,2.1994247317878424,133.06519627316447
8202,13855,2,1,1,8,123540.99999999227,shepherd,2.0470360816511217,123.84568293989287
8203,13856,2,1,1,8,123570.19999999227,shepherd,1.9726471582005254,119.34515307113179
8204,13857,2,1,1,8,123597.39999999227,shepherd,2.3159244566817176,140.1134296292439
8205,13860,2,1,1,8,123694.99999999226,shepherd,2.430971823586055,147.07379532695631
8206,13861,2,1,1,8,123738.19999999226,shepherd,2.671847089329419,161.64674890442984
8207,13864,2,1,1,8,123837.79999999225,shepherd,2.2869452955600544,138.3601903813833
8208,13865,2,1,1,8,123869.99999999224,shepherd,2.5170644612579745,152.28239990610746
8209,13866,2,1,1,8,123912.19999999224,shepherd,2.531221334089829,153.13889071243466
8210,13869,2,1,1,8,124010.79999999223,shepherd,2.4659174623074636,149.18800646960153
8211,13872,2,1,1,8,124105.39999999222,shepherd,2.046511219183997,123.81392876063182
8212,13873,2,1,1,8,124147.59999999222,shepherd,2.6354477371958427,159.44458810034848
8213,13875,2,1,1,8,124216.99999999221,shepherd,2.389895738609768,144.58869218589098
8214,13876,2,1,1,8,124259.19999999221,shepherd,2.0531202553971557,124.21377545152791
8215,13877,2,1,1,8,124286.39999999221,shepherd,2.207309387229077,133.54221792735916
8216,13878,2,1,1,8,124319.5999999922,shepherd,2.6894135879370005,162.70952207018854
8217,13879,2,1,1,8,124356.7999999922,shepherd,1.6705132949679287,101.06605434555968
8218,13880,2,1,1,8,124390.9999999922,shepherd,1.9005373304710753,114.98250849350006
8219,13881,2,1,1,8,124434.1999999922,shepherd,1.5509209600125713,93.83071808076056
8220,13882,2,1,1,8,124460.3999999922,shepherd,2.4752728966883026,149.7540102496423
8221,13883,2,1,1,8,124489.59999999219,shepherd,2.554396360349882,154.54097980116785
8222,13885,2,1,1,8,124572.99999999219,shepherd,1.700171219322336,102.86035876900132
8223,13886,2,1,1,8,124603.19999999218,shepherd,2.4170655248136343,146.23246425122488
8224,13887,2,1,1,8,124637.39999999218,shepherd,2.6633674202295414,161.13372892388725
8225,13888,2,1,1,8,124668.59999999218,shepherd,2.546018952783053,154.0341466433747
8226,13889,2,1,1,8,124699.79999999217,shepherd,2.419719925187557,146.3930554738472
8227,13891,2,1,1,8,124750.19999999217,shepherd,1.9866281825068217,120.19100504166272
8228,13893,2,1,1,8,124815.59999999216,shepherd,2.5332810602700224,153.26350414633635
8229,13894,2,1,1,8,124860.79999999216,shepherd,2.2720514476207403,137.4591125810548
8230,13895,2,1,1,8,124894.99999999216,shepherd,2.2646253775932235,137.00983534439
8231,13896,2,1,1,8,124932.19999999215,shepherd,2.005439068986178,121.32906367366377
8232,13897,2,1,1,8,124961.39999999215,shepherd,2.0582808127534413,124.5259891715832
8233,13898,2,1,1,8,124994.59999999215,shepherd,2.3020207402683615,139.27225478623586
8234,13899,2,1,1,8,125018.79999999214,shepherd,2.5772084422721737,155.92111075746652
8235,13900,2,1,1,8,125051.99999999214,shepherd,1.7295053959725528,104.63507645633945
8236,13903,2,1,1,8,125141.59999999213,shepherd,2.6107002273610838,157.94736375534558
8237,13904,2,1,1,8,125166.79999999213,shepherd,2.560140088028111,154.8884753257007
8238,13905,2,1,1,8,125192.99999999213,shepherd,2.4632286819382108,149.02533525726176
8239,13908,2,1,1,8,125277.59999999212,shepherd,2.0908588456732704,126.49696016323287
8240,13910,2,1,1,8,125345.99999999211,shepherd,1.8319189503114508,110.83109649384278
8241,13914,2,1,1,8,125461.7999999921,shepherd,2.4007677203284823,145.24644707987318
8242,13916,2,1,1,8,125520.1999999921,shepherd,2.3447811687694697,141.85926071055292
8243,13917,2,1,1,8,125558.39999999209,shepherd,2.6021687299516323,157.43120816207374
8244,13918,2,1,1,8,125598.59999999209,shepherd,2.6700493196852424,161.53798384095717
8245,13919,2,1,1,8,125633.79999999209,shepherd,2.4713971480130206,149.51952745478775
8246,13921,2,1,1,8,125692.19999999208,shepherd,2.304728658209855,139.43608382169623
8247,13922,2,1,1,8,125728.39999999208,shepherd,2.4332194179063182,147.20977478333225
8248,13923,2,1,1,8,125756.59999999208,shepherd,2.4672402190742053,149.26803325398942
8249,13925,2,1,1,8,125828.99999999207,shepherd,2.410312407614696,145.8239006606891
8250,13928,2,1,1,8,125934.59999999206,shepherd,2.306132804617297,139.52103467934649
8251,13930,2,1,1,8,125997.99999999205,shepherd,2.454685857361721,148.50849437038414
8252,13932,2,1,1,8,126062.39999999205,shepherd,1.899857574822968,114.94138327678957
8253,13933,2,1,1,8,126092.59999999205,shepherd,2.4093419690344633,145.76518912658503
8254,13934,2,1,1,8,126122.79999999204,shepherd,2.4138647368661714,146.03881658040336
8255,13935,2,1,1,8,126148.99999999204,shepherd,1.98080688562655,119.83881658040627
8256,13939,2,1,1,8,126271.79999999203,shepherd,1.9480799739090302,117.85883842149633
8257,13942,2,1,1,8,126362.39999999202,shepherd,1.9122483339280945,115.69102420264971
8258,13943,2,1,1,8,126390.59999999202,shepherd,2.6676235705311506,161.3912260171346
8259,13946,2,1,1,8,126477.19999999201,shepherd,1.7508505873532663,105.9264605348726
8260,13948,2,1,1,8,126546.599999992,shepherd,2.390994858385395,144.65518893231638
8261,13949,2,1,1,8,126578.799999992,shepherd,2.633736072659198,159.34103239588148
8262,13950,2,1,1,8,126612.999999992,shepherd,1.6861445283892946,102.01174396755232
8263,13951,2,1,1,8,126641.199999992,shepherd,1.9935552053719237,120.61008992500138
8264,13952,2,1,1,8,126677.39999999199,shepherd,2.48009653437391,150.04584032962157
8265,13953,2,1,1,8,126715.59999999199,shepherd,2.1594919931304193,130.64926558439038
8266,13954,2,1,1,8,126749.79999999198,shepherd,1.968208074550941,119.07658851033193
8267,13957,2,1,1,8,126853.39999999198,shepherd,1.8817672335674067,113.8469176308281
8268,13958,2,1,1,8,126883.59999999197,shepherd,2.565620283240718,155.22002713606344
8269,13963,2,1,1,8,127050.59999999196,shepherd,2.0557055707692844,124.37018703154172
8270,13964,2,1,1,8,127073.79999999196,shepherd,2.1100127725587283,127.65577273980307
8271,13965,2,1,1,8,127097.99999999195,shepherd,2.6806671899942534,162.18036499465234
8272,13966,2,1,1,8,127133.19999999195,shepherd,1.6405200264876043,99.25146160250006
8273,13967,2,1,1,8,127159.39999999195,shepherd,2.186209232108629,132.26565854257206
8274,13968,2,1,1,8,127188.59999999194,shepherd,2.431231470970766,147.08950399373134
8275,13969,2,1,1,8,127222.79999999194,shepherd,2.3545663734991296,142.45126559669734
8276,13970,2,1,1,8,127257.99999999194,shepherd,2.214252247779355,133.96226099065098
8277,13971,2,1,1,8,127289.19999999194,shepherd,2.074134595526675,125.48514302936383
8278,13972,2,1,1,8,127329.39999999193,shepherd,2.2529258067618136,136.30201130908972
8279,13973,2,1,1,8,127360.59999999193,shepherd,2.203652497342247,133.32097608920594
8280,13974,2,1,1,8,127391.79999999193,shepherd,2.0480053501130535,123.90432368183974
8281,13975,2,1,1,8,127424.99999999192,shepherd,2.064207122341031,124.88453090163239
8282,13976,2,1,1,8,127456.19999999192,shepherd,2.3280511626912173,140.84709534281865
8283,13977,2,1,1,8,127492.39999999192,shepherd,2.314056357775559,140.0004096454213
8284,13979,2,1,1,8,127551.79999999191,shepherd,2.2543706676277164,136.38942539147683
8285,13980,2,1,1,8,127583.99999999191,shepherd,2.2914954755601498,138.63547627138905
8286,13981,2,1,1,8,127619.1999999919,shepherd,2.4007006437356067,145.2423889460042
8287,13982,2,1,1,8,127652.3999999919,shepherd,2.2498330883854956,136.11490184732247
8288,13983,2,1,1,8,127683.5999999919,shepherd,2.1390446001843717,129.4121983111545
8289,13984,2,1,1,8,127707.7999999919,shepherd,2.5195000487291215,152.42975294811185
8290,13985,2,1,1,8,127730.9999999919,shepherd,2.499204722438527,151.2018857075309
8291,13986,2,1,1,8,127768.19999999189,shepherd,2.5986025128309125,157.2154520262702
8292,13987,2,1,1,8,127796.39999999189,shepherd,1.7676054419151581,106.94012923586706
8293,13988,2,1,1,8,127824.59999999189,shepherd,2.4938857677170896,150.88008894688392
8294,13989,2,1,1,8,127852.79999999188,shepherd,1.6201980047118907,98.02197928506939
8295,13990,2,1,1,8,127878.99999999188,shepherd,1.979955557807135,119.78731124733167
8296,13993,2,1,1,8,127977.59999999187,shepherd,2.6510451575637743,160.38823203260836
8297,13996,2,1,1,8,128064.19999999186,shepherd,2.6497142315916293,160.30771101129358
8298,13998,2,1,1,8,128116.59999999186,shepherd,2.0944410261081354,126.7136820795422
8299,14004,2,1,1,8,128276.79999999184,shepherd,2.4379763295597394,147.49756793836423
8300,14009,2,1,1,8,128429.79999999182,shepherd,2.5304818131187874,153.09414969368663
8301,14013,2,1,1,8,128565.59999999181,shepherd,2.5882593868718837,156.58969290574896
8302,14020,2,1,1,8,128794.99999999179,shepherd,2.430674070958529,147.055781292991
8303,14021,2,1,1,8,128830.19999999179,shepherd,2.2765015886830984,137.72834611532744
8304,14022,2,1,1,8,128868.39999999179,shepherd,2.498377324775879,151.1518281489407
8305,14023,2,1,1,8,128900.59999999178,shepherd,2.4888256707482235,150.57395308026753
8306,14024,2,1,1,8,128935.79999999178,shepherd,2.3112147952050397,139.8284951099049
8307,14025,2,1,1,8,128964.99999999178,shepherd,2.3088921119191026,139.6879727711057
8308,14026,2,1,1,8,129003.19999999178,shepherd,2.4876032386185343,150.49999593642133
8309,14029,2,1,1,8,129100.79999999177,shepherd,2.662789513502022,161.09876556687232
8310,14032,2,1,1,8,129195.39999999176,shepherd,2.5016758730178044,151.35139031757717
8311,14034,2,1,1,8,129257.79999999175,shepherd,2.5284641843853413,152.97208315531316
8312,14036,2,1,1,8,129315.19999999175,shepherd,2.069442533206749,125.2012732590083
8313,14037,2,1,1,8,129339.39999999174,shepherd,2.534339171860748,153.32751989757526
8314,14039,2,1,1,8,129404.79999999174,shepherd,1.800196463488714,108.91188604106719
8315,14040,2,1,1,8,129433.99999999173,shepherd,2.36969444838695,143.36651412741048
8316,14041,2,1,1,8,129467.19999999173,shepherd,2.2521586444720527,136.25559799055918
8317,14042,2,1,1,8,129504.39999999173,shepherd,2.139609107464573,129.44635100160667
8318,14044,2,1,1,8,129566.79999999172,shepherd,1.9095748394274552,115.52927778536105
8319,14045,2,1,1,8,129599.99999999172,shepherd,2.5967257243936133,157.10190632581362
8320,14046,2,1,1,8,129638.19999999172,shepherd,1.575342071129342,95.30819530332519
8321,14047,2,1,1,8,129674.39999999171,shepherd,1.769369964979489,107.04688288125908
8322,14048,2,1,1,8,129713.59999999171,shepherd,1.6857542869594517,101.98813436104683
8323,14049,2,1,1,8,129747.79999999171,shepherd,1.6567049613292233,100.23065016041801
8324,14050,2,1,1,8,129774.9999999917,shepherd,1.758297066109482,106.37697249962366
8325,14051,2,1,1,8,129815.1999999917,shepherd,1.872145469201592,113.26480088669632
8326,14053,2,1,1,8,129865.5999999917,shepherd,1.988508890351677,120.30478786627646
8327,14054,2,1,1,8,129894.7999999917,shepherd,2.4249814446228517,146.71137739968253
8328,14055,2,1,1,8,129927.99999999169,shepherd,2.676120906800305,161.90531486141845
8329,14058,2,1,1,8,130009.59999999168,shepherd,1.8100448750014309,109.50771493758657
8330,14062,2,1,1,8,130143.39999999167,shepherd,2.5080182969005884,151.7351069624856
8331,14063,2,1,1,8,130172.59999999167,shepherd,2.503816372145608,151.4808905148093
8332,14064,2,1,1,8,130216.79999999166,shepherd,2.2000584707213933,133.10353747864428
8333,14065,2,1,1,8,130256.99999999166,shepherd,2.6075663644986897,157.75776505217073
8334,14066,2,1,1,8,130290.19999999166,shepherd,2.472120423841171,149.56328564239084
8335,14070,2,1,1,8,130415.99999999165,shepherd,2.475958772576587,149.79550574088353
8336,14071,2,1,1,8,130446.19999999164,shepherd,2.4197844927591725,146.39696181192994
8337,14073,2,1,1,8,130498.59999999164,shepherd,2.464714897341674,149.11525128917128
8338,14074,2,1,1,8,130533.79999999164,shepherd,2.278061862424505,137.82274267668254
8339,14076,2,1,1,8,130596.19999999163,shepherd,1.8667206358626842,112.9365984696924
8340,14077,2,1,1,8,130632.39999999163,shepherd,2.157170310703083,130.50880379753653
8341,14078,2,1,1,8,130657.59999999162,shepherd,2.09741674446547,126.89371304016095
8342,14079,2,1,1,8,130683.79999999162,shepherd,2.071744688490236,125.3405536536593
8343,14080,2,1,1,8,130715.99999999162,shepherd,2.6270683589482813,158.937635716371
8344,14082,2,1,1,8,130792.39999999161,shepherd,1.7932393903043582,108.49098311341368
8345,14083,2,1,1,8,130827.59999999161,shepherd,1.6850934774491722,101.94815538567491
8346,14084,2,1,1,8,130865.7999999916,shepherd,1.7940188684791312,108.53814154298743
8347,14085,2,1,1,8,130896.9999999916,shepherd,1.604042698270574,97.04458324536972
8348,14086,2,1,1,8,130926.1999999916,shepherd,2.348501669732933,142.08435101884243
8349,14087,2,1,1,8,130958.3999999916,shepherd,2.5928187077210287,156.86553181712225
8350,14088,2,1,1,8,130988.5999999916,shepherd,1.6606802117716413,100.4711528121843
8351,14089,2,1,1,8,131019.79999999159,shepherd,2.4404454285821067,147.64694842921745
8352,14090,2,1,1,8,131047.99999999159,shepherd,2.321951824813323,140.47808540120604
8353,14091,2,1,1,8,131070.19999999159,shepherd,2.5056529147466278,151.592001342171
8354,14093,2,1,1,8,131144.5999999916,shepherd,1.6918291585468919,102.35566409208695
8355,14094,2,1,1,8,131181.7999999916,shepherd,1.5032848275462858,90.94873206655029
8356,14096,2,1,1,8,131248.19999999163,shepherd,1.946261209679175,117.74880318559008
8357,14098,2,1,1,8,131307.59999999165,shepherd,2.655444971187625,160.65442075685132
8358,14099,2,1,1,8,131335.79999999166,shepherd,2.693051927961113,162.92964164164732
8359,14100,2,1,1,8,131372.99999999168,shepherd,2.564882596340396,155.17539707859396
8360,14102,2,1,1,8,131437.3999999917,shepherd,2.0092267849586505,121.55822048999835
8361,14105,2,1,1,8,131526.99999999173,shepherd,1.6173645539852899,97.85055551611003
8362,14107,2,1,1,8,131585.39999999176,shepherd,1.6092770515088655,97.36126161628636
8363,14108,2,1,1,8,131622.59999999177,shepherd,2.5842495397356733,156.34709715400822
8364,14110,2,1,1,8,131684.9999999918,shepherd,1.952951673142158,118.15357622510055
8365,14111,2,1,1,8,131717.1999999918,shepherd,2.457182229588901,148.65952489012852
8366,14113,2,1,1,8,131777.59999999183,shepherd,1.8523370131959924,112.06638929835754
8367,14114,2,1,1,8,131807.79999999184,shepherd,2.681415755291131,162.2256531951134
8368,14115,2,1,1,8,131833.99999999185,shepherd,2.659988486911324,160.9293034581351
8369,14116,2,1,1,8,131863.19999999186,shepherd,2.602409531852069,157.44577667705016
8370,14118,2,1,1,8,131926.5999999919,shepherd,1.879113841506514,113.6863874111441
8371,14119,2,1,1,8,131948.7999999919,shepherd,2.2019526365469018,133.21813451108756
8372,14120,2,1,1,8,131977.9999999919,shepherd,2.2367742563658473,135.32484251013375
8373,14121,2,1,1,8,132010.19999999192,shepherd,2.1259261370167013,128.61853128951043
8374,14123,2,1,1,8,132084.59999999194,shepherd,2.3660348813383347,143.14511032096925
8375,14124,2,1,1,8,132115.79999999196,shepherd,2.2201988795644234,134.32203221364762
8376,14125,2,1,1,8,132145.99999999197,shepherd,2.4026996928848297,145.3633314195322
8377,14127,2,1,1,8,132212.399999992,shepherd,2.223170182955825,134.5017960688274
8378,14128,2,1,1,8,132249.599999992,shepherd,2.241159626339035,135.59015739351162
8379,14129,2,1,1,8,132274.799999992,shepherd,2.4426623270192667,147.78107078466564
8380,14130,2,1,1,8,132309.99999999203,shepherd,2.593361324100074,156.89836010805448
8381,14131,2,1,1,8,132347.19999999204,shepherd,2.4375155599170157,147.46969137497945
8382,14133,2,1,1,8,132412.59999999206,shepherd,2.371308723358776,143.46417776320595
8383,14134,2,1,1,8,132445.79999999207,shepherd,2.1553225274989574,130.39701291368692
8384,14135,2,1,1,8,132475.99999999208,shepherd,2.486565470220694,150.437210948352
8385,14136,2,1,1,8,132505.1999999921,shepherd,2.6881392440577767,162.6324242654955
8386,14137,2,1,1,8,132538.3999999921,shepherd,2.52203882779649,152.58334908168763
8387,14138,2,1,1,8,132570.59999999212,shepherd,2.410898322703736,145.85934852357605
8388,14139,2,1,1,8,132610.79999999213,shepherd,2.2238580609083924,134.54341268495773
8389,14140,2,1,1,8,132642.99999999214,shepherd,2.0606958397552524,124.67209830519278
8390,14141,2,1,1,8,132666.19999999215,shepherd,2.050547450975696,124.0581207840296
8391,14142,2,1,1,8,132698.39999999217,shepherd,2.5389238698052026,153.60489412321476
8392,14143,2,1,1,8,132728.59999999218,shepherd,1.6448615572611562,99.51412421429995
8393,14144,2,1,1,8,132756.7999999922,shepherd,2.413989992001698,146.04639451610274
8394,14145,2,1,1,8,132780.9999999922,shepherd,1.6003626637379178,96.82194115614402
8395,14146,2,1,1,8,132805.1999999922,shepherd,2.4226872584256265,146.5725791347504
8396,14149,2,1,1,8,132885.79999999225,shepherd,1.6613104429513539,100.50928179855691
8397,14150,2,1,1,8,132914.99999999226,shepherd,2.506597393605577,151.64914231313742
8398,14152,2,1,1,8,132975.39999999228,shepherd,1.9051485910231425,115.26148975690012
8399,14153,2,1,1,8,133007.5999999923,shepherd,2.2245373831449022,134.5845116802666
8400,14155,2,1,1,8,133069.99999999232,shepherd,1.7087033506206715,103.37655271255062
