,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4029,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,dfbe3236-44f1-4f98-84b3-8d68c62ea20e,"[(2813, 3)]",1,22659.82134759581,22683.61221727047,
4030,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,00634331-525f-4aee-afd8-67ad53bfa779,"[(1817, 2)]",1,22660.583518533018,22663.68823955851,
4031,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,ebf4b963-8a71-4eb1-9c53-8f3eefcab401,"[(820, 2)]",1,22665.288239558507,22673.456731558315,
4032,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,4a33f37d-60cb-4fa2-a4ed-c31c96c6e91b,"[(1817, 3)]",1,22665.288239558507,22693.827714148778,
4033,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,c9f6e9eb-d7c1-4531-927f-f7c71d484d55,"[(820, 3)]",1,22675.056731558314,22702.05406920229,
4034,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,c64f58b1-2526-41f9-ba04-a8c693ef0bdc,"[(2813, 4)]",1,22686.012217270472,22708.80591778014,
4035,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,8a28c81a-f4ab-4e59-bd90-eef30dcfda48,"[(1818, 2)]",1,22688.438198431246,22695.93273933801,
4036,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,8f01d23d-e20b-4504-a1d8-478a40546da3,"[(1817, 4)]",1,22696.22771414878,22706.48008339886,
4037,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,2632c8d1-94f0-4df8-9f07-63f2c5f20a56,"[(1818, 3)]",1,22697.53273933801,22722.141969700453,
4038,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,7c6e917d-f6a1-4bab-aa87-aac1799bd866,"[(820, 4)]",1,22704.454069202293,22707.178313195127,
4039,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,c107f7dc-e105-4eee-994e-be27696966aa,"[(1820, 0)]",1,22706.960000000003,22714.57520223405,
4040,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,5dd957bf-8df6-41c3-a8b1-dc8a5b354a7d,"[(1820, 1)]",1,22707.68,22739.998351605565,
4041,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,00e28620-2826-4c34-8e19-a28c3a7ecd72,"[(1818, 4)]",1,22724.541969700455,22735.32668922296,
4042,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,d22d7ce2-bc09-4967-896a-b07f7d5ff7d2,"[(1820, 2)]",1,22741.598351605564,22752.428116676052,
4043,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,7c4b5763-7bfd-4ee8-a1bf-6143de95e0fe,"[(1820, 3)]",1,22754.02811667605,22781.11723212635,
4044,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,9538c154-4a24-4b2d-a475-ee1b7f57ef05,"[(1820, 4)]",1,22783.517232126353,22793.605390159435,
4045,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,27cb8d64-b2b0-4069-abab-cee5a4206e58,"[(2819, 0)]",1,22790.960000000003,22799.093134729326,
4046,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,5bf304e7-4835-4529-8e65-47707a053757,"[(2819, 1)]",1,22791.68,22822.663598013336,
4047,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,4f2940d1-758c-490c-be67-a115c8a2a431,"[(2819, 2)]",1,22824.263598013335,22828.765655715524,
4048,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,6ce602aa-26c3-4181-b0e1-c414677c01de,"[(1824, 0)]",1,22824.960000000003,22832.575460506323,
4049,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,0e355082-0d2d-4e95-88bf-f0bb49fede8b,"[(1824, 1)]",1,22825.68,22853.335967568873,
4050,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,bd5266c6-2e86-458e-b5fa-fbcf733fb8e1,"[(2819, 3)]",1,22830.365655715523,22854.49087254212,
4051,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,d8b90955-403e-4570-96ea-1832962f34aa,"[(2821, 1)]",1,22848.88,22881.437896954012,
4052,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,00360128-2bb4-40ab-836e-222f01e26941,"[(2821, 0)]",1,22848.960000000003,22856.15508742032,
4053,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,9c275d7a-99b4-4f8e-a9cb-180b1353853c,"[(1825, 1)]",1,22854.68,22885.92220897096,
4054,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,f0e29495-ba3a-4305-bc13-d8a77a263e76,"[(1824, 2)]",1,22854.935967568872,22864.507725836684,
4055,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,2384405b-1a23-4a2f-a199-40406c4a9728,"[(1825, 0)]",1,22856.235087420322,22863.767546195235,
4056,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,55721001-7c16-4ec3-96a3-9c9118cb0685,"[(2819, 4)]",1,22856.89087254212,22875.052451676907,
4057,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,520570d4-0d44-4c59-8425-c91ac92b5ca6,"[(829, 1)]",1,22861.68,22890.944572098677,
4058,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,09126af1-956e-4eb6-bf8e-62d405d23d35,"[(829, 0)]",1,22863.847546195237,22870.99484971676,
4059,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,2dda0672-1833-4dfa-9ec3-3b3c0a6c57b4,"[(1824, 3)]",1,22866.107725836682,22892.76246148416,
4060,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,8f3d7a86-f149-4505-a1eb-077a27a339e4,"[(2822, 0)]",1,22877.960000000003,22885.404932833797,
4061,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,fc4d7486-94bb-4498-bee3-1df547ef6982,"[(2822, 1)]",1,22881.437896954012,22911.99763454438,
4062,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,9df8b662-8ff3-4c64-b9bb-b1cc7b647dfa,"[(2821, 2)]",1,22883.03789695401,22896.952412757095,
4063,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,bf6b3fae-b6b0-4840-88b0-ebd0e6f98d06,"[(1824, 4)]",1,22895.16246148416,22906.70992996778,
4064,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,f0efcab7-34fd-4cf2-b677-a410f78c515d,"[(829, 2), (1825, 2)]",2,22898.552412757093,22906.255583870694,
4065,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,e5f5a912-5e72-4430-b84e-865dbe5c7358,"[(2821, 3)]",1,22898.552412757093,22925.412986702246,
4066,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,c12414af-22ee-4ceb-8e6c-c1fa74fc4be5,"[(829, 3), (1825, 3)]",2,22909.455583870695,22962.929418981337,
4067,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,507299f8-9458-4c51-bba9-d3e741b9cbbe,"[(2822, 2)]",1,22913.597634544378,22920.53070545297,
4068,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,26bbc432-196f-4108-9857-22660c127ec4,"[(831, 0)]",1,22915.960000000003,22923.75381487084,
4069,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,4d106059-7bcb-4814-aa82-352182d2fe47,"[(831, 1)]",1,22916.68,22948.685640032192,
4070,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,a7877010-3180-4c49-b7ee-72fbf8740f53,"[(2822, 3)]",1,22922.130705452968,22949.596687379286,
4071,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,35d472f2-648f-4045-9e8a-5dbfba5720d6,"[(2821, 4)]",1,22927.812986702247,22948.03003417658,
4072,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,082574dc-e9e8-4038-ae81-6daea3e70760,"[(831, 2)]",1,22950.28564003219,22953.43556892806,
4073,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,8fbbb598-beff-4544-8a80-9ce08aaaa5ae,"[(2822, 4)]",1,22951.996687379287,22972.77260349979,
4074,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,3462ea04-ee7d-4bb1-8a6d-b5e18cb1b571,"[(831, 3)]",1,22955.03556892806,22979.055473982,
4075,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,05ad9c9a-f44b-4544-aed4-58173410f87d,"[(829, 4)]",1,22965.32941898134,22967.453944631896,
4076,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,82b88a9a-13e2-4b11-8b16-fcbff648edbe,"[(1825, 4)]",1,22965.32941898134,22976.77417993806,
4077,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,e8f34fbe-b4b6-46c3-954a-0cfb64feb10c,"[(2825, 0)]",1,22965.960000000003,22973.233239315385,
4078,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,916c86f9-5de7-410d-8640-65785864fd69,"[(2825, 1)]",1,22966.68,22999.628352933032,
4079,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,42a5afdd-61e3-4537-9510-a52f1e97f856,"[(831, 4)]",1,22981.455473982,22984.351938325723,
4080,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,f5357122-9a0d-427e-aa03-95c747f323bb,"[(2825, 2)]",1,23001.22835293303,23010.56931868319,
4081,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,c5ef0c7a-3dd3-4d03-8c5d-a47b1d0ae635,"[(834, 0)]",1,23006.960000000003,23014.312276707875,
4082,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,206acab8-63b5-49e1-b6d7-95f6dbbc9c8f,"[(834, 1)]",1,23007.68,23040.381274460964,
4083,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,132fe085-c869-466a-bd4a-79082a561b39,"[(2825, 3)]",1,23012.169318683187,23035.987901858043,
4084,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,fa178d4a-dc94-44b8-8614-4e03c28cd230,"[(2825, 4)]",1,23038.387901858045,23057.451481699263,
4085,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,9a27146a-b020-4365-ad7f-96da8c44ecf8,"[(834, 2)]",1,23041.981274460963,23055.75738083499,
4086,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,2c246937-60ad-4efa-bffe-9fbd5b54e0f0,"[(834, 3)]",1,23057.35738083499,23084.576203173914,
4087,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,e1b3e869-1d89-4c4f-be8d-66aac894586b,"[(1833, 0)]",1,23072.960000000003,23080.680016117676,
4088,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,5f439282-e4e6-490f-a404-e4c6f54f4b89,"[(1833, 1)]",1,23073.68,23107.611509454142,
4089,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,639494de-f96b-4910-b65b-1f1ccac88448,"[(837, 1)]",1,23079.88,23113.653427265643,
4090,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,36dc2717-1655-4806-8e0f-ce3da439d208,"[(837, 0)]",1,23080.760016117678,23088.420493841673,
4091,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,ce7a1516-8125-4e9a-a941-b7001806b154,"[(834, 4)]",1,23086.976203173916,23089.410902165506,
4092,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,fee0a37b-f8f5-4b18-917e-78d95f216ee5,"[(1833, 2)]",1,23109.21150945414,23113.941798945903,
4093,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,4445447a-47d2-444c-b326-16f6cb016c84,"[(837, 2)]",1,23115.541798945902,23123.640392788875,
4094,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,3196ab72-f806-4886-af01-1ae23638d8b2,"[(1833, 3)]",1,23115.541798945902,23143.09697182518,
4095,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,c7579542-b0a4-436e-8727-bc8b261b715a,"[(837, 3)]",1,23125.240392788874,23151.666680028495,
4096,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,472b4f03-5c0e-4a09-9078-71fba29037b0,"[(1835, 0)]",1,23125.960000000003,23134.154298537138,
4097,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,bf33d185-ede9-4ee7-a5d8-e3bc0ad87358,"[(1835, 1)]",1,23126.68,23159.982624960998,
4098,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,93aec07f-176b-4dad-b3bd-c2a9dfce7817,"[(839, 1)]",1,23133.88,23164.996977897263,
4099,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,9dedf960-8a6f-4d0a-a587-7ef79e3200e3,"[(839, 0)]",1,23134.23429853714,23141.310345497037,
4100,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,6f138f92-9a89-4250-80dd-1e51527f9008,"[(1833, 4)]",1,23145.49697182518,23156.09498003106,
4101,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,be10b6b0-a00b-4185-a291-5918b10a31c0,"[(2831, 0)]",1,23145.960000000003,23153.923715322147,
4102,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,3e945433-5085-4ec4-839e-82bba7bb28e9,"[(2831, 1)]",1,23146.68,23178.949838107255,
4103,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,566d7eb9-14ee-4488-8947-b9f39c88dfbb,"[(837, 4)]",1,23154.066680028496,23156.601562078416,
4104,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,7b298b5d-3c2d-41e5-ac29-3f931113a270,"[(1835, 2)]",1,23161.582624960996,23162.691330424903,
4105,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,dadcc5e0-172e-485a-baa1-ce04eaa1956e,"[(1835, 3)]",1,23164.2913304249,23188.39352990086,
4106,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,ff06c833-158d-4d11-8869-49135af6ff44,"[(839, 2)]",1,23166.59697789726,23169.342220867464,
4107,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,28d21cd9-7212-4586-922f-bf418b025b60,"[(839, 3)]",1,23170.942220867462,23197.76546472276,
4108,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,75cc62db-e76b-41f7-852d-15313b418a39,"[(2832, 0)]",1,23179.960000000003,23187.256968008784,
4109,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,80afddd3-f7cd-42c8-8ef7-0af03a108d84,"[(2831, 2)]",1,23180.549838107254,23181.665484209065,
4110,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,3e62cd84-44f3-48cb-ac27-dfa01db3ce6d,"[(2832, 1)]",1,23180.68,23210.845283380204,
4111,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,8df9694a-6063-4ecf-9f2d-2a61411d0f0f,"[(2831, 3)]",1,23183.265484209063,23206.87010337313,
4112,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,5a2b9228-8cef-4a53-89d3-5cffa16d6dca,"[(1835, 4)]",1,23190.79352990086,23200.012195449963,
4113,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,65d70948-99cb-4d11-ab80-de43a42e7c26,"[(839, 4)]",1,23200.165464722762,23202.365404120388,
4114,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,b41fede6-2851-4be8-ab82-506d13495a0d,"[(2831, 4)]",1,23209.270103373132,23227.993873331023,
4115,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,a9e90c7e-dace-4ebc-9409-3006431e02b6,"[(2833, 1)]",1,23209.88,23240.627100476977,
4116,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,52bd760f-a84a-4443-a5c1-b819fb446d8a,"[(2833, 0)]",1,23209.960000000003,23217.974582285617,
4117,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,5a304c40-75b4-4754-aeae-0ff4087099e5,"[(2832, 2)]",1,23212.445283380202,23219.64690023368,
4118,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,bc31325c-1cb7-4191-a909-96943076c0f5,"[(2832, 3)]",1,23221.24690023368,23246.210378821528,
4119,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,6dfd0a86-b353-4676-a88d-d1bfdfbaddee,"[(1839, 0)]",1,23231.960000000003,23238.76934093926,
4120,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,0d1e1f6a-1480-4080-adf5-6f6f0a2a82e4,"[(1839, 1)]",1,23232.68,23261.66448560537,
4121,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,b6d0b258-b75d-4e1c-8e48-82e6c094064b,"[(2834, 1)]",1,23233.68,23264.668705953343,
4122,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,6b086dce-6b54-4200-a00c-be33156c5f05,"[(843, 0), (2834, 0)]",2,23238.92934093926,23248.67049279749,
4123,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,52f3b3ae-8e7b-425f-b4a0-aec520aab0ef,"[(843, 1)]",1,23240.627100476977,23271.232401417463,
4124,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,84b49f96-c3ac-4ba8-bf96-e952e1d67c37,"[(2833, 2)]",1,23242.227100476975,23250.547811799173,
4125,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,cff30103-27c2-40ea-93ad-940e26ec9efe,"[(2832, 4)]",1,23248.61037882153,23269.09824619716,
4126,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,99a48bca-f8e0-4253-8c5f-f512a99ab9c5,"[(2835, 0)]",1,23249.960000000003,23257.79642867866,
4127,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,a24d00c9-5a72-479c-8420-7fbdd04976c7,"[(2833, 3)]",1,23252.147811799172,23276.515168127342,
4128,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,4702de17-aab3-4af0-be04-865f3bad0d5a,"[(844, 0), (1840, 0)]",2,23257.95642867866,23266.687267418605,
4129,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,6a76bc7a-811b-4941-8f12-9ec0f8dc79d4,"[(1839, 2)]",1,23263.26448560537,23267.238221986056,
4130,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,238c018b-b737-4315-aa66-db1efb88d240,"[(844, 1), (1840, 1), (2835, 1)]",3,23264.064485605373,23348.857613834745,
4131,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,5d90fa58-8161-4fb7-a1f3-d87f7a3253b1,"[(2834, 2)]",1,23268.838221986054,23270.128225437045,
4132,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1f519a18-e4bf-4d90-97b4-d239721352ed,"[(1839, 3)]",1,23268.838221986054,23296.856950455553,
4133,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,dfc82262-6dcc-4407-80a9-4aa031624f68,"[(2834, 3)]",1,23271.728225437044,23295.537514590145,
4134,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,d7ff5a3b-a833-430d-8978-289af1025502,"[(843, 2)]",1,23272.83240141746,23284.29784788834,
4135,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,a394d621-a731-4839-b304-cf7825e89bc6,"[(2833, 4)]",1,23278.915168127343,23297.833162706036,
4136,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,094398a5-cbad-4d97-831a-a3c4bdfc1d38,"[(843, 3)]",1,23285.89784788834,23311.557425419393,
4137,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,372935c1-e23c-4bcd-8bac-86de8cb26c72,"[(1839, 4)]",1,23299.256950455554,23310.146684078343,
4138,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,7b9ec45b-5ceb-4d13-8d57-9025696c6373,"[(2834, 4)]",1,23300.233162706038,23316.410925663407,
4139,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,f8cf9b23-d3a0-491d-935e-60acf526803e,"[(843, 4)]",1,23313.957425419394,23316.620942424433,
4140,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,0f2e0fd2-35ec-49e7-848e-dfe239686bb8,"[(1843, 1)]",1,23328.88,23358.8626925539,
4141,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,21cd47fd-2ccf-497b-a464-2273e9726cc2,"[(1843, 0)]",1,23328.960000000003,23336.46800438626,
4142,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,11db2612-c22b-4686-8d9d-1e27047a7bf5,"[(2838, 1)]",1,23332.68,23362.867669514322,
4143,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,2929f1e4-06ff-41e8-b04b-a09fdcb2f90e,"[(2838, 0)]",1,23336.548004386263,23344.001745034777,
4144,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,f688f1fe-0b38-4712-90cd-6df3ae865b51,"[(844, 2), (1840, 2), (2835, 2)]",3,23353.657613834745,23361.829641381908,
4145,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,925ec1c9-1dcc-44e6-8d25-1b01c72d2d3b,"[(1843, 2)]",1,23363.429641381907,23366.705065169066,
4146,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,64ea37e5-c358-4a47-bf26-8413f93d223b,"[(844, 3), (1840, 3), (2835, 3)]",3,23366.629641381907,23431.700885956572,
4147,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,fe22b5eb-0d98-434d-bf0e-afffe6dcc549,"[(2838, 2)]",1,23368.305065169065,23373.7568458345,
4148,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,895f23fa-8677-486b-bd21-91641d7b316c,"[(1843, 3)]",1,23368.305065169065,23391.554473360662,
