,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12153,12153,2,1,1,8,59896.59999999775,shepherd,5.430687771517926,328.5566101768345
12154,12154,2,1,1,8,59915.79999999775,shepherd,8.249438457605901,499.091026685157
12155,12155,2,1,1,8,59947.999999997744,shepherd,5.798330998179635,350.7990253898679
12156,12156,2,1,1,8,59974.19999999774,shepherd,7.28414920140765,440.6910266851628
12157,12157,2,1,1,8,60004.39999999774,shepherd,6.7849756476886895,410.4910266851657
12158,12158,2,1,1,8,60032.599999997736,shepherd,12.067164452152648,730.0634493552352
12159,12159,2,1,1,8,60067.79999999773,shepherd,11.970557929751703,724.218754749978
12160,12160,2,1,1,8,60102.99999999773,shepherd,11.388739747933569,689.0187547499809
12161,12161,2,1,1,8,60137.19999999773,shepherd,10.823450491735269,654.8187547499838
12162,12162,2,1,1,8,60167.399999997724,shepherd,10.32427693801631,624.6187547499867
12163,12163,2,1,1,8,60190.59999999772,shepherd,4.0850576361759625,247.14598698864575
12164,12164,2,1,1,8,60223.79999999772,shepherd,5.013078122055672,303.2912263843682
12165,12165,2,1,1,8,60249.999999997715,shepherd,3.5702073753022248,215.9975462057846
12166,12166,2,1,1,8,60278.19999999771,shepherd,5.744248806371706,347.5270527854882
12167,12167,2,1,1,8,60299.39999999771,shepherd,4.553399289997986,275.48065704487817
12168,12168,2,1,1,8,60323.59999999771,shepherd,6.22675301607247,376.7185574723844
12169,12169,2,1,1,8,60354.799999997704,shepherd,6.103330831168136,369.2515152856722
12170,12170,2,1,1,8,60386.9999999977,shepherd,7.898585634093567,477.8644308626608
12171,12171,2,1,1,8,60415.1999999977,shepherd,7.798682818628948,471.82031052705133
12172,12172,2,1,1,8,60448.399999997695,shepherd,8.105571164641566,490.38705546081474
12173,12173,2,1,1,8,60482.59999999769,shepherd,7.540281908443267,456.18705546081765
12174,12174,2,1,1,8,60513.79999999769,shepherd,6.556865207111311,396.6903450302343
12175,12175,2,1,1,8,60546.999999997686,shepherd,8.27036018932526,500.35679145417816
12176,12176,2,1,1,8,60575.19999999768,shepherd,8.225868366163802,497.66503615291003
12177,12177,2,1,1,8,60605.39999999768,shepherd,6.208518844639039,375.6153901006619
12178,12178,2,1,1,8,60644.59999999768,shepherd,8.12943904921398,491.8310624774458
12179,12179,2,1,1,8,60681.799999997675,shepherd,6.8546845865572275,414.7084174867123
12180,12180,2,1,1,8,60716.99999999767,shepherd,8.442753681174358,510.78659771104867
12181,12181,2,1,1,8,60739.19999999767,shepherd,6.9832903581117245,422.4890666657593
12182,12182,2,1,1,8,60767.399999997666,shepherd,8.986495156473579,543.6829569666515
12183,12183,2,1,1,8,60797.59999999766,shepherd,8.849896962949495,535.4187662584445
12184,12184,2,1,1,8,60831.79999999766,shepherd,8.812628281766727,533.164011046887
12185,12185,2,1,1,8,60860.99999999766,shepherd,8.765789372189243,530.3302570174492
12186,12186,2,1,1,8,60888.199999997654,shepherd,8.316202595329786,503.1302570174521
12187,12187,2,1,1,8,60910.39999999765,shepherd,8.61602567269107,521.2695531978097
12188,12188,2,1,1,8,60940.59999999765,shepherd,8.446915976324817,511.03841656765144
12189,12189,2,1,1,8,60965.799999997646,shepherd,8.463985707374047,512.0711352961298
12190,12190,2,1,1,8,60989.99999999764,shepherd,8.429247255587766,509.9694589630599
12191,12191,2,1,1,8,61024.19999999764,shepherd,7.863957999389467,475.7694589630628
12192,12192,2,1,1,8,61048.39999999764,shepherd,8.489165877897273,513.594535612785
12193,12193,2,1,1,8,61074.599999997634,shepherd,8.490929698199828,513.7012467410896
12194,12194,2,1,1,8,61098.79999999763,shepherd,8.090929698199876,489.5012467410925
12195,12195,2,1,1,8,61123.99999999763,shepherd,9.190868672108193,556.0475546625457
12196,12196,2,1,1,8,61157.199999997625,shepherd,8.64210834152973,522.8475546625486
12197,12197,2,1,1,8,61182.39999999762,shepherd,8.225579415909943,497.64755466255156
12198,12198,2,1,1,8,61210.59999999762,shepherd,8.935708605035638,540.610370604656
12199,12199,2,1,1,8,61236.79999999762,shepherd,8.948532068483173,541.3861901432319
12200,12200,2,1,1,8,61259.99999999761,shepherd,6.443422093746456,389.8270366716606
12201,12201,2,1,1,8,61286.19999999761,shepherd,8.849828978071411,535.4146531733204
12202,12202,2,1,1,8,61313.39999999761,shepherd,8.873762773654148,536.862647806076
12203,12203,2,1,1,8,61346.599999997605,shepherd,9.79052850625837,592.3269746286314
12204,12204,2,1,1,8,61370.7999999976,shepherd,9.767237391079437,590.917862160306
12205,12205,2,1,1,8,61402.9999999976,shepherd,7.392771038117103,447.2626478060847
12206,12206,2,1,1,8,61429.199999997596,shepherd,9.17974408930105,555.3745174027135
12207,12207,2,1,1,8,61458.39999999759,shepherd,8.697099461201924,526.1745174027164
12208,12208,2,1,1,8,61477.59999999759,shepherd,6.840831710679783,413.87031849612686
12209,12209,2,1,1,8,61501.79999999759,shepherd,8.986728519305066,543.6970754179565
12210,12210,2,1,1,8,61528.999999997584,shepherd,8.53714174244561,516.4970754179594
12211,12211,2,1,1,8,61559.19999999758,shepherd,7.645979427257966,462.58175534910697
12212,12212,2,1,1,8,61581.39999999758,shepherd,9.76117004399909,590.5507876619449
12213,12213,2,1,1,8,61607.599999997576,shepherd,9.328112192759468,564.3507876619478
12214,12214,2,1,1,8,61631.79999999757,shepherd,8.507473752618269,514.7021620334053
12215,12215,2,1,1,8,61661.99999999757,shepherd,10.372203760764037,627.5183275262243
12216,12216,2,1,1,8,61682.19999999757,shepherd,10.420566295996508,630.4442609077887
12217,12217,2,1,1,8,61709.399999997564,shepherd,8.272175274796309,500.4666041251767
12218,12218,2,1,1,8,61736.59999999756,shepherd,10.226156249439006,618.6824530910599
12219,12219,2,1,1,8,61764.79999999756,shepherd,10.187192385098516,616.3251392984603
12220,12220,2,1,1,8,61790.999999997555,shepherd,11.38160378392437,688.5870289274244
12221,12221,2,1,1,8,61819.19999999755,shepherd,11.314196195079385,684.5088698023028
12222,12222,2,1,1,8,61843.39999999755,shepherd,8.888018831379654,537.725139298469
12223,12223,2,1,1,8,61875.59999999755,shepherd,10.8484669346657,656.3322495472748
12224,12224,2,1,1,8,61901.79999999754,shepherd,10.814327375447037,654.2668062145458
12225,12225,2,1,1,8,61934.99999999754,shepherd,11.076502610940494,670.1284079618999
12226,12226,2,1,1,8,61966.19999999754,shepherd,10.5608001316017,638.9284079619028
12227,12227,2,1,1,8,61992.399999997535,shepherd,9.713048395295104,587.6394279153537
12228,12228,2,1,1,8,62015.59999999753,shepherd,11.431345087147033,691.5963777723955
12229,12229,2,1,1,8,62048.79999999753,shepherd,11.20929830121853,678.162547223721
12230,12230,2,1,1,8,62082.999999997526,shepherd,11.742440198023788,710.4176319804392
12231,12231,2,1,1,8,62110.19999999752,shepherd,11.727637783866562,709.5220859239271
12232,12232,2,1,1,8,62134.39999999752,shepherd,11.327637783866612,685.32208592393
12233,12233,2,1,1,8,62161.59999999752,shepherd,11.999543827487813,725.9724015630127
12234,12234,2,1,1,8,62182.799999997515,shepherd,12.06514222477274,729.9411045987508
12235,12235,2,1,1,8,62208.99999999751,shepherd,11.63208437353312,703.7411045987537
12236,12236,2,1,1,8,62233.19999999751,shepherd,11.721763523236953,709.1666931558357
12237,12237,2,1,1,8,62261.399999997506,shepherd,11.255647820757662,680.9666931558386
12238,12238,2,1,1,8,62290.5999999975,shepherd,10.773003192658537,651.7666931558415
12239,12239,2,1,1,8,62323.7999999975,shepherd,11.110978473925075,672.214197672467
12240,12240,2,1,1,8,62359.9999999975,shepherd,10.91533329787718,660.3776645215694
12241,12241,2,1,1,8,62393.199999997494,shepherd,11.99149793254939,725.485624919238
12242,12242,2,1,1,8,62417.39999999749,shepherd,11.591497932549437,701.285624919241
12243,12243,2,1,1,8,62446.59999999749,shepherd,11.108853304450312,672.0856249192439
12244,12244,2,1,1,8,62471.799999997485,shepherd,11.322986692196062,685.0406948778618
12245,12245,2,1,1,8,62489.99999999748,shepherd,11.398253247300586,689.5943214616855
12246,12246,2,1,1,8,62520.19999999748,shepherd,9.406515909246291,569.0942125094007
12247,12247,2,1,1,8,62552.39999999748,shepherd,11.931310536383895,721.8442874512257
12248,12248,2,1,1,8,62586.599999997474,shepherd,11.366021280185597,687.6442874512286
12249,12249,2,1,1,8,62607.79999999747,shepherd,11.847549963636421,716.7767728000035
12250,12250,2,1,1,8,62640.99999999747,shepherd,11.298789633057957,683.5767728000064
12251,12251,2,1,1,8,62672.199999997465,shepherd,9.466006366338789,572.6933851634967
12252,12252,2,1,1,8,62693.39999999746,shepherd,11.705130915513838,708.1604203885872
12253,12253,2,1,1,8,62716.59999999746,shepherd,11.667293683949147,705.8712678789234
12254,12254,2,1,1,8,62740.799999997456,shepherd,9.223185590721142,558.0027282386291
12255,12255,2,1,1,8,62757.99999999745,shepherd,11.843569320628,716.535943897994
12256,12256,2,1,1,8,62787.19999999745,shepherd,11.744042323631176,710.5145605796861
12257,12257,2,1,1,8,62817.39999999745,shepherd,11.758576890289536,711.3939018625169
12258,12258,2,1,1,8,62837.599999997445,shepherd,11.424692592768924,691.1939018625199
12259,12259,2,1,1,8,62867.79999999744,shepherd,10.925519039049963,660.9939018625228
12260,12260,2,1,1,8,62894.99999999744,shepherd,15.425382905956003,933.2356658103381
12261,12261,2,1,1,8,62921.199999997436,shepherd,14.99232505471638,907.035665810341
12262,12262,2,1,1,8,62958.39999999743,shepherd,14.377449021658578,869.8356658103439
12263,12263,2,1,1,8,62987.59999999743,shepherd,13.894804393559452,840.6356658103468
12264,12264,2,1,1,8,63009.79999999743,shepherd,13.52786224479917,818.4356658103497
12265,12265,2,1,1,8,63040.999999997424,shepherd,8.446581907877876,511.01820542661153
12266,12266,2,1,1,8,63065.19999999742,shepherd,9.966713758699875,602.9861824013424
12267,12267,2,1,1,8,63091.39999999742,shepherd,9.943725380325432,601.5953855096886
12268,12268,2,1,1,8,63119.599999997416,shepherd,10.6791639999201,646.089421995166
12269,12269,2,1,1,8,63144.79999999741,shepherd,10.730563169321087,649.1990717439257
12270,12270,2,1,1,8,63171.99999999741,shepherd,10.28097639246163,621.9990717439287
12271,12271,2,1,1,8,63195.19999999741,shepherd,10.97300801559196,663.8669849433136
12272,12272,2,1,1,8,63226.399999997404,shepherd,10.457305536253164,632.6669849433165
12273,12273,2,1,1,8,63253.5999999974,shepherd,10.00771875939371,605.4669849433194
12274,12274,2,1,1,8,63284.7999999974,shepherd,11.1196704342963,672.7400612749261
12275,12275,2,1,1,8,63307.999999997395,shepherd,11.179978365818311,676.3886911320078
12276,12276,2,1,1,8,63335.19999999739,shepherd,10.730391588958854,649.1886911320107
12277,12277,2,1,1,8,63367.39999999739,shepherd,10.59861147283333,641.2159941064165
12278,12278,2,1,1,8,63398.59999999739,shepherd,10.082908993494534,610.0159941064194
12279,12279,2,1,1,8,63424.79999999738,shepherd,8.232139550839996,498.0444428258197
12280,12280,2,1,1,8,63456.99999999738,shepherd,10.318316288947965,624.2581354813519
12281,12281,2,1,1,8,63477.19999999738,shepherd,10.369776755709909,627.3714937204495
12282,12282,2,1,1,8,63506.399999997375,shepherd,8.684480657479327,525.4110797774993
12283,12283,2,1,1,8,63531.59999999737,shepherd,10.649283122803586,644.281628929617
12284,12284,2,1,1,8,63554.79999999737,shepherd,10.661486588292206,645.0199385916785
12285,12285,2,1,1,8,63582.999999997366,shepherd,11.146784927070978,674.3804880877942
12286,12286,2,1,1,8,63611.19999999736,shepherd,11.130151072544939,673.3741398889688
12287,12287,2,1,1,8,63633.39999999736,shepherd,10.763208923784656,651.1741398889717
12288,12288,2,1,1,8,63653.59999999736,shepherd,12.027978431422014,727.6926951010319
12289,12289,2,1,1,8,63684.799999997354,shepherd,11.51227595208322,696.4926951010348
12290,12290,2,1,1,8,63712.99999999735,shepherd,9.797305485206484,592.7369818549923
12291,12291,2,1,1,8,63738.19999999735,shepherd,11.743032937361676,710.4534927103814
12292,12292,2,1,1,8,63767.399999997346,shepherd,11.59276849605335,701.3624940112277
12293,12293,2,1,1,8,63799.59999999734,shepherd,9.199436573462377,556.5659126944738
12294,12294,2,1,1,8,63823.79999999734,shepherd,11.579429495500252,700.5554844777653
12295,12295,2,1,1,8,63863.99999999734,shepherd,11.295314279059717,683.3665138831129
12296,12296,2,1,1,8,63887.199999997334,shepherd,11.888055770257237,719.2273741005629
12297,12297,2,1,1,8,63917.39999999733,shepherd,11.761545633213125,711.5735108093941
12298,12298,2,1,1,8,63953.59999999733,shepherd,12.05737906299033,729.471433310915
12299,12299,2,1,1,8,63987.799999997325,shepherd,11.905362822834478,720.2744507814859
12300,12300,2,1,1,8,64020.99999999732,shepherd,9.129528521570716,552.3364755550283
12301,12301,2,1,1,8,64049.19999999732,shepherd,11.365705424745101,687.6251781970786
12302,12302,2,1,1,8,64080.39999999732,shepherd,10.850002945406306,656.4251781970816
12303,12303,2,1,1,8,64102.599999997314,shepherd,11.482470062785385,694.6894387985158
12304,12304,2,1,1,8,64129.79999999731,shepherd,11.435474342651172,691.8461977303959
12305,12305,2,1,1,8,64156.99999999731,shepherd,10.985887565791717,664.6461977303989
12306,12306,2,1,1,8,64182.199999997305,shepherd,11.887060154322727,719.167139336525
12307,12307,2,1,1,8,64221.3999999973,shepherd,11.239126270025254,679.9671393365279
12308,12308,2,1,1,8,64250.5999999973,shepherd,9.781103701022365,591.7567739118531
12309,12309,2,1,1,8,64282.799999997296,shepherd,11.57097177887393,700.0437926218729
12310,12310,2,1,1,8,64313.99999999729,shepherd,9.306204699469689,563.0253843179162
12311,12311,2,1,1,8,64342.19999999729,shepherd,11.78990868113159,713.2894752084612
12312,12312,2,1,1,8,64363.39999999729,shepherd,11.834744460684245,716.0020398713968
12313,12313,2,1,1,8,64390.599999997285,shepherd,9.4001316461601,568.707964592686
12314,12314,2,1,1,8,64426.79999999728,shepherd,11.627921637428361,703.4892590644158
12315,12315,2,1,1,8,64457.99999999728,shepherd,11.517383035298456,696.8016736355567
12316,12316,2,1,1,8,64490.199999997276,shepherd,11.666549623872429,705.8262522442819
12317,12317,2,1,1,8,64512.39999999727,shepherd,11.681223261021444,706.7140072917973
12318,12318,2,1,1,8,64536.59999999727,shepherd,12.079436410629418,730.8059028430798
12319,12319,2,1,1,8,64568.79999999727,shepherd,12.044945757709947,728.7192183414518
12320,12320,2,1,1,8,64597.999999997264,shepherd,11.562301129610821,699.5192183414547
12321,12321,2,1,1,8,64623.19999999726,shepherd,11.65663544020232,705.2264441322404
12322,12322,2,1,1,8,64651.39999999726,shepherd,11.190519737723031,677.0264441322433
12323,12323,2,1,1,8,64683.599999997256,shepherd,10.658288332764402,644.8264441322463
12324,12324,2,1,1,8,64702.79999999725,shepherd,12.035104642335945,728.1238308613247
12325,12325,2,1,1,8,64735.99999999725,shepherd,11.847818987033945,716.7930487155536
12326,12326,2,1,1,8,64763.19999999725,shepherd,10.05991413062756,608.6248049029673
12327,12327,2,1,1,8,64798.399999997244,shepherd,11.964867543625527,723.8744863893444
12328,12328,2,1,1,8,64822.59999999724,shepherd,11.94359777647543,722.5876654767635
12329,12329,2,1,1,8,64851.79999999724,shepherd,12.47680974148949,754.8469893601141
12330,12330,2,1,1,8,64880.999999997235,shepherd,12.356048262358426,747.5409198726848
12331,12331,2,1,1,8,64915.19999999723,shepherd,9.593590009370905,580.4121955669398
12332,12332,2,1,1,8,64943.39999999723,shepherd,11.686765829575766,707.0493326893338
12333,12333,2,1,1,8,64972.59999999723,shepherd,11.552556796169942,698.9296861682815
12334,12334,2,1,1,8,65006.79999999722,shepherd,12.331983525995819,746.0850033227471
12335,12335,2,1,1,8,65037.99999999722,shepherd,12.198850915309288,738.0304803762119
12336,12336,2,1,1,8,65059.19999999722,shepherd,11.84843769216884,716.8304803762148
12337,12337,2,1,1,8,65087.399999997215,shepherd,12.050278210030168,729.0418317068252
12338,12338,2,1,1,8,65121.59999999721,shepherd,11.862222385369549,717.6644543148577
12339,12339,2,1,1,8,65141.79999999721,shepherd,9.10121362594419,550.6234243696235
12340,12340,2,1,1,8,65171.999999997206,shepherd,11.475557403904983,694.2712229362514
12341,12341,2,1,1,8,65202.1999999972,shepherd,10.976383850186021,664.0712229362543
12342,12342,2,1,1,8,65226.3999999972,shepherd,12.95505186895891,783.780638072014
12343,12343,2,1,1,8,65247.5999999972,shepherd,13.04923897014771,789.4789576939365
12344,12344,2,1,1,8,65267.799999997194,shepherd,12.715354672627099,769.2789576939394
12345,12345,2,1,1,8,65293.99999999719,shepherd,10.881078446867216,658.3052460354666
12346,12346,2,1,1,8,65319.19999999719,shepherd,12.983968767014714,785.5301104043901
12347,12347,2,1,1,8,65346.399999997186,shepherd,12.88379827685354,779.4697957496392
12348,12348,2,1,1,8,65377.59999999718,shepherd,13.123898926933059,793.9958850794501
12349,12349,2,1,1,8,65415.79999999718,shepherd,12.844640872788313,777.100772803693
12350,12350,2,1,1,8,65452.99999999718,shepherd,13.416551926500388,811.7013915532734
12351,12351,2,1,1,8,65475.199999997174,shepherd,13.544367493229123,819.434233340362
12352,12352,2,1,1,8,65499.39999999717,shepherd,13.144367493229172,795.2342333403649
12353,12353,2,1,1,8,65524.59999999717,shepherd,13.782337106924027,833.8313949689036
12354,12354,2,1,1,8,65548.79999999717,shepherd,13.739429517474491,831.2354858072067
12355,12355,2,1,1,8,65575.99999999716,shepherd,10.88038783995911,658.2634643175261
12356,12356,2,1,1,8,65608.19999999716,shepherd,13.200797145741497,798.6482273173606
12357,12357,2,1,1,8,65647.39999999716,shepherd,12.552863261444024,759.4482273173635
12358,12358,2,1,1,8,65684.59999999715,shepherd,13.483689279333507,815.7632013996772
12359,12359,2,1,1,8,65709.79999999715,shepherd,13.489598700532321,816.1207213822054
12360,12360,2,1,1,8,65731.99999999715,shepherd,13.662718900904148,826.594493504701
12361,12361,2,1,1,8,65763.19999999714,shepherd,13.579158982335617,821.5391184313048
12362,12362,2,1,1,8,65800.39999999714,shepherd,12.964282949277814,784.3391184313077
12363,12363,2,1,1,8,65819.59999999714,shepherd,13.40999010413277,811.3044013000326
12364,12364,2,1,1,8,65851.79999999714,shepherd,13.342730387810796,807.2351884625532
12365,12365,2,1,1,8,65874.99999999713,shepherd,12.95925931343068,784.0351884625561
12366,12366,2,1,1,8,65904.19999999713,shepherd,13.6329257165915,824.7920058537857
12367,12367,2,1,1,8,65934.39999999713,shepherd,13.133752162872538,794.5920058537886
12368,12368,2,1,1,8,65962.59999999712,shepherd,13.809220877699968,835.457863100848
