,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8748,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,fa8027a9-7e21-440f-9f60-e721b8bf313c,"[(2792, 4)]",1,24846.865201760545,24866.022351534535,
8749,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,3511fb5e-3cf2-4ded-a7d7-83f8a9a719fa,"[(799, 1), (1794, 1)]",2,24848.68645296969,24907.14100866331,
8750,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,c83c0d3c-f707-4f2b-bb23-0497eb3ed8e9,"[(798, 2)]",1,24849.563992460902,24856.346917619423,
8751,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,8ba45ba2-7af2-4018-acf5-518c80ea8438,"[(1791, 3), (2791, 3)]",2,24851.163992460904,24898.76747676977,
8752,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,2819eebe-b093-429e-8e08-3c7454eac1fe,"[(2794, 2)]",1,24861.092444615402,24873.483373997322,
8753,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,6bb3e500-35e8-4a78-bf35-85453f6ea60a,"[(798, 3)]",1,24861.50928469394,24886.54479707549,
8754,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,78172e89-9834-4b35-8e7e-08310b157788,"[(797, 4)]",1,24862.309284693943,24864.92875434953,
8755,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,8447319c-4614-4fc7-872f-01446069e404,"[(2795, 0)]",1,24862.960000000003,24870.439540405216,
8756,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,95a190f8-e4f2-4dc0-9ed1-7356c8b2ce52,"[(2795, 1)]",1,24863.68,24894.259330947127,
8757,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,b00087f9-9691-4394-9149-e5f9ffde4c08,"[(1795, 0)]",1,24870.519540405217,24878.32145525709,
8758,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bb19be2d-5177-4c1a-8b6f-ff17e9ad602e,"[(800, 0)]",1,24878.40145525709,24885.92046399255,
8759,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bf92a77c-03bc-4315-b47c-1ff219b4e75f,"[(1796, 0)]",1,24886.00046399255,24893.310223059958,
8760,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,a3befd8b-0292-41fd-8224-2793512a9635,"[(2794, 3)]",1,24888.14479707549,24911.675479679125,
8761,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0aeaf5ee-e283-4183-a4da-aa346bf8125a,"[(798, 4)]",1,24888.94479707549,24891.680375714976,
8762,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,58d7bedb-6cb1-443a-9137-b9de2c915e08,"[(800, 1), (1795, 1), (1796, 1)]",3,24890.818004694644,24962.489997671502,
8763,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,be802db5-78fc-402b-8db4-2f687d509eb2,"[(2789, 4)]",1,24893.047787346895,24915.721666334255,
8764,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,5ef910ff-162b-4de3-95d5-6e1e7de031fb,"[(2796, 0)]",1,24893.39022305996,24900.665600802415,
8765,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,23922ac0-73d8-4628-861a-1084e9b057ac,"[(2796, 1)]",1,24895.059330947126,24926.64328451029,
8766,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,3b822db8-316b-4daa-b30b-e5c1ecb3a8e0,"[(1789, 4), (1790, 4)]",2,24895.447787346893,24908.97856428256,
8767,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0e069294-1509-4133-a223-66b2349f02a6,"[(1792, 2), (1793, 2), (2793, 2)]",3,24895.618004694643,24904.354754996588,
8768,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0bf46af3-03bf-41d4-b185-d370d1f48801,"[(794, 4), (795, 4)]",2,24896.480375714975,24899.686221135933,
8769,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,62ce6234-c2c9-44d2-a8ca-c9ffb1dd4f72,"[(801, 0)]",1,24902.960000000003,24910.69511539827,
8770,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,87aa8a91-29e7-4528-a574-40bf4428332b,"[(2795, 2)]",1,24905.954754996586,24916.394703895414,
8771,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,1219fb66-80ec-4fdc-b1ea-b772aafe5da6,"[(801, 1)]",1,24907.94100866331,24939.078031965673,
8772,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,aca42da6-5710-44b2-84de-05d0ebfce213,"[(1792, 3), (1793, 3), (2793, 3)]",3,24909.154754996587,24978.98179328229,
8773,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,84d654f6-3ebe-4db9-aa67-4f8a733cd477,"[(1797, 0)]",1,24910.77511539827,24918.500745896337,
8774,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,7080874f-cef5-42ed-b55a-9e78846d02d6,"[(1791, 4)]",1,24911.37856428256,24922.861629616713,
8775,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,01edb91f-6e10-495a-a35b-99ded44b7298,"[(2795, 3)]",1,24917.994703895412,24944.385373586923,
8776,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,b1a14d6d-9c4e-4508-9143-e3e9188b6296,"[(2791, 4), (2794, 4)]",2,24918.121666334257,24940.266449876202,
8777,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0c89468c-b3f3-43ab-9bb7-c37a21d7d6fc,"[(799, 2), (1794, 2)]",2,24919.594703895415,24955.79573128419,
8778,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,311530f4-4f1e-4673-9c3f-dfe0f6c44527,"[(2797, 0)]",1,24926.960000000003,24934.317868234186,
8779,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,ab0d305e-1933-40b8-b2e3-72645fb6be28,"[(1797, 1)]",1,24927.44328451029,24955.472102677813,
8780,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,94323c0b-aaa4-4891-ac7e-698af9ae74e0,"[(802, 0)]",1,24934.397868234188,24941.67626595102,
8781,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,21aebc2b-7871-412e-a02f-9b160b9c54de,"[(802, 1), (1798, 1), (2797, 1)]",3,24941.478031965675,25015.733443150933,
8782,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,937694eb-e2bd-4434-a9b9-36274e848476,"[(1798, 0)]",1,24941.756265951022,24948.68690581053,
8783,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,01d6ec0f-476c-46aa-a26b-f8cd7b15d8db,"[(2795, 4)]",1,24946.785373586925,24966.113173729027,
8784,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,44c809df-bfd6-4193-8d9f-daa2792c6dda,"[(1799, 0)]",1,24954.960000000003,24961.700999706885,
8785,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6ac22500-2cc6-44e7-b0b5-35f6dae67627,"[(1799, 1)]",1,24956.272102677813,24988.062320608245,
8786,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,80418a5c-b3aa-4eb5-bc1c-be3ae425ee32,"[(801, 2), (1797, 2), (2796, 2)]",3,24958.99573128419,24964.97264216614,
8787,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,9a18dfcc-3160-4448-872d-8add6efb7d6d,"[(799, 3), (1794, 3)]",2,24958.99573128419,25006.529114324625,
8788,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,6d2b6da8-2d0a-4e39-ad5f-0c43df94cdfd,"[(803, 0), (2798, 0)]",2,24961.860999706885,24970.24119708567,
8789,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,88fe890c-dd2d-40b1-a384-699497d8914b,"[(803, 1), (2798, 1)]",2,24962.489997671502,25013.65092542054,
8790,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,b6400877-ccc8-4eb1-9bd5-131c6e058f91,"[(800, 2), (1795, 2), (1796, 2)]",3,24969.77264216614,24982.090970945817,
8791,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,6c69d20a-0e66-4a08-9b3e-7e5c27ea2ead,"[(801, 3), (1797, 3), (2796, 3)]",3,24969.77264216614,25039.056379185437,
8792,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,13f150e8-faab-4883-add7-a347d94a9f5a,"[(2793, 4)]",1,24981.381793282293,25005.481880645155,
8793,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,3317d1c5-4ca6-4dd4-b813-cc46fd334937,"[(804, 0)]",1,24982.960000000003,24990.879327591516,
8794,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,e32e2a46-f4f0-454b-aaa8-fd5fa9bfad9a,"[(1792, 4), (1793, 4)]",2,24983.78179328229,24997.020931215036,
8795,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,f4f22253-09b4-4a28-b4b6-e8c58cbf05e5,"[(800, 3), (1795, 3), (1796, 3)]",3,24986.890970945817,25051.75782577037,
8796,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3836cc50-6420-482b-b27d-42e62ed4cd0f,"[(804, 1), (1800, 1)]",2,24989.662320608244,25043.27150178233,
8797,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,d794cbcd-92e0-45e1-a0c1-5eef29366eb0,"[(1799, 2)]",1,24989.662320608244,24991.87714943915,
8798,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,c3d42785-b604-40c7-a976-eccc520d70bc,"[(1800, 0)]",1,24990.959327591518,24998.714207628604,
8799,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,5c66857b-a84e-468f-8892-e55054027958,"[(2799, 0)]",1,24998.794207628605,25005.59306222975,
8800,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,92b64090-661d-4450-ba42-b31a141c700d,"[(1799, 3)]",1,25008.129114324624,25033.68049490665,
8801,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,4609f754-a4a4-4c27-9b62-6e3e848ccf9a,"[(799, 4)]",1,25008.929114324626,25011.2772512835,
8802,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,47d1ae65-a9e7-40cb-8bc0-01488931631a,"[(1794, 4)]",1,25008.929114324626,25018.71822755482,
8803,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,22cc9b43-b0e4-4ca8-b5fd-4f1ad0efc412,"[(805, 0)]",1,25010.960000000003,25019.39112283051,
8804,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,f438d0c5-772e-4c28-a64f-ee92919f4d0c,"[(805, 1), (2799, 1)]",2,25013.65092542054,25070.86079924702,
8805,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,bf76ffcf-aa79-44d6-81be-394a1b01e02e,"[(1801, 1)]",1,25016.533443150933,25049.0731136475,
8806,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,c9460499-4342-4982-9329-278551e8c37f,"[(803, 2), (2798, 2)]",2,25016.850925420542,25031.26431612823,
8807,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,6a591e08-e6d2-4fca-9d7f-4cf1d26e6884,"[(1801, 0)]",1,25019.471122830513,25027.381138521032,
8808,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,377fb98a-315f-42bd-bbfe-68079d9f9c5e,"[(2800, 0)]",1,25027.461138521034,25035.048235658825,
8809,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,f032c354-23f3-4fa0-97dc-4aa5dddf8194,"[(802, 2), (1798, 2), (2797, 2)]",3,25036.064316128228,25074.356468343423,
8810,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,159efe4c-3dc1-483b-838e-613b33cda950,"[(1799, 4)]",1,25036.08049490665,25045.986000318644,
8811,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,e04808b7-8e6d-4b07-9a2f-6429f6dcdb1b,"[(803, 3), (2798, 3)]",2,25036.88049490665,25087.523297100488,
8812,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,7306773f-396c-4ccc-b5bd-7c65f3761f5b,"[(806, 0)]",1,25037.960000000003,25045.59951586593,
8813,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,b4d898f1-ef96-496f-b5c4-d411d829dc0b,"[(2796, 4)]",1,25041.456379185438,25061.397411167232,
8814,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,4dcda86a-7525-41ff-89fb-5bb43e564d62,"[(801, 4)]",1,25041.456379185438,25044.175459835355,
8815,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6ea393cd-7bc2-4c37-8189-8f1ff8cfd0af,"[(806, 1), (1802, 1), (2800, 1)]",3,25045.67150178233,25132.233694813225,
8816,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,30c03bd9-02fd-46f3-92b1-279e8d7c6460,"[(1802, 0)]",1,25045.679515865933,25053.10098751102,
8817,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,648c9d6b-0c88-4373-b79e-bb9fc0309cec,"[(1797, 4)]",1,25048.386000318646,25058.59272566188,
8818,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,06e8f08d-65b6-4dde-9be6-4ec0c633d3e7,"[(2801, 0)]",1,25053.180987511023,25060.579122413892,
8819,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,8245214d-a4a9-4f34-bb9f-ab63833cc527,"[(2801, 1)]",1,25053.68,25086.32098994065,
8820,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,3d983e63-244c-4a33-9244-89321a6f7105,"[(800, 4)]",1,25054.157825770373,25056.71682369141,
8821,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dc04df45-e7f3-41dd-909e-78a9325bd3e4,"[(1803, 0)]",1,25060.659122413894,25067.363982874514,
8822,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,3dbea996-8faf-4e96-9da3-b3da33d79cf0,"[(1795, 4), (1796, 4)]",2,25063.39272566188,25075.477967762217,
8823,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,e2fdc4cc-e9de-4aba-84c8-28eaa9b4cd12,"[(807, 0)]",1,25067.443982874516,25073.971967274436,
8824,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,c664f7ae-882b-457e-883c-9d8b8b08cece,"[(807, 1), (1803, 1)]",2,25070.86079924702,25128.264468610407,
8825,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,23b273d1-7a56-461d-9c70-9d152be8e10d,"[(804, 2), (1800, 2), (805, 2), (1801, 2), (2799, 2)]",5,25077.556468343424,25100.12679769875,
8826,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f2241af9-745b-4146-ae96-23308936bbcd,"[(2802, 0)]",1,25078.960000000003,25086.358209357626,
8827,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,971ee276-346b-4c6c-a77e-ecf862779947,"[(802, 3), (1798, 3), (2797, 3)]",3,25079.156468343423,25151.045424707852,
8828,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,d3d2f236-6198-41af-b42a-7fb6e28c364f,"[(2802, 1)]",1,25087.12098994065,25115.59139096433,
8829,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,11915fda-afd6-4fb8-bc78-e3cf868ba3e9,"[(2798, 4)]",1,25089.92329710049,25108.40673194482,
8830,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,d2e56bb3-e984-4b8c-9001-783bc64d8ac0,"[(803, 4)]",1,25089.92329710049,25092.355946105403,
8831,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bbc16e53-a25a-49ad-81b6-0e8e17402813,"[(1804, 0)]",1,25090.960000000003,25098.073271241643,
8832,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,a9cbafef-78f2-408a-82cd-8517f3a2b825,"[(808, 0)]",1,25098.153271241645,25105.403244181274,
8833,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,cd1c6dbf-de9f-4332-bc4c-d528aa5c9504,"[(2801, 2)]",1,25101.72679769875,25123.03814450677,
8834,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,d8206e2c-a6b9-4c75-842f-0f93b3e1eb8a,"[(804, 3), (1800, 3), (805, 3), (1801, 3), (2799, 3)]",5,25108.12679769875,25226.617136577213,
8835,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,c8bfc9a7-322e-4c05-8392-c307d891690a,"[(2803, 0)]",1,25112.960000000003,25120.897075802393,
8836,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,08d7ee77-e55d-4ae7-9342-6bed18fc8cc2,"[(808, 1), (1804, 1), (2803, 1)]",3,25117.991390964333,25202.548467574754,
8837,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,87fac10a-c344-47e7-8f66-e7574b91a2a7,"[(809, 0)]",1,25120.977075802395,25128.230579021125,
8838,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,c0d07069-77d4-48fe-8d2a-d6e0963ee429,"[(2802, 2)]",1,25124.638144506767,25129.636467618308,
8839,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,01c8c665-8a28-4f60-b457-5d69b889177c,"[(2801, 3)]",1,25124.638144506767,25148.910248783854,
8840,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,1eca9596-6e96-4384-90c1-2b3bc4ad7722,"[(809, 1)]",1,25128.264468610407,25160.762366526025,
8841,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dd335aae-8944-452d-ad74-4b27b05f9521,"[(1805, 0)]",1,25129.960000000003,25137.58683100568,
8842,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,31e8e712-6d7a-4f78-a563-082058c41052,"[(807, 2), (1803, 2)]",2,25132.83646761831,25140.650948963987,
8843,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,b724cbea-8c52-48c0-a2cb-a4d61e844037,"[(1805, 1)]",1,25133.033694813224,25163.59343479335,
8844,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,35eebf42-89c3-442d-9c1c-b71c90adcdcb,"[(806, 2), (1802, 2), (2800, 2)]",3,25145.450948963986,25164.48172577318,
8845,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,ce75b9b6-68af-4e33-8a72-469f6915456f,"[(2801, 4)]",1,25151.310248783855,25171.935814297627,
8846,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,58201834-9d31-4864-8e09-293fe10d23a5,"[(810, 0)]",1,25151.960000000003,25159.907755484193,
8847,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,bd85a364-9ec2-4dbb-9382-295f87803379,"[(802, 4)]",1,25153.445424707854,25155.869000856295,
8848,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,b46d6c4c-101b-48ff-b443-84abd9873802,"[(1798, 4)]",1,25153.445424707854,25165.26152054643,
8849,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,de424cad-9ec3-4858-9ea4-b6aea09fb991,"[(807, 3), (1803, 3), (2802, 3)]",3,25153.710248783853,25221.68794041129,
8850,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dc5cc478-4d08-4e5a-b206-56b5ec4d277c,"[(2804, 0)]",1,25159.987755484195,25167.698368973633,
8851,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,463a65a7-3128-4c4f-a1db-836d746aac2c,"[(810, 1), (2804, 1)]",2,25160.762366526025,25220.09769966757,
8852,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,c2301380-e53f-4e08-8cb0-af853913b568,"[(809, 2), (1805, 2)]",2,25166.08172577318,25190.08711556674,
8853,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5614a607-c94c-48f0-ad23-25c2d9e482ce,"[(806, 3), (1802, 3), (2800, 3)]",3,25169.28172577318,25231.564327813525,
8854,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,83599648-7a83-4aba-9cd3-b72cc2c7f493,"[(2797, 4)]",1,25174.33581429763,25193.177354617732,
8855,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,3289c0a3-85da-4fca-91a2-1d36e3927235,"[(1806, 0)]",1,25174.960000000003,25182.3634502772,
8856,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,a11d8cd0-de47-48af-977a-3e61bc9a91f6,"[(1806, 1)]",1,25175.68,25206.455208421587,
8857,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,61901148-9641-4318-b2df-aa359af068ed,"[(811, 0)]",1,25182.443450277202,25190.025294478215,
8858,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,c4b559d7-483b-427d-a986-575c77713cb4,"[(2805, 0)]",1,25190.105294478217,25198.213137887997,
8859,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,4cafb235-8ca5-44e6-bdfb-5fff95e682bf,"[(1807, 0)]",1,25198.293137888,25205.20416771068,
8860,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,e3866079-c90d-4180-82fc-61f2abaf8d22,"[(811, 1), (1807, 1), (2805, 1)]",3,25204.948467574755,25283.127543785664,
8861,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,37d196ab-51de-4b85-a382-62f013453c30,"[(808, 2), (1804, 2), (2803, 2)]",3,25207.348467574753,25217.39501154533,
8862,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,23f17424-f095-468f-a6b2-7b7081f3d795,"[(812, 0)]",1,25217.960000000003,25225.920059577995,
