,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12401,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,e87f936c-2d51-4f3b-8c09-7ae2b1a5db47,"[(846, 2)]",1,26192.503890063475,26198.57605159273,
12402,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,cd190731-bfe9-4229-b9b7-e09873552005,"[(1844, 3)]",1,26196.119431547882,26219.574866764116,
12403,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,66696f26-00cd-4254-b920-de43316dd7dc,"[(1843, 4)]",1,26196.119431547882,26207.31643722724,
12404,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b1d0800f-8280-4c5c-8d59-11e364ef68cf,"[(949, 0)]",1,26198.288493220585,26205.569979188986,
12405,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,b25d60b4-28a5-4f77-baf9-ad23aab46b9e,"[(849, 1)]",1,26203.735415891548,26236.568758380192,
12406,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,17b66bbc-1a2d-4a32-969d-545781bec0e4,"[(848, 2)]",1,26203.735415891548,26217.825291397734,
12407,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,32df2999-03ad-49f2-9836-e306bb7e365d,"[(2939, 0)]",1,26207.0,26213.58899511201,
12408,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,6d905b4f-a072-4ba1-887f-f3023e7862a9,"[(846, 3)]",1,26209.521070535047,26238.212604142132,
12409,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,0355fb36-d581-4483-94ea-f2762ed22233,"[(845, 4)]",1,26209.521070535047,26212.11613576067,
12410,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,c1d20faf-727a-4051-9408-f21ecec8f0cc,"[(2838, 4)]",1,26211.576086353154,26232.162737373124,
12411,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,1ca60487-5075-416c-a6ee-c127008daa14,"[(848, 3)]",1,26217.825291397734,26242.753122238206,
12412,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,4c22b817-8cc5-4206-ad55-571baed4a570,"[(2839, 1)]",1,26219.388654553233,26250.498380078385,
12413,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,6001f4e4-cd45-4580-9291-39f81cdc00cc,"[(847, 2)]",1,26219.388654553233,26224.694222360813,
12414,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,55b8ede1-d6fd-497e-a394-0233be97867b,"[(1844, 4)]",1,26219.574866764116,26230.371789392186,
12415,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,17fbd88f-7920-47ba-8fa6-63581d2044de,"[(1946, 0)]",1,26220.0,26226.864687309164,
12416,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,f63ff42c-6b8c-4f87-a868-a9ed6335361a,"[(2841, 1)]",1,26220.538786078658,26252.048972062985,
12417,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,b5bda73e-7014-4e55-b050-3dcbf67dc77a,"[(2840, 2)]",1,26224.694222360813,26229.446850210294,
12418,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,42983278-c171-47d5-852b-1550426a8862,"[(847, 3)]",1,26224.694222360813,26246.93317775853,
12419,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,94399119-629c-4efa-98cb-637c2a23f3b8,"[(950, 0)]",1,26226.864687309164,26234.349257500562,
12420,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,3eaec7a6-90c7-450a-bf3d-15ded13a016a,"[(2940, 0)]",1,26234.349257500562,26241.86169814527,
12421,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,33fec05d-60a4-4f75-8afb-e91d4600fd96,"[(1846, 1)]",1,26236.568758380192,26267.32455849062,
12422,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,dce540f2-f69f-4655-8930-f9b4f6e96e79,"[(849, 2)]",1,26236.568758380192,26238.72170191858,
12423,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,1ef389ef-eedd-4471-b023-8daf95d61649,"[(2840, 3)]",1,26238.212604142132,26265.387755371652,
12424,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,19fbdfc1-be9d-4d57-b65e-04328d35ba55,"[(846, 4)]",1,26238.212604142132,26240.75358917435,
12425,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,f5491a7c-f39b-4099-898d-33b6cd9f0f5c,"[(849, 3)]",1,26242.753122238206,26266.330926804156,
12426,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,3d9de28f-9e3d-4675-8663-471c7c8776c6,"[(848, 4)]",1,26242.753122238206,26245.242977702466,
12427,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,bd423073-2018-47e9-9ee1-063d76f30886,"[(1947, 0)]",1,26246.0,26253.425193070503,
12428,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,c3b9fa37-d17b-474c-87f4-809ef009ce2f,"[(847, 4)]",1,26246.93317775853,26249.107270990105,
12429,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,2469cc69-08b1-42fd-a9ef-34964771afe4,"[(1845, 1)]",1,26250.498380078385,26281.951573063787,
12430,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,4790ec11-d1ca-436a-b331-2a23b45d8ffe,"[(2839, 2)]",1,26250.498380078385,26261.764726149187,
12431,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,6d8b002b-0ac7-4c9b-bb31-b6f097637303,"[(2842, 1)]",1,26252.048972062985,26284.11391341169,
12432,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,fd9a823d-d95c-4893-8dc2-dc65ca157092,"[(951, 0)]",1,26254.0,26261.074092756233,
12433,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,36d791b3-c88f-432f-857a-32b08e3f8d70,"[(2941, 0)]",1,26261.074092756233,26268.96684624888,
12434,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,77b6c037-f920-4bf7-9056-75946d2b6cde,"[(2841, 2)]",1,26261.764726149187,26267.268151399185,
12435,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,c6287446-95be-4300-8206-f6ce6421633c,"[(2839, 3)]",1,26261.764726149187,26289.481275095546,
12436,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,43d8179d-ec8e-49fe-9777-7f914a940cf8,"[(2840, 4)]",1,26265.387755371652,26282.9463390275,
12437,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,84734e08-833f-4f99-a97c-6bbb72f25256,"[(849, 4)]",1,26266.330926804156,26268.80838648822,
12438,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,3261a6ca-950b-4513-a919-246c7b6fd988,"[(2841, 3)]",1,26267.268151399185,26292.971775625774,
12439,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,dad18f92-a89c-47d2-ab42-dc1c44d420f3,"[(851, 1)]",1,26267.32455849062,26297.32101953427,
12440,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d3da9567-4a80-4ef0-8784-2fc224a1dca1,"[(1846, 2)]",1,26267.32455849062,26277.977690590706,
12441,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,54ee9b5d-1e23-4629-a56e-53ad4df6792d,"[(1948, 0)]",1,26274.0,26281.565996742986,
12442,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,54d2a613-ab95-4b0d-8986-bba441af973f,"[(1846, 3)]",1,26277.977690590706,26300.232541881596,
12443,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,29e9adc5-fd31-4109-87a0-ac5dcb8a11bf,"[(850, 1)]",1,26281.951573063787,26313.410766844077,
12444,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,c0bf3650-46ce-4d32-8214-6383667d0203,"[(1845, 2)]",1,26281.951573063787,26289.08187074659,
12445,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,b3dbf365-6f3e-4237-87fb-78f8f8b65e68,"[(2843, 1)]",1,26284.11391341169,26313.844434929477,
12446,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,2a62feb8-8cdc-4bc3-94af-ee177615b0dc,"[(952, 0)]",1,26285.0,26293.549098725478,
12447,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,cab38413-dd7d-417a-b6eb-11358ec3ab87,"[(2842, 2)]",1,26289.08187074659,26302.253336067522,
12448,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,5c4ecffe-f0e7-4bfc-b47f-4060a037c420,"[(1845, 3)]",1,26289.481275095546,26314.017831132795,
12449,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,bb04d220-700e-4c60-8f10-8204cf2ad378,"[(2839, 4)]",1,26289.481275095546,26310.171914220784,
12450,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,20e23dd5-8664-4f22-9219-b5950465d064,"[(1949, 0)]",1,26293.549098725478,26300.773807623835,
12451,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,def91a3d-98b1-4f36-be4d-8e9f675f41ee,"[(1848, 1)]",1,26297.32101953427,26329.51694957338,
12452,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,670000b8-4026-4e22-b0fb-cb7abec24b5a,"[(1846, 4)]",1,26300.232541881596,26312.195180866158,
12453,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,04df6d47-fdfe-4271-be30-fc00cf01cd47,"[(2942, 0)]",1,26300.773807623835,26308.04789458575,
12454,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,ba2daff6-d4af-43a7-a503-0d470eff63f5,"[(851, 2)]",1,26302.253336067522,26313.471712728253,
12455,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,413b6a1e-8d50-4144-b952-dc18442b0887,"[(2842, 3)]",1,26302.253336067522,26327.58870388505,
12456,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,10984878-df15-4281-813a-446a1b9adc81,"[(2841, 4)]",1,26310.171914220784,26330.131862938586,
12457,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,eb39af79-ae30-4088-824c-69306ddb1e58,"[(1847, 1)]",1,26313.410766844077,26346.80594378408,
12458,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,ab17d921-e6c9-4180-ad6d-6575697ef9e5,"[(850, 2)]",1,26313.471712728253,26320.811490027256,
12459,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,dfe49c1a-3e44-46fb-92fe-34ca43dbf850,"[(851, 3)]",1,26313.471712728253,26338.69245049729,
12460,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,46de869e-7b87-4af4-9fc8-257bfaba664a,"[(1849, 1)]",1,26313.844434929477,26345.565882241524,
12461,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,7b793cba-abbf-4b33-9f6d-554b1c7417e4,"[(1845, 4)]",1,26314.017831132795,26323.862661060408,
12462,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,3d3fa3f8-bbe8-4d08-8936-d77684db872a,"[(1950, 0)]",1,26315.0,26322.234577113875,
12463,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,57bf1382-ed86-470e-9612-7329a4744b28,"[(2843, 2)]",1,26320.811490027256,26335.08691605794,
12464,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,4d4e2aae-e55d-4428-8ceb-ce9ff1100bef,"[(850, 3)]",1,26320.811490027256,26346.835888741833,
12465,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,328171e4-cecf-4c86-aaad-181798e3e250,"[(2943, 0), (953, 0)]",2,26322.234577113875,26331.754506037538,
12466,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,934202d1-e4ae-4f7a-8d76-36e8318dfc9c,"[(853, 1)]",1,26329.51694957338,26359.62414906438,
12467,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,93b2799d-3157-440c-ad3a-2f1ad84eaaf4,"[(2842, 4)]",1,26330.131862938586,26350.836212101793,
12468,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d2c8e82d-80ae-4194-83c9-81b1e125546d,"[(1848, 2)]",1,26335.08691605794,26351.386842565083,
12469,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,6f08d512-26c4-4f9c-a5b7-e2a684ec3cd6,"[(2843, 3)]",1,26335.08691605794,26359.733619747807,
12470,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,76a857fc-5cc7-49a1-a792-da9abcb42311,"[(1951, 0)]",1,26337.0,26344.005319364962,
12471,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,b6ffdf8f-5608-41d3-96cd-270323ad58f2,"[(851, 4)]",1,26338.69245049729,26341.182283609927,
12472,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,29a27ec7-f5ee-40cb-89f2-d4fad9abf27a,"[(1850, 1)]",1,26345.565882241524,26376.169005822212,
12473,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,2a7093a7-82fc-42f9-be17-e4c81d29b7ec,"[(852, 1)]",1,26346.80594378408,26376.322006760234,
12474,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,fd8de8bf-d665-4210-be06-c87e1d78302a,"[(850, 4)]",1,26346.835888741833,26349.564035794134,
12475,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,c2eeffc0-9d6f-4a4c-ba43-2e0219c03a16,"[(954, 0)]",1,26349.0,26357.43110329107,
12476,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,f360ea44-eba7-4bd6-a36d-58440bed3434,"[(1847, 2), (1849, 2)]",2,26351.386842565083,26365.731011356147,
12477,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,be27a4aa-d1bb-4afc-b8a8-6791e17aa613,"[(1848, 3)]",1,26351.386842565083,26377.839684616887,
12478,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,e47d1b24-d926-49c3-a196-390739a09085,"[(2944, 0)]",1,26357.43110329107,26365.317608096906,
12479,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,aa478441-4c28-4139-922b-9ed4fd5a0de2,"[(854, 1)]",1,26359.62414906438,26391.468765474598,
12480,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,3a949d3f-965c-42e1-9d3d-291e1979af9d,"[(2843, 4)]",1,26359.733619747807,26376.809255961598,
12481,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,0c947f27-59f2-4c56-8e82-7f7a47240e57,"[(1952, 0)]",1,26365.317608096906,26372.31793173426,
12482,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,93151cca-d80a-4988-a845-30ec2be12cd9,"[(853, 2)]",1,26365.731011356147,26367.864283544306,
12483,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,3c3d738a-053e-4b84-97e8-121681b1cb0e,"[(1847, 3)]",1,26365.731011356147,26387.637463320756,
12484,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,b34cfebe-b0ef-444c-96b0-eb5b894a9d21,"[(1849, 3)]",1,26365.731011356147,26390.32480590445,
12485,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,ff89bec6-0b95-489f-8829-22c4b444a454,"[(955, 0)]",1,26373.0,26380.311748694945,
12486,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,9ecb9d4a-4076-4591-aa9c-4d1b43b50a87,"[(1851, 1)]",1,26376.169005822212,26406.133229434396,
12487,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,a4de6676-83f7-4046-951c-ff452679f082,"[(1850, 2)]",1,26376.169005822212,26378.204524566096,
12488,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,ff589043-a05a-440f-ad2f-5bd8eb903449,"[(2844, 1)]",1,26376.322006760234,26407.475280712002,
12489,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,6dd5a02e-ef18-4f24-a8de-26515004f819,"[(853, 3)]",1,26377.839684616887,26402.292641655666,
12490,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,1be1d07a-f2e1-4130-9afb-e060b2398b9d,"[(1848, 4)]",1,26377.839684616887,26389.151609094977,
12491,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,ac1c058f-85bb-40c9-b69e-b02c7adf3606,"[(852, 2)]",1,26378.204524566096,26379.292108958914,
12492,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,8be7a0a0-762f-4aa3-a607-50b57a1c2cd6,"[(1953, 0)]",1,26380.311748694945,26388.16796030502,
12493,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,9992ecba-65e8-4e52-8b10-4e2dce1fc8e6,"[(1850, 3)]",1,26387.637463320756,26415.473230370553,
12494,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,8a574ba2-9eaa-4734-9492-6e4d46bd6d64,"[(1847, 4)]",1,26389.151609094977,26400.207382110937,
12495,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,5ffd3f49-22d8-4eaf-8390-daaf755191c7,"[(2945, 0)]",1,26390.0,26397.693894329717,
12496,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,0a962c66-99f5-4b36-b19b-5af3bb6de9a5,"[(852, 3)]",1,26390.32480590445,26417.880669103168,
12497,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,f400e899-7e99-44e5-b50b-f16cc795fb3b,"[(855, 1)]",1,26391.468765474598,26421.26996866164,
12498,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,78d23201-0619-47c1-86d7-4160ada57555,"[(854, 2)]",1,26391.468765474598,26410.97885280798,
12499,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,331d320c-c7f4-4b35-b982-882b5ddb86cb,"[(1849, 4)]",1,26400.207382110937,26411.44211764544,
12500,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,c094bffc-b97f-4e0f-bffe-ae3e0a0d6aa0,"[(956, 0)]",1,26402.0,26409.684778976258,
12501,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,e7bf1db3-82d3-4f6f-a8a7-8638588e6cc5,"[(853, 4)]",1,26402.292641655666,26404.705907607327,
12502,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,170291e8-ab08-430a-b444-d27c83a2521a,"[(1852, 1)]",1,26406.133229434396,26437.347757113457,
12503,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,8bf2569e-6629-4963-8964-baa51228c0c9,"[(2845, 1)]",1,26407.475280712002,26439.119193650506,
12504,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,2b8c5e4f-cabf-4211-97e2-583d5ad4433d,"[(2844, 2), (1851, 2)]",2,26410.97885280798,26426.39920541355,
12505,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,92bd086d-54cd-4b7d-96c9-1e93ea3f8391,"[(854, 3)]",1,26410.97885280798,26437.114065975824,
12506,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,8a60ebd5-1b60-47f0-835a-e50a093a576d,"[(1954, 0), (2946, 0)]",2,26415.0,26423.346912704692,
12507,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,a89d4dd0-5aa6-4e98-b133-e89a6e3ab963,"[(1850, 4)]",1,26415.473230370553,26425.587490450485,
12508,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,a88f5e16-5fb6-4045-9524-d9c4ac3322cc,"[(852, 4)]",1,26417.880669103168,26420.33180422357,
12509,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,e274a720-8a64-4928-94f1-6cb138c34a0e,"[(2847, 1)]",1,26421.26996866164,26451.32832879058,
12510,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,4e7b9207-6e9e-4656-91bf-88284a1d6a0d,"[(957, 0)]",1,26423.346912704692,26430.37296446852,
12511,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,bf93e815-f9c2-4b23-bd20-ca2c9bf6d9e2,"[(855, 2)]",1,26426.39920541355,26429.492747874174,
12512,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,d6d36f0e-e960-4200-8698-5d9571419ffc,"[(2844, 3)]",1,26426.39920541355,26451.237298501066,
12513,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,a1fd88eb-07a6-4ad6-97cb-765de10c0ba4,"[(1851, 3)]",1,26426.39920541355,26451.7162294895,
12514,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,ce4c97b7-7525-4af7-ba7a-aae414ff6d5f,"[(855, 3)]",1,26437.114065975824,26460.200327789174,
12515,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,ab5ef83c-c631-434a-b61f-097a71ae3c0e,"[(854, 4)]",1,26437.114065975824,26439.92072901622,
12516,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,65d55e33-4402-4aa9-a3ef-d56179e5f6ce,"[(1853, 1)]",1,26437.347757113457,26469.49202696541,
12517,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,4101ccdc-ad49-4dff-aaf3-bb77bc4ed1d6,"[(1852, 2)]",1,26437.347757113457,26447.394063124684,
12518,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,ae53cc81-b910-443a-bac2-0fb407fc86ec,"[(2846, 1)]",1,26439.119193650506,26468.716688117274,
12519,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,5bea447c-4290-46c0-adf7-ab5a30af9196,"[(2947, 0)]",1,26444.0,26451.540247076206,
