,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10498,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,a10a55c3-bf90-4594-91ae-7d4d1858de5e,"[(2953, 0)]",1,26599.5587516282,26606.54910221857,
10499,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,4331f275-7fe3-4f42-a289-e42cdfa2dad9,"[(1955, 3)]",1,26605.048511650686,26631.589469507002,
10500,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,d98e513b-2fa1-4e45-a25d-67b28694623e,"[(1952, 4), (1956, 4)]",2,26605.048511650686,26615.32565015525,
10501,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,44ae2875-825c-43b3-b758-2423b0c67931,"[(963, 1), (1959, 1)]",2,26611.15540549857,26662.682130473324,
10502,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,fb8de3c1-c788-4c26-a850-064fae3f27a6,"[(960, 2), (1958, 2)]",2,26611.15540549857,26620.23136669455,
10503,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,79edd2c1-59fb-4545-993f-2368adbf38c7,"[(2948, 3), (2950, 3)]",2,26611.309446215146,26661.355204605065,
10504,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,36f3fc08-f3b9-4154-879d-066ab53ac338,"[(959, 4)]",1,26611.309446215146,26613.74639358108,
10505,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,2eac35ca-23e0-45db-b79e-90fabda5a257,"[(1957, 3), (2949, 3)]",2,26613.165991456888,26658.181456320748,
10506,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,fffc718f-8e6c-4300-a882-7a2028c2a167,"[(2947, 4)]",1,26613.165991456888,26637.094947716538,
10507,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,6960a359-1b3c-4d32-993d-0bc87f0130b6,"[(1961, 0), (2954, 0)]",2,26619.0,26628.888607879562,
10508,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,725ec334-8039-40ed-ab45-3392db4cbe03,"[(964, 0)]",1,26628.888607879562,26636.067627363736,
10509,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,17847146-6124-48f9-9bdf-0ed8e919d5cf,"[(958, 3), (960, 3)]",2,26631.589469507002,26683.324255743526,
10510,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,10c6b5ea-be5f-433b-8077-73635f216601,"[(1955, 4)]",1,26631.589469507002,26642.272094880438,
10511,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,069c2071-4547-4fc6-8da7-da76c8b75712,"[(1960, 1), (2954, 1)]",2,26634.701942651336,26688.076872571422,
10512,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,df85b38d-7912-4d0c-9008-3156e2686f20,"[(961, 2), (962, 2)]",2,26634.701942651336,26643.0496933062,
10513,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,d1715958-a26e-40a9-9880-3796cea8b696,"[(2955, 0)]",1,26636.067627363736,26643.486304739683,
10514,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,410596a3-e76c-4128-a5a6-2db8f2ff9f90,"[(964, 1), (2953, 1)]",2,26636.36808048261,26691.131323341946,
10515,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,fc9a7488-a62d-4e0f-85a2-52713e47f9ae,"[(2951, 2), (2952, 2)]",2,26643.0496933062,26651.98133755117,
10516,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,23beb429-3471-4e34-8c31-89a4610d44dc,"[(1962, 0)]",1,26650.0,26657.7982180125,
10517,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,fd8374fc-40f6-4d08-a7b7-2e9fda360a09,"[(965, 0)]",1,26657.7982180125,26665.206541549433,
10518,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,f5fdd688-043f-4892-8177-78584075c84b,"[(1958, 3), (2951, 3)]",2,26658.181456320748,26709.28055583992,
10519,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,393ec484-4d47-4116-951c-2ed277f96e27,"[(2949, 4)]",1,26658.181456320748,26676.904678016817,
10520,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,a8aaac17-62ce-4b4e-9c19-58c062b94b78,"[(1957, 4)]",1,26658.181456320748,26668.74992157275,
10521,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,93b6af78-899a-4487-bd60-05cf9f9b8fbb,"[(961, 3), (2952, 3)]",2,26661.355204605065,26709.92361784713,
10522,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,74739bde-4d29-4814-8cb7-73cfd2c9800a,"[(1961, 1), (1962, 1)]",2,26662.682130473324,26718.179784751446,
10523,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,efddde92-26fa-4f7f-82b6-a17fe5621568,"[(963, 2), (1959, 2)]",2,26662.682130473324,26681.984209131882,
10524,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,81e579f7-db8a-4576-a6ac-24835cbac7f5,"[(2956, 0)]",1,26666.0,26673.741351066055,
10525,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,2470a467-a528-41d9-918d-811deb4ac278,"[(1963, 0)]",1,26675.0,26682.268822208447,
10526,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,3da842dc-2a03-4929-8c8d-994b8bc43530,"[(2948, 4), (2950, 4)]",2,26676.904678016817,26700.991051787427,
10527,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,129498bc-15cd-491d-83c9-5754b9899c1c,"[(966, 0)]",1,26682.268822208447,26690.363933166005,
10528,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,c5239dea-b360-40e9-95f3-2a86db61f80b,"[(962, 3), (963, 3)]",2,26683.324255743526,26734.196827360596,
10529,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,b591753b-c940-47a7-9861-b2e9f7ee3814,"[(958, 4), (960, 4)]",2,26683.324255743526,26686.263484911167,
10530,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,4a0ae9b8-e6bf-4256-a74b-8143490c8392,"[(2955, 1), (2956, 1)]",2,26688.076872571422,26744.66383066797,
10531,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,db2110a2-dc08-4ef6-a245-bd50ce5d023e,"[(1960, 2), (2954, 2)]",2,26688.076872571422,26692.9396484643,
10532,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,851e1362-d627-47e0-89b9-3faf20869361,"[(2957, 0)]",1,26690.363933166005,26698.276174763218,
10533,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,28dce260-79f6-48d9-9453-8f1cda775bab,"[(965, 1), (966, 1)]",2,26691.131323341946,26746.562406348316,
10534,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,504ccdf7-f1d0-4d48-a951-f17eba2217e6,"[(964, 2), (2953, 2)]",2,26692.9396484643,26703.70320770047,
10535,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,f65a353c-d2f6-46a0-a81b-49531c9ac531,"[(1964, 0)]",1,26708.0,26714.754870686873,
10536,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,cbe6a393-aac8-463d-a68c-ff7dd17cb2d6,"[(1959, 3), (964, 3)]",2,26709.28055583992,26758.342279362387,
10537,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,6ee93e28-a097-4888-966d-dd211774bd88,"[(2951, 4)]",1,26709.28055583992,26732.36501431724,
10538,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,68dd1962-5563-43e3-acbf-e740bab9183a,"[(1958, 4)]",1,26709.28055583992,26717.731073612405,
10539,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,b66560d8-27a5-4545-9aee-d1f0e430c8c8,"[(1960, 3), (2953, 3)]",2,26709.92361784713,26759.681527413828,
10540,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,5be38ccc-aeaf-444c-af70-b7e05c366953,"[(961, 4)]",1,26709.92361784713,26712.704887192987,
10541,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,8af5e89d-5906-4df4-9dab-9360e6811eb1,"[(967, 0)]",1,26714.754870686873,26722.069371443074,
10542,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,0c76c3f6-83b8-4464-aee3-7c81a0d0ea01,"[(1963, 1), (1964, 1)]",2,26718.179784751446,26773.005089630093,
10543,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,b6d16c33-d0f5-4118-9e33-cd76173cfae4,"[(1961, 2), (1962, 2)]",2,26718.179784751446,26732.727593805466,
10544,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,f5b8fb90-e354-47ad-acb5-ffe1882c18bf,"[(2958, 0)]",1,26722.069371443074,26729.457862949304,
10545,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,6d565038-498c-419d-9ae1-34da7ff26940,"[(2952, 4)]",1,26732.36501431724,26750.929978031494,
10546,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,b73b072a-2689-4073-984b-bdf43538bc14,"[(1961, 3), (2954, 3)]",2,26734.196827360596,26778.08832472637,
10547,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,98a2bf65-197a-433d-8545-f11bc032e5ce,"[(962, 4), (963, 4)]",2,26734.196827360596,26737.426919561112,
10548,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,0a84c1d3-4194-44c0-a6f1-24adeda9a412,"[(968, 0)]",1,26736.0,26744.029005609213,
10549,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,588a9400-a105-421d-af40-55aabd928bc9,"[(1965, 0)]",1,26744.029005609213,26750.926292683715,
10550,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,38c79f42-ebad-498e-b1a5-892a752677dd,"[(2957, 1), (2958, 1)]",2,26744.66383066797,26797.797647668358,
10551,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,281176a1-ab68-4a93-bdbd-7cf1eda809ae,"[(2955, 2), (2956, 2)]",2,26744.66383066797,26755.140017107056,
10552,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,22064833-c104-411b-9522-91a674010b3e,"[(967, 1), (1965, 1)]",2,26746.562406348316,26804.254329406223,
10553,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,82210cd8-1361-4236-983b-39b3e1decc45,"[(2959, 0)]",1,26753.0,26760.166113011182,
10554,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,c4f98ae4-636c-42c1-9253-ca5ad60fbaf5,"[(965, 2), (966, 2)]",2,26755.140017107056,26777.93465993463,
10555,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,13c78f29-6dfe-4a60-9576-ce922fb0a454,"[(1962, 3)]",1,26758.342279362387,26781.327873755497,
10556,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,b827f3cc-f1b7-4945-bef9-d17f1d441394,"[(964, 4)]",1,26758.342279362387,26761.139225317056,
10557,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,e408566e-1e72-47bf-b7b7-fb1394facab2,"[(1959, 4)]",1,26758.342279362387,26768.979517958865,
10558,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,f75fc23d-96bb-49f9-9b36-d40a9864df42,"[(2955, 3)]",1,26759.681527413828,26785.62567061547,
10559,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,5faae7e5-453e-41a5-86a9-6fec1d777c7c,"[(2953, 4)]",1,26759.681527413828,26779.48994449863,
10560,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,18bfaa42-aab2-46e1-825d-0e0e3305983c,"[(969, 0)]",1,26763.0,26770.759956065547,
10561,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,e176ea95-0bf9-4af1-b211-13624785f5be,"[(1960, 4)]",1,26768.979517958865,26778.49606940864,
10562,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,ad1722f6-e47d-4779-9db8-e2eea2d71248,"[(1966, 0)]",1,26770.759956065547,26777.48283918821,
10563,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,82ac0005-1567-488c-8668-77fa1ac4757c,"[(968, 1), (969, 1)]",2,26773.005089630093,26827.60214083667,
10564,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,280aa129-b225-445c-84e1-e8b796d8f633,"[(2960, 0)]",1,26777.48283918821,26785.359293551934,
10565,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,e1138307-ea2a-4fa9-88db-3c66a0960ad0,"[(1963, 2), (1964, 2)]",2,26777.93465993463,26796.52331807812,
10566,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,ef66c08b-a5a7-4b4b-bbae-4d87102f5e17,"[(2956, 3)]",1,26778.08832472637,26803.492964435845,
10567,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,f4df9b23-7296-4164-9add-32362a779504,"[(1961, 4)]",1,26778.49606940864,26789.16226374954,
10568,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,d08eff10-fa04-4850-83d9-ac54728ed0bb,"[(2954, 4)]",1,26779.48994449863,26797.720523704502,
10569,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,28e651db-9bc3-4e32-921a-1a417a89543f,"[(965, 3)]",1,26781.327873755497,26808.138690164553,
10570,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,0c0b30d8-e956-4e3a-bc44-903548026d2b,"[(966, 3)]",1,26785.62567061547,26812.13978300789,
10571,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,373dffe0-987f-44d4-ac72-0edeb7401aeb,"[(1962, 4)]",1,26789.16226374954,26800.049487884575,
10572,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,8c874896-1168-4cfc-b264-139ed0be2cbd,"[(1967, 0)]",1,26792.0,26799.39197966629,
10573,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,67e24f4d-3514-4f78-b810-8764b03bb819,"[(2955, 4)]",1,26797.720523704502,26821.814812035467,
10574,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,52e5f9d9-d6c2-4a34-be45-369614ea4b6d,"[(2959, 1), (2960, 1)]",2,26797.797647668358,26856.296816291924,
10575,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,47f0b854-e6f7-4d73-9b38-363e9018fa4c,"[(2957, 2), (2958, 2)]",2,26797.797647668358,26813.738630935528,
10576,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,4d7e7370-4e27-4d08-81dc-f80e8e193004,"[(970, 0)]",1,26799.39197966629,26806.680765554396,
10577,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,d353e16d-c1fa-4c48-93e0-aa80e6f56f9d,"[(1963, 3)]",1,26803.492964435845,26829.27672278003,
10578,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,0e3a2b18-359e-405c-85df-9e34e73990d2,"[(1966, 1), (970, 1)]",2,26804.254329406223,26860.089102102116,
10579,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,6c0486b1-ad68-4b6b-a5c8-59e37b48da49,"[(2961, 0)]",1,26806.680765554396,26813.99460337173,
10580,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,994d4b0d-d6f9-4de5-a558-1835fe8f66f8,"[(1964, 3)]",1,26808.138690164553,26832.73532966605,
10581,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,655ccc7f-61f6-440a-b85f-4c5c3ef429a2,"[(965, 4)]",1,26808.138690164553,26810.576016938565,
10582,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,3fcba14d-ad61-4775-a422-08c1ac5a66df,"[(966, 4)]",1,26812.13978300789,26814.66142625104,
10583,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,c40b6adb-d31a-436d-a0eb-52d813b2a303,"[(967, 2), (1965, 2)]",2,26813.738630935528,26825.32859905885,
10584,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,00c36f30-b2ec-4089-a9f9-e33273e1122b,"[(2957, 3)]",1,26813.738630935528,26838.148029174296,
10585,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,f92df271-39e6-4ea7-a15e-16eb450a2e7f,"[(1968, 0)]",1,26817.0,26824.730331407336,
10586,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,f07a363d-18d7-4060-8d3f-e40c5aa32a31,"[(2956, 4)]",1,26821.814812035467,26842.45710560468,
10587,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,ba5d2670-901d-4c06-8a37-5d1082965175,"[(971, 0)]",1,26824.730331407336,26831.52229701331,
10588,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,ec995cdf-802a-43d4-b81c-af8312c9eacd,"[(1967, 1), (1968, 1)]",2,26827.60214083667,26882.005199167277,
10589,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,37828324-cb05-4394-84d2-fcf740753b68,"[(968, 2), (969, 2)]",2,26827.60214083667,26850.52213185085,
10590,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,5f50a6a5-81b2-492d-abce-18a6f95c47e6,"[(2958, 3)]",1,26829.27672278003,26855.636320902944,
10591,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,7a527671-2aa7-45f6-9bf2-d375ff17e06d,"[(1963, 4)]",1,26829.27672278003,26839.30245897837,
10592,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,2c5a2816-9a63-4b15-864b-bef196399930,"[(2962, 0)]",1,26832.0,26840.08403685225,
10593,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,d008e687-3cc6-44dd-9aa3-3ff8ae550b59,"[(967, 3)]",1,26832.73532966605,26855.971838265577,
10594,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,eca09a74-8beb-46d8-9d24-ab50ad1e0f9d,"[(1965, 3)]",1,26838.148029174296,26866.090474091223,
10595,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,617960db-4f3c-4bb4-bfd6-d24bea0684c1,"[(1964, 4)]",1,26839.30245897837,26849.09876633453,
10596,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,8d66ddb4-57b1-4d44-bda3-acd7a43c92be,"[(1969, 0)]",1,26840.08403685225,26846.506051638564,
10597,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,9ce27f94-cadb-4f68-bf03-d9ab2b5afc32,"[(2957, 4)]",1,26842.45710560468,26862.608105939045,
10598,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,9082b490-433c-4c86-bd52-035ff1eb8b75,"[(972, 0)]",1,26849.0,26856.27424862371,
10599,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,699c4e86-718a-44fe-a2ce-e911959c1af0,"[(968, 3)]",1,26855.636320902944,26881.122188403206,
10600,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,2aa5b7d6-d69b-4f98-8910-c7a129e9b4ea,"[(969, 3)]",1,26855.971838265577,26882.53639652809,
10601,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,c3158c45-f3a0-4098-929b-c40978af52a8,"[(967, 4)]",1,26855.971838265577,26858.657112964822,
10602,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,1083396f-6c31-4d40-8b5e-0e896ad7034e,"[(2961, 1), (2962, 1)]",2,26856.296816291924,26910.934118530444,
10603,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,b4640376-9d3f-4d76-b1b5-398713b14c10,"[(2959, 2), (2960, 2)]",2,26856.296816291924,26867.919670451593,
10604,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,53e2347b-a0ef-47eb-9035-ce7553bb23ff,"[(2963, 0)]",1,26859.0,26865.98326134914,
10605,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,82ba2260-d629-46c8-a474-9e05f9c41c7f,"[(971, 1), (972, 1)]",2,26860.089102102116,26910.868287016074,
10606,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,902949df-f49c-4dcb-88b2-db30c50dfd5f,"[(2958, 4)]",1,26862.608105939045,26883.815897550885,
10607,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,d63a3472-1845-4072-a35a-335fdf8cc8f5,"[(1965, 4)]",1,26866.090474091223,26875.0562968928,
10608,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,6dd5daf8-7dfb-4cce-9b06-c1fa27157dcf,"[(1966, 2), (970, 2)]",2,26867.919670451593,26885.959508784395,
10609,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,5c157966-f361-43d8-92fc-745ac45c1e6f,"[(2959, 3)]",1,26867.919670451593,26893.40554218239,
10610,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,2dd4a667-d9ec-4de4-b384-5325f959d8d1,"[(973, 0)]",1,26874.0,26881.067433548964,
10611,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,3f76a04f-8333-44e7-ace9-b6e0e5bc0622,"[(1970, 0)]",1,26881.067433548964,26888.537831356785,
10612,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,f194bf3c-6ffc-467f-bf15-c1fad681bbd5,"[(2960, 3)]",1,26881.122188403206,26905.13130409162,
10613,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,5389c1b6-dad6-4ae9-8181-941bd98af142,"[(968, 4)]",1,26881.122188403206,26883.5757290783,
10614,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,19b27cdf-af5c-4365-afd3-bbed30668472,"[(1969, 1), (973, 1)]",2,26882.005199167277,26939.606799895177,
10615,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,0a7aec94-5dcc-45b2-be59-8daa843f06b8,"[(969, 4)]",1,26883.5757290783,26886.04098415929,
10616,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,9252fe7c-4b2b-44f7-81c5-f080e5a7630b,"[(1967, 2), (1968, 2)]",2,26885.959508784395,26891.869778093456,
