,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10119,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,eafb26ae-41d6-446d-811b-57a38e8f65f2,"[(700, 0)]",1,29078.761019503352,29086.48337570096,
10120,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,ac3e506c-31e9-4fd2-90d4-11c7140cf4dd,"[(699, 3)]",1,29091.27413486255,29115.48244213224,
10121,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,bff43a44-954d-4556-bb4d-f5abb810377b,"[(1694, 2)]",1,29093.57293869104,29100.808387856676,
10122,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,68b3b2a8-ee72-4c82-b965-f59c531796c2,"[(1693, 4)]",1,29096.561025436895,29106.660625069464,
10123,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,978c15d2-d509-4e8d-b30b-b2f4f12c5464,"[(2697, 4)]",1,29100.484874389953,29122.45952799,
10124,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,412db571-e524-4941-9940-63eff0be2867,"[(2699, 0)]",1,29100.960000000003,29108.521041014264,
10125,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,36f400b0-79e0-4c43-8d87-67d9980fb662,"[(2699, 1)]",1,29101.68,29132.626676272066,
10126,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,77a23033-91c5-4e11-8d4b-984e58dd762e,"[(2698, 2)]",1,29102.408387856674,29113.188452252576,
10127,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,891851e5-0e5f-4a0f-be85-7e9db840d983,"[(1694, 3)]",1,29102.408387856674,29126.685738593238,
10128,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,40461484-6df8-4de5-832a-82f0e151006d,"[(1695, 1)]",1,29102.68,29134.76719645878,
10129,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,c045c4d1-993b-405e-8a53-7c28c53c486e,"[(1695, 0)]",1,29108.601041014266,29116.499805786414,
10130,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,6d85bb2f-31c3-43f3-9ce9-5cf2b1adb505,"[(700, 2)]",1,29114.788452252575,29127.485780773404,
10131,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,962e1776-fb3a-436d-8cee-f058f45b1e8a,"[(2698, 3)]",1,29114.788452252575,29141.285977548152,
10132,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,b418be15-cc6e-40a8-8fcc-0ff0e1251a34,"[(699, 4)]",1,29117.882442132242,29120.32028587956,
10133,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,d770826e-d5c3-491e-9886-14f51502d990,"[(701, 1)]",1,29124.88,29159.117304874242,
10134,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,aeeda422-8129-43c7-82d9-6e88c9dedd9a,"[(701, 0)]",1,29124.960000000003,29132.25753546732,
10135,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,a5e17b93-123f-44bf-bd2a-33338e4944d2,"[(1694, 4)]",1,29129.08573859324,29139.924900548347,
10136,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,a80150af-926e-420a-a3e3-a96d9bb7456e,"[(700, 3)]",1,29129.085780773403,29152.968089100177,
10137,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,b76e61d3-3a2d-41df-a6f6-a38134adfed8,"[(2699, 2)]",1,29134.226676272065,29151.326904102913,
10138,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,5778813b-d000-4a74-ac5b-4d7fff32bf72,"[(2700, 0)]",1,29134.960000000003,29142.616418096877,
10139,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,de908272-ae8a-4d9b-9f22-13b7ed0d0238,"[(2700, 1)]",1,29135.68,29167.766012341937,
10140,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,40888da1-81c9-4b2f-84db-4530df902cf9,"[(2698, 4)]",1,29143.685977548153,29161.15434379446,
10141,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,20058db8-a3b9-40f2-8394-f031fe4186ed,"[(1696, 0)]",1,29146.960000000003,29154.693711812448,
10142,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,ef0058ea-12c0-4c68-9d51-6084b1a478e5,"[(1696, 1)]",1,29147.68,29179.871992819157,
10143,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,d588cb3f-42a5-411c-8b7d-13fb4ca0a7ec,"[(1695, 2)]",1,29152.92690410291,29162.173338601202,
10144,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,0d84dd78-650c-478f-a613-969514a4c4e6,"[(2699, 3)]",1,29152.92690410291,29177.46089454053,
10145,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,db126c7a-3f29-40d6-8cc4-d0cba96581b7,"[(700, 4)]",1,29155.36808910018,29157.847294878346,
10146,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5d66f021-2b97-4f8e-93e1-0c9b7af553ed,"[(701, 2)]",1,29163.7733386012,29166.479842003955,
10147,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,9d11f80c-19b8-4fd2-9ed8-d20dd286d351,"[(1695, 3)]",1,29163.7733386012,29189.009548949885,
10148,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,79e6e90e-ef75-4861-a1d3-3a58cd9df9e0,"[(702, 1)]",1,29166.88,29196.85788690203,
10149,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,52d29089-530b-4ce9-acf2-868cc6d134f2,"[(702, 0)]",1,29166.960000000003,29174.222939426327,
10150,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,e0f40baf-7226-4719-9fb3-f83fd304626b,"[(701, 3)]",1,29168.079842003954,29191.97132524202,
10151,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,7f610180-ee46-4f9d-8d1a-c03b9f5085e0,"[(2700, 2)]",1,29169.366012341936,29173.594048307823,
10152,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,1b769089-5029-486c-8241-ff5cbbf8cb4f,"[(2700, 3)]",1,29179.06089454053,29202.29705206312,
10153,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,8e5cc3ac-4afa-4b3b-9cc1-6d4caae11820,"[(2699, 4)]",1,29179.860894540532,29203.154086366296,
10154,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,5cb7710c-38e4-49d7-a8f8-7a58d11374ec,"[(2701, 0)]",1,29179.960000000003,29187.42062976481,
10155,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,15a56450-b983-482a-be29-d54c68357edb,"[(2701, 1)]",1,29180.68,29211.318605161407,
10156,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,ed72b1f4-4001-4f90-9a10-d813c0ee5eb7,"[(1696, 2)]",1,29181.471992819155,29189.08707643511,
10157,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,0f3d0c90-4298-4a23-8624-1b5b07dd0494,"[(1696, 3)]",1,29190.687076435108,29216.510689200717,
10158,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,2cc4c5a8-291e-44db-86a7-3a39fb0d9109,"[(1695, 4)]",1,29191.409548949887,29203.311747066815,
10159,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,ba23191f-433f-419e-b7ad-ab46bdf78995,"[(701, 4)]",1,29194.37132524202,29196.67162871688,
10160,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,8d53631f-8697-4f96-8a60-790d93c3c57d,"[(1697, 0)]",1,29194.960000000003,29202.15926270463,
10161,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,d3a9ff5e-ebbb-4b99-b859-1765954ea65a,"[(1697, 1)]",1,29195.68,29229.73547707261,
10162,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,6175f543-87c8-473a-a288-483f0f11eaca,"[(702, 2)]",1,29198.45788690203,29204.27536725214,
10163,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,90ca85c6-d29d-4880-9bee-ab573356b7b7,"[(2700, 4)]",1,29205.554086366297,29222.031454911226,
10164,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,0a260997-221b-41a8-8189-871bf3fe70af,"[(702, 3)]",1,29205.875367252138,29229.67435670072,
10165,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,afd3149e-a5a1-4206-9465-a1823651bf5e,"[(2701, 2)]",1,29212.918605161405,29214.33122292921,
10166,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,ad62d7e2-e83c-4188-878e-b2583b6d0b3e,"[(2701, 3)]",1,29215.931222929208,29244.69634387666,
10167,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,7477ac2c-9876-4401-a705-903beedea584,"[(1696, 4)]",1,29218.91068920072,29228.808865058378,
10168,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,634b9d12-7d1d-4a14-964c-0a795dcf7330,"[(2702, 0)]",1,29218.960000000003,29226.997012048956,
10169,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,bab46138-0aa1-4d4e-97e7-8a45447930b9,"[(2702, 1)]",1,29219.68,29254.75794951491,
10170,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,7ab5ed3f-3a3a-4515-917c-56339697d586,"[(703, 1)]",1,29224.88,29256.305362897678,
10171,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,d6ccaad3-dc07-4e82-a9ed-e3507fd0dc45,"[(703, 0)]",1,29227.077012048958,29233.723101764124,
10172,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,1184ba30-8d72-446e-b3be-ed83d7231355,"[(1697, 2)]",1,29231.335477072607,29233.627778921316,
10173,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,2de8921c-210d-4e68-a3ba-a63c4edde22e,"[(702, 4)]",1,29232.074356700723,29234.549498543023,
10174,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,07dfa6e4-5943-450f-bf5c-6e4444f423ab,"[(1698, 1)]",1,29233.68,29264.355879245013,
10175,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,8b2d0776-8e5b-423d-b515-a3f198e6b358,"[(1698, 0)]",1,29233.803101764126,29241.345978152323,
10176,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,e371479d-3022-4867-bc35-fce8acc7955f,"[(1697, 3)]",1,29235.227778921315,29260.34225502951,
10177,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,93b16cea-3cfd-43d8-9652-deed42cf6f55,"[(2701, 4)]",1,29247.096343876663,29270.594440786266,
10178,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5a0240b5-6cb7-4d6c-9353-aac595ae8ba9,"[(2702, 2)]",1,29256.35794951491,29263.96977536748,
10179,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,52ec4783-a625-461b-a9c3-2d050672c7f7,"[(704, 0)]",1,29256.960000000003,29264.603868393337,
10180,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,c22b0968-ff0c-4402-9a7e-7d7c52de0fcb,"[(704, 1)]",1,29257.68,29290.647374385833,
10181,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,31798623-bf4a-4926-9624-a6c5d274aff0,"[(2703, 1)]",1,29261.88,29291.31391023484,
10182,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,ea81a4cc-0431-4c68-92c9-4db8c73cd459,"[(1697, 4)]",1,29262.742255029512,29272.4869090381,
10183,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,60df2819-df84-4ead-b11d-ada5ea3b2ea6,"[(2703, 0)]",1,29264.68386839334,29271.58336379942,
10184,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,a48e7587-4052-4a02-87bf-ffc4c7442633,"[(703, 2)]",1,29265.56977536748,29268.672732776842,
10185,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,22270ab1-ecbf-4d10-a3a4-6895ab4514c1,"[(2702, 3)]",1,29265.56977536748,29290.957515325474,
10186,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,413eec35-00bf-4ce7-9b35-42bc3a2343ba,"[(1698, 2)]",1,29270.27273277684,29275.540091380502,
10187,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,c3036880-a52f-4115-baa5-06ad40708900,"[(703, 3)]",1,29270.27273277684,29295.32842392283,
10188,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,fcc23bba-511d-45ef-b14c-8a421ed8adf5,"[(1699, 1)]",1,29270.68,29304.94101627121,
10189,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,7d55406a-5e41-44ca-b6d0-3455c6e125e0,"[(1699, 0)]",1,29271.66336379942,29278.662040185496,
10190,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,6e941888-38bb-4653-a7cc-d526e9bd4ab9,"[(1698, 3)]",1,29277.1400913805,29302.63235559018,
10191,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,205c3a55-cb14-476f-92c3-a70c855b27e8,"[(2704, 0)]",1,29291.960000000003,29298.8394325294,
10192,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,ed84e06f-461a-476d-8a11-f2bfcac09601,"[(704, 2)]",1,29292.24737438583,29297.48494003369,
10193,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,08eb79ea-ebef-4407-851a-e5897b073586,"[(2704, 1)]",1,29292.68,29323.824296127128,
10194,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,203ce83f-7d49-458c-bf0d-f2884685d06a,"[(2702, 4)]",1,29293.357515325475,29317.067963970694,
10195,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,2c224805-e5c7-4ab6-b3ea-440f983ecdb2,"[(703, 4)]",1,29297.728423922832,29300.157575064168,
10196,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,4a0a85fa-dc5c-48c3-9afd-a250d512c9f4,"[(705, 1)]",1,29297.88,29326.60331986256,
10197,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,8e77425a-654c-4989-9c53-4011f9a43091,"[(705, 0)]",1,29298.9194325294,29306.2265248973,
10198,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5136c224-5d22-4ed5-997d-38e2bb646eff,"[(2703, 2)]",1,29299.08494003369,29302.268275502734,
10199,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,0e3f093b-da99-4040-b7af-5faedc004e0e,"[(704, 3)]",1,29299.08494003369,29323.337374909537,
10200,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,64d1c4f3-1025-4a50-a1e4-f88baf9d9b20,"[(2703, 3)]",1,29303.868275502733,29329.652297945362,
10201,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,bdc4731a-b08a-42fe-97a2-6e74db8aa7ee,"[(1698, 4)]",1,29305.03235559018,29314.02147493084,
10202,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,513bd4b4-f607-43fb-be9b-afc3d534a341,"[(1699, 2)]",1,29306.541016271207,29313.377533871517,
10203,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,dd4c04f1-95a2-4c15-9680-83d0326c3aeb,"[(1700, 0)]",1,29314.960000000003,29322.506517223414,
10204,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,c82f5e80-5b25-4e6d-92e4-b3cf8090cea9,"[(1699, 3)]",1,29314.977533871515,29340.028276112695,
10205,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,355c3cdc-1f0f-46b9-b4e0-f0bed1a078ca,"[(1700, 1)]",1,29315.68,29343.551489162943,
10206,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,cbc37a66-18fa-41cc-8f6a-1c6c35f9f165,"[(2704, 2)]",1,29325.424296127127,29343.125382034188,
10207,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,c7341683-f1fe-48e8-895a-a8b353583ead,"[(704, 4)]",1,29325.73737490954,29328.15384949467,
10208,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,f3b4f653-c5ec-4b4a-93d8-34cea41636c6,"[(706, 0)]",1,29329.960000000003,29337.715036039965,
10209,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,30c478bd-745a-434d-bb72-97bde5748134,"[(706, 1)]",1,29330.68,29361.02791892516,
10210,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,22e2b444-482e-4e1b-a52e-d416d5c199c8,"[(2703, 4)]",1,29332.052297945364,29352.4113435618,
10211,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,3b92337c-86ae-4e2d-9b3d-350e8a645cf2,"[(1699, 4)]",1,29342.428276112696,29352.629325552178,
10212,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,55097237-043b-41f8-b0a4-03c0aa3e1285,"[(705, 2)]",1,29344.725382034187,29350.228774966377,
10213,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,75b5d4a0-8a7a-4e30-8ef4-7bdcdd6ed3f5,"[(2704, 3)]",1,29344.725382034187,29367.094483076708,
10214,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,91f39281-74dc-4b2c-8c89-eb667c6b3a20,"[(2705, 0)]",1,29344.960000000003,29352.235445395338,
10215,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,65edde00-2dd4-4d1c-9a9e-dfb035d789f5,"[(2705, 1)]",1,29345.68,29378.589359350546,
10216,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,4bf76e44-535b-42a9-b3de-1ac8ba98cca8,"[(1700, 2)]",1,29351.828774966376,29361.318593860295,
10217,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,e8e8834b-bed2-4881-bbc4-56fa54d7b224,"[(705, 3)]",1,29351.828774966376,29375.613508205406,
10218,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,e1c35887-31d0-45f4-98d8-87dc04fc617d,"[(1701, 1)]",1,29357.88,29389.27109536101,
10219,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,d81c32b3-b5bb-4050-9c8d-a4294d7e4112,"[(1701, 0)]",1,29357.960000000003,29365.915717311385,
10220,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,08e7e455-2585-429e-9826-c50331a00cae,"[(706, 2)]",1,29362.918593860293,29372.537332861488,
10221,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,5dc9d4d0-6a25-4dfd-b46e-ea77fbd9c883,"[(1700, 3)]",1,29362.918593860293,29386.72421631817,
10222,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,1b6c07a4-c158-4185-9f4b-c848249ed4be,"[(707, 1)]",1,29364.68,29397.424867157428,
10223,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,9ac312c4-9971-4868-b700-cb76c296770d,"[(707, 0)]",1,29365.995717311387,29373.202337256094,
10224,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,01a17e7b-fc81-496f-8d23-56fe7617fa9b,"[(2704, 4)]",1,29369.49448307671,29389.748119166645,
10225,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,77a77d6f-0faf-415a-99a2-1672307d54c3,"[(706, 3)]",1,29374.137332861486,29399.575217351547,
10226,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,60033136-1324-4169-a056-651cad890d54,"[(705, 4)]",1,29378.013508205408,29380.705604931107,
10227,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,8ff383fa-edfa-4020-8ed3-5827f83bdba3,"[(2705, 2)]",1,29380.189359350545,29394.448432893707,
10228,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,eaf35c0b-1ba9-4da8-a220-45dca9e682a9,"[(2706, 0)]",1,29383.960000000003,29392.01571273665,
10229,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,7f3edc9a-c2b3-47fd-92c4-a6bd470a8ada,"[(2706, 1)]",1,29384.68,29412.033519473567,
10230,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,1a3ea223-237e-4d88-b027-79cb71608bac,"[(1700, 4)]",1,29389.12421631817,29401.026480816698,
10231,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,cd026936-0b27-4742-9a2e-1f7830391c08,"[(1701, 2)]",1,29396.048432893705,29397.924144196924,
10232,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,6b8b80a3-daad-4444-8cc3-4dd9478dc8f9,"[(2705, 3)]",1,29396.048432893705,29420.467731293786,
10233,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,9cc759bc-0129-41e7-a14f-88f360e61567,"[(707, 2)]",1,29399.524144196923,29406.91490472891,
10234,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,1852ef69-22fc-419d-b9fe-ddd65e95eb9c,"[(1701, 3)]",1,29399.524144196923,29424.79121304207,
10235,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,faac69f5-53cb-444a-abf6-725945225e4c,"[(706, 4)]",1,29401.975217351548,29404.512703749875,
10236,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,75e182f0-a05f-43fc-ab89-ccacd860a44e,"[(1702, 0)]",1,29403.960000000003,29411.366167478394,
10237,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,fa06214f-bb15-416a-acf2-9c375b8c2682,"[(1702, 1)]",1,29404.68,29438.025556453376,
