,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11658,2776,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32400.31294424021,32400.31294424021,32402.71294424021,32402.71294424021,32424.31943570195,,,5,8,0.0
11659,1775,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32405.88,32407.06070206328,32407.140702063283,32407.140702063283,32414.14581628087,,,6,5,0.0
11660,1775,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,32405.88,32405.88,32406.68,32406.68,32437.76151607828,,,6,5,0.0
11661,1774,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32408.20079043195,32408.20079043195,32410.600790431952,32410.600790431952,32422.335796140767,,,6,5,0.0
11662,2778,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32418.88,32418.88,32418.960000000003,32418.960000000003,32426.650642174875,,,7,5,0.0
11663,2778,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32418.88,32418.88,32418.88,32418.88,32449.085846026293,,,7,5,0.0
11664,778,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32421.26974000049,32421.26974000049,32423.669740000492,32423.669740000492,32426.30849676155,,,7,4,0.0
11665,2777,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32426.610022403547,32426.610022403547,32429.01002240355,32429.01002240355,32453.071531117308,,,4,7,0.0
11666,779,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32431.548606510514,32431.548606510514,32433.148606510513,32433.148606510513,32440.356518364697,,,4,8,0.0
11667,1775,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32437.76151607828,32440.356518364697,32441.956518364696,32441.956518364696,32450.508281943996,,,4,8,0.0
11668,779,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32440.356518364697,32440.356518364697,32441.956518364696,32441.956518364696,32466.669296248045,,,4,9,0.0
11669,780,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32442.88,32442.88,32442.960000000003,32442.960000000003,32450.585198361154,,,5,7,0.0
11670,780,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32442.88,32442.88,32443.68,32443.68,32474.578260612157,,,5,7,0.0
11671,2778,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32449.085846026293,32450.508281943996,32452.108281943994,32452.108281943994,32464.28226694763,,,5,6,0.0
11672,1775,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32450.508281943996,32450.508281943996,32452.108281943994,32452.108281943994,32475.02808483071,,,5,7,0.0
11673,1776,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32451.88,32451.88,32451.960000000003,32451.960000000003,32459.321275367638,,,6,8,0.0
11674,1776,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,32451.88,32451.88,32452.68,32452.68,32485.52979946764,,,6,8,0.0
11675,2779,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32452.88,32459.321275367638,32459.40127536764,32459.40127536764,32466.836198692272,,,7,4,0.0
11676,2779,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32452.88,32452.88,32452.88,32452.88,32485.51657049306,,,7,4,0.0
11677,2778,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,32464.28226694763,32464.28226694763,32465.88226694763,32465.88226694763,32491.187324931412,,,6,5,0.0
11678,779,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32466.669296248045,32466.669296248045,32469.069296248046,32469.069296248046,32471.482944860472,,,6,5,0.0
11679,780,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32474.578260612157,32474.578260612157,32476.178260612156,32476.178260612156,32495.56653899903,,,5,7,0.0
11680,1775,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32475.02808483071,32475.02808483071,32477.42808483071,32477.42808483071,32486.692126832593,,,5,8,0.0
11681,2779,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32485.51657049306,32495.56653899903,32497.16653899903,32497.16653899903,32502.322329957646,,,5,7,0.0
11682,1776,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32485.52979946764,32495.56653899903,32497.16653899903,32497.16653899903,32502.322329957646,,,5,8,0.0
11683,781,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32487.88,32487.88,32487.960000000003,32487.960000000003,32495.48529503632,,,5,9,0.0
11684,781,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32487.88,32487.88,32488.68,32488.68,32520.44082300523,,,5,9,0.0
11685,2778,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32491.187324931412,32491.187324931412,32493.587324931414,32493.587324931414,32515.617461268954,,,5,8,0.0
11686,1777,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32491.88,32495.48529503632,32495.565295036322,32495.565295036322,32503.15051238357,,,6,8,0.0
11687,1777,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,32491.88,32491.88,32492.68,32492.68,32526.025010100468,,,6,8,0.0
11688,780,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32495.56653899903,32495.56653899903,32497.16653899903,32497.16653899903,32522.033317690813,,,6,7,0.0
11689,1776,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32502.322329957646,32502.322329957646,32505.522329957646,32505.522329957646,32552.313729216752,,,6,6,0.0
11690,2779,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32502.322329957646,32502.322329957646,32505.522329957646,32505.522329957646,32552.313729216752,,,6,6,0.0
11691,2780,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32507.88,32507.88,32507.960000000003,32507.960000000003,32515.674949972134,,,7,6,0.0
11692,2780,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32507.88,32507.88,32507.88,32507.88,32540.72401696259,,,7,6,0.0
11693,781,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32520.44082300523,32520.44082300523,32522.040823005227,32522.040823005227,32532.48005750774,,,6,7,0.0
11694,780,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32522.033317690813,32522.033317690813,32524.433317690815,32524.433317690815,32526.995976649385,,,6,8,0.0
11695,782,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32524.88,32524.88,32524.960000000003,32524.960000000003,32532.39564664608,,,7,6,0.0
11696,782,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32524.88,32524.88,32525.68,32525.68,32555.134371828834,,,7,6,0.0
11697,1777,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32526.025010100468,32532.48005750774,32534.080057507737,32534.080057507737,32539.44175182877,,,7,5,0.0
11698,781,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32532.48005750774,32532.48005750774,32534.080057507737,32534.080057507737,32557.808774452205,,,6,8,0.0
11699,1778,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32534.88,32534.88,32534.960000000003,32534.960000000003,32542.642659931516,,,7,6,0.0
11700,1778,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,32534.88,32534.88,32535.68,32535.68,32565.200157639905,,,7,6,0.0
11701,1777,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,32539.44175182877,32539.44175182877,32541.04175182877,32541.04175182877,32567.16473049155,,,7,5,0.0
11702,2780,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32540.72401696259,32540.72401696259,32542.32401696259,32542.32401696259,32549.10128201261,,,7,6,0.0
11703,2781,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32541.88,32542.642659931516,32542.722659931518,32542.722659931518,32549.681328655897,,,8,5,0.0
11704,2781,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32541.88,32541.88,32541.88,32541.88,32573.68644445989,,,8,5,0.0
11705,2780,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32549.10128201261,32552.313729216752,32553.91372921675,32553.91372921675,32578.544280204223,,,8,4,0.0
11706,1776,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32552.313729216752,32552.313729216752,32554.713729216754,32554.713729216754,32565.723612734364,,,8,6,0.0
11707,2779,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32552.313729216752,32552.313729216752,32554.713729216754,32554.713729216754,32574.263227315154,,,8,6,0.0
11708,782,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32555.134371828834,32555.134371828834,32556.734371828832,32556.734371828832,32559.486854745108,,,8,4,0.0
11709,781,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32557.808774452205,32557.808774452205,32560.208774452207,32560.208774452207,32562.883247698377,,,8,4,0.0
11710,782,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32559.486854745108,32559.486854745108,32561.086854745106,32561.086854745106,32587.473692435437,,,8,5,0.0
11711,1778,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32565.200157639905,32565.200157639905,32566.800157639904,32566.800157639904,32570.499757831894,,,7,5,0.0
11712,783,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32566.88,32566.88,32566.960000000003,32566.960000000003,32574.635358762578,,,7,5,0.0
11713,783,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32566.88,32566.88,32567.68,32567.68,32599.384887587843,,,7,5,0.0
11714,1777,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32567.16473049155,32567.16473049155,32569.56473049155,32569.56473049155,32580.717693381375,,,7,5,0.0
11715,1778,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,32570.499757831894,32570.499757831894,32572.099757831893,32572.099757831893,32596.141511443486,,,7,4,0.0
11716,2781,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32573.68644445989,32573.68644445989,32575.28644445989,32575.28644445989,32578.623676168063,,,7,4,0.0
11717,2780,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32578.544280204223,32578.544280204223,32580.944280204225,32580.944280204225,32602.702571439124,,,6,6,0.0
11718,2781,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32578.623676168063,32578.623676168063,32580.22367616806,32580.22367616806,32605.059765276972,,,6,7,0.0
11719,1779,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32579.88,32579.88,32579.960000000003,32579.960000000003,32587.082402544092,,,7,7,0.0
11720,1779,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,32579.88,32579.88,32580.68,32580.68,32612.970903301153,,,7,7,0.0
11721,2782,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32584.88,32587.082402544092,32587.162402544094,32587.162402544094,32593.923248637035,,,7,4,0.0
11722,2782,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32584.88,32584.88,32584.88,32584.88,32618.12396133707,,,7,4,0.0
11723,782,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32587.473692435437,32587.473692435437,32589.873692435438,32589.873692435438,32591.903753658582,,,7,4,0.0
11724,784,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32594.88,32594.88,32594.960000000003,32594.960000000003,32602.610465178757,,,7,5,0.0
11725,784,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32594.88,32599.384887587843,32600.184887587842,32600.184887587842,32630.568403722682,,,7,5,0.0
11726,1778,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32596.141511443486,32596.141511443486,32598.541511443487,32598.541511443487,32608.44092700648,,,7,5,0.0
11727,783,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32599.384887587843,32599.384887587843,32600.98488758784,32600.98488758784,32608.73293210634,,,7,5,0.0
11728,2781,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32605.059765276972,32605.059765276972,32607.459765276973,32607.459765276973,32625.408298738177,,,6,6,0.0
11729,783,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32608.73293210634,32608.73293210634,32610.33293210634,32610.33293210634,32636.21303374934,,,5,7,0.0
11730,1780,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32610.88,32610.88,32610.960000000003,32610.960000000003,32618.194996810234,,,6,6,0.0
11731,1780,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,32610.88,32612.970903301153,32613.770903301152,32613.770903301152,32645.327895918443,,,6,6,0.0
11732,1779,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32612.970903301153,32612.970903301153,32614.57090330115,32614.57090330115,32626.310108717866,,,6,6,0.0
11733,2782,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32618.12396133707,32626.310108717866,32627.910108717864,32627.910108717864,32631.419715546774,,,6,5,0.0
11734,1779,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32626.310108717866,32626.310108717866,32627.910108717864,32627.910108717864,32655.43571297745,,,5,8,0.0
11735,2783,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32629.88,32629.88,32629.960000000003,32629.960000000003,32637.995193763152,,,6,6,0.0
11736,2783,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32629.88,32629.88,32629.88,32629.88,32661.036444167785,,,6,6,0.0
11737,784,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32630.568403722682,32631.419715546774,32633.019715546772,32633.019715546772,32636.98123082672,,,6,5,0.0
11738,2782,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,32631.419715546774,32631.419715546774,32633.019715546772,32633.019715546772,32658.75172739239,,,6,6,0.0
11739,783,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32636.21303374934,32636.21303374934,32638.61303374934,32638.61303374934,32641.247973570975,,,6,5,0.0
11740,784,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32636.98123082672,32636.98123082672,32638.58123082672,32638.58123082672,32663.56395628711,,,6,6,0.0
11741,785,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32641.88,32641.88,32641.960000000003,32641.960000000003,32649.502579264776,,,6,6,0.0
11742,785,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32641.88,32641.88,32642.68,32642.68,32673.69773596229,,,6,6,0.0
11743,1780,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32645.327895918443,32645.327895918443,32646.92789591844,32646.92789591844,32660.557461740864,,,6,5,0.0
11744,1781,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32647.88,32649.502579264776,32649.582579264777,32649.582579264777,32656.681721474906,,,7,4,0.0
11745,1781,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,32647.88,32647.88,32648.68,32648.68,32679.240235879315,,,7,4,0.0
11746,1779,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32655.43571297745,32655.43571297745,32657.835712977452,32657.835712977452,32668.594461450783,,,7,4,0.0
11747,2782,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32658.75172739239,32658.75172739239,32661.151727392393,32661.151727392393,32682.268258864555,,,7,5,0.0
11748,1780,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32660.557461740864,32660.557461740864,32662.157461740862,32662.157461740862,32687.272860329707,,,7,6,0.0
11749,2783,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32661.036444167785,32661.036444167785,32662.636444167783,32662.636444167783,32669.713105143568,,,7,7,0.0
11750,784,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32663.56395628711,32663.56395628711,32665.963956287113,32665.963956287113,32668.797436693327,,,7,5,0.0
11751,2784,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32666.88,32666.88,32666.960000000003,32666.960000000003,32673.866984639957,,,8,4,0.0
11752,2784,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32666.88,32666.88,32666.88,32666.88,32698.86788114515,,,8,4,0.0
11753,2783,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32669.713105143568,32669.713105143568,32671.313105143567,32671.313105143567,32695.476871814295,,,6,5,0.0
11754,785,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32673.69773596229,32673.69773596229,32675.29773596229,32675.29773596229,32691.935621444474,,,6,5,0.0
11755,1781,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32679.240235879315,32691.935621444474,32693.535621444473,32693.535621444473,32703.345067192542,,,6,6,0.0
11756,1780,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32687.272860329707,32687.272860329707,32689.67286032971,32689.67286032971,32699.64390879828,,,5,8,0.0
11757,1782,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32687.88,32687.88,32687.960000000003,32687.960000000003,32695.64464435761,,,6,8,0.0
11758,1782,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32687.88,32687.88,32688.68,32688.68,32721.816606871307,,,6,8,0.0
11759,786,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32689.88,32695.64464435761,32695.72464435761,32695.72464435761,32703.20717980707,,,7,5,0.0
11760,786,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,22091f39-f243-44f1-bf42-ace15e3549f7,32689.88,32689.88,32690.68,32690.68,32722.710916997166,,,7,5,0.0
11761,785,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32691.935621444474,32691.935621444474,32693.535621444473,32693.535621444473,32718.081518315586,,,7,5,0.0
11762,2783,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,32695.476871814295,32695.476871814295,32697.876871814296,32697.876871814296,32719.011276660145,,,7,4,0.0
11763,2784,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32698.86788114515,32703.345067192542,32704.94506719254,32704.94506719254,32716.5540430675,,,7,4,0.0
11764,1781,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32703.345067192542,32703.345067192542,32704.94506719254,32704.94506719254,32731.70917371651,,,6,7,0.0
11765,2785,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32704.88,32704.88,32704.960000000003,32704.960000000003,32712.830744342813,,,7,7,0.0
11766,2785,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,32704.88,32704.88,32704.88,32704.88,32735.846431800397,,,7,7,0.0
11767,2784,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,32716.5540430675,32716.5540430675,32718.154043067498,32718.154043067498,32744.753620153002,,,7,5,0.0
11768,785,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,32718.081518315586,32718.081518315586,32720.481518315588,32720.481518315588,32722.959918368335,,,7,6,0.0
11769,1782,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32721.816606871307,32721.816606871307,32723.416606871306,32723.416606871306,32729.34589473437,,,6,6,0.0
11770,786,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32722.710916997166,32729.34589473437,32730.94589473437,32730.94589473437,32738.251678865934,,,6,7,0.0
11771,1783,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32726.88,32726.88,32726.960000000003,32726.960000000003,32734.796922330523,,,6,7,0.0
11772,1783,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,32726.88,32726.88,32727.68,32727.68,32758.681204275996,,,6,7,0.0
11773,1782,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,32729.34589473437,32729.34589473437,32730.94589473437,32730.94589473437,32754.707378642506,,,6,6,0.0
11774,787,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32729.88,32734.796922330523,32734.876922330524,32734.876922330524,32742.124584974692,,,7,6,0.0
11775,787,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,22091f39-f243-44f1-bf42-ace15e3549f7,32729.88,32729.88,32730.68,32730.68,32760.67027096153,,,7,6,0.0
11776,1781,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,32731.70917371651,32731.70917371651,32734.10917371651,32734.10917371651,32745.094023199887,,,7,4,0.0
11777,2785,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,32735.846431800397,32738.251678865934,32739.851678865933,32739.851678865933,32744.43625242347,,,7,4,0.0
11778,786,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,32738.251678865934,32738.251678865934,32739.851678865933,32739.851678865933,32767.715045949422,,,7,5,0.0
11779,2785,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,32744.43625242347,32744.753620153002,32746.353620153,32746.353620153,32772.817313906504,,,7,5,0.0
