,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2517,14039,2,1,1,8,100589.79999999276,shepherd,1.749509946854683,105.84535178470833
2518,14042,2,1,1,8,100668.39999999275,shepherd,1.7603357910882866,106.50031536084134
2519,14043,2,1,1,8,100688.59999999274,shepherd,1.8188705460891448,110.04166803839325
2520,14060,2,1,1,8,101112.9999999927,shepherd,1.8990554325580828,114.89285366976401
2521,14063,2,1,1,8,101190.59999999269,shepherd,1.8338699599565391,110.94913257737062
2522,14068,2,1,1,8,101301.59999999267,shepherd,1.6022908843794939,96.93859850495937
2523,14076,2,1,1,8,101482.19999999265,shepherd,1.608820990366334,97.3336699171632
2524,14077,2,1,1,8,101507.39999999265,shepherd,1.7736321880401802,107.3047473764309
2525,14084,2,1,1,8,101681.79999999263,shepherd,1.7952529892658773,108.61280585058557
2526,14085,2,1,1,8,101709.99999999262,shepherd,1.711849112253663,103.56687129134662
2527,14096,2,1,1,8,101985.19999999259,shepherd,1.8040766518020401,109.14663743402343
2528,14097,2,1,1,8,102018.39999999259,shepherd,1.718952887186209,103.99664967476565
2529,14104,2,1,1,8,102186.79999999257,shepherd,1.7001755344994127,102.86061983721447
2530,14108,2,1,1,8,102282.59999999256,shepherd,1.8598529135013164,112.52110126682965
2531,14112,2,1,1,8,102382.39999999254,shepherd,1.9888149129047852,120.3233022307395
2532,14114,2,1,1,8,102437.79999999254,shepherd,1.7340344244167825,104.90908267721534
2533,14132,2,1,1,8,102886.39999999249,shepherd,1.7004759632087552,102.87879577412969
2534,14134,2,1,1,8,102932.79999999248,shepherd,1.951495308688532,118.06546617565618
2535,14135,2,1,1,8,102954.99999999248,shepherd,2.0115162996492977,121.6967361287825
2536,14137,2,1,1,8,103012.39999999247,shepherd,1.6348135308480403,98.90621861630643
2537,14139,2,1,1,8,103060.79999999247,shepherd,1.9088552003658534,115.48573962213413
2538,14141,2,1,1,8,103110.19999999246,shepherd,1.6518705658189383,99.93816923204577
2539,14145,2,1,1,8,103198.99999999245,shepherd,1.7366228180106207,105.06568048964255
2540,14148,2,1,1,8,103268.59999999244,shepherd,1.9601252183487952,118.5875757101021
2541,14149,2,1,1,8,103293.79999999244,shepherd,1.8990887594635384,114.89486994754407
2542,14152,2,1,1,8,103373.39999999243,shepherd,1.6278803864239488,98.4867633786489
2543,14153,2,1,1,8,103399.59999999242,shepherd,1.732990624306123,104.84593277052045
2544,14161,2,1,1,8,103598.1999999924,shepherd,1.903626297164972,115.1693909784808
2545,14162,2,1,1,8,103619.3999999924,shepherd,1.9370634886294253,117.19234106208023
2546,14163,2,1,1,8,103643.5999999924,shepherd,1.9160675857692846,115.92208893904171
2547,14168,2,1,1,8,103771.59999999238,shepherd,1.8047150494273432,109.18526049035427
2548,14171,2,1,1,8,103842.19999999237,shepherd,1.6729017242989868,101.2105543200887
2549,14174,2,1,1,8,103907.79999999236,shepherd,1.7166171914607782,103.85534008337709
2550,14182,2,1,1,8,104111.39999999234,shepherd,1.9438757188779336,117.60448099211499
2551,14189,2,1,1,8,104268.79999999232,shepherd,1.595582655580976,96.53275066264905
2552,14202,2,1,1,8,104595.39999999228,shepherd,1.845521812216804,111.65406963911664
2553,14205,2,1,1,8,104662.99999999227,shepherd,1.7864351238536336,108.07932499314484
2554,14208,2,1,1,8,104736.59999999226,shepherd,1.7922838147518452,108.43317079248664
2555,14211,2,1,1,8,104811.19999999226,shepherd,1.7539402644541058,106.1133859994734
2556,14213,2,1,1,8,104850.59999999225,shepherd,1.7943769347178558,108.55980455043027
2557,14217,2,1,1,8,104952.39999999224,shepherd,1.792245657414858,108.4308622735989
2558,14218,2,1,1,8,104975.59999999224,shepherd,1.9968725703283856,120.81079050486733
2559,14219,2,1,1,8,105004.79999999223,shepherd,1.9207492298131505,116.2053284036956
2560,14221,2,1,1,8,105056.19999999223,shepherd,1.98977776949317,120.38155505433679
2561,14223,2,1,1,8,105106.59999999222,shepherd,1.7018101238609533,102.95951249358768
2562,14228,2,1,1,8,105226.5999999922,shepherd,1.675000806765781,101.33754880932975
2563,14229,2,1,1,8,105251.7999999922,shepherd,1.6939180384427097,102.48204132578394
2564,14236,2,1,1,8,105426.19999999218,shepherd,1.674051200172456,101.28009761043359
2565,14238,2,1,1,8,105469.59999999218,shepherd,1.810846262784388,109.55619889845548
2566,14241,2,1,1,8,105548.19999999217,shepherd,1.7144910906932667,103.72671098694263
2567,14253,2,1,1,8,105857.59999999213,shepherd,1.7245259890768172,104.33382233914745
2568,14265,2,1,1,8,106183.9999999921,shepherd,1.8105386413180669,109.53758779974305
2569,14266,2,1,1,8,106210.1999999921,shepherd,1.9738113904597472,119.41558912281471
2570,14269,2,1,1,8,106278.79999999209,shepherd,1.755951665724774,106.23507577634882
2571,14271,2,1,1,8,106321.19999999208,shepherd,1.7597814369321347,106.46677693439415
2572,14290,2,1,1,8,106812.99999999203,shepherd,1.9129944329603656,115.73616319410212
2573,14293,2,1,1,8,106880.59999999202,shepherd,1.7096657951486063,103.43478060649068
2574,14299,2,1,1,8,107053.799999992,shepherd,1.6126066064425986,97.56269968977722
2575,14300,2,1,1,8,107078.999999992,shepherd,1.7819220681652168,107.80628512399562
2576,14301,2,1,1,8,107104.199999992,shepherd,1.7581026718977257,106.36521164981241
2577,14306,2,1,1,8,107241.19999999198,shepherd,1.7532263975316267,106.07019705066341
2578,14310,2,1,1,8,107342.99999999197,shepherd,1.799380122602163,108.86249741743086
2579,14311,2,1,1,8,107364.19999999196,shepherd,1.8138654143106931,109.73885756579693
2580,14312,2,1,1,8,107390.39999999196,shepherd,1.791454673635298,108.38300775493553
2581,14315,2,1,1,8,107458.99999999195,shepherd,1.8410828110099529,111.38551006610214
2582,14320,2,1,1,8,107578.99999999194,shepherd,1.7445464932531973,105.54506284181844
2583,14325,2,1,1,8,107710.99999999192,shepherd,1.735451665785585,104.9948257800279
2584,14326,2,1,1,8,107738.19999999192,shepherd,1.715872146636594,103.81026487151394
2585,14332,2,1,1,8,107885.3999999919,shepherd,1.7658617712604459,106.83463716125698
2586,14335,2,1,1,8,107956.9999999919,shepherd,1.8578508689011974,112.39997756852244
2587,14337,2,1,1,8,107992.39999999189,shepherd,1.8491267711972847,111.87216965743573
2588,14339,2,1,1,8,108045.79999999188,shepherd,1.7963736227016958,108.6806041734526
2589,14340,2,1,1,8,108073.99999999188,shepherd,1.8376143215657577,111.17566645472834
2590,14348,2,1,1,8,108275.59999999186,shepherd,1.8537837097140832,112.15391443770204
2591,14349,2,1,1,8,108306.79999999185,shepherd,1.7285015490254838,104.57434371604177
2592,14352,2,1,1,8,108395.39999999185,shepherd,1.7378328818878859,105.1388893542171
2593,14354,2,1,1,8,108447.79999999184,shepherd,1.6963447232154383,102.62885575453402
2594,14367,2,1,1,8,108772.3999999918,shepherd,1.7281660853342966,104.55404816272494
2595,14376,2,1,1,8,108999.19999999178,shepherd,1.6924884018448783,102.39554831161513
2596,14379,2,1,1,8,109069.79999999177,shepherd,1.7209872709190828,104.1197298906045
2597,14384,2,1,1,8,109182.79999999175,shepherd,1.7527909741014405,106.04385393313714
2598,14390,2,1,1,8,109327.99999999173,shepherd,1.7139230649752353,103.69234543100174
2599,14399,2,1,1,8,109536.79999999171,shepherd,1.7106090258570745,103.49184606435301
2600,14403,2,1,1,8,109649.5999999917,shepherd,1.6992232524063478,102.80300677058403
2601,14408,2,1,1,8,109772.59999999168,shepherd,1.7179731261713935,103.9373741333693
2602,14409,2,1,1,8,109801.79999999168,shepherd,1.5894336264259625,96.16073439877073
2603,14422,2,1,1,8,110121.39999999164,shepherd,1.6681869695622624,100.92531165851688
2604,14427,2,1,1,8,110235.39999999163,shepherd,1.6513492829247651,99.90663161694829
2605,14439,2,1,1,8,110544.79999999159,shepherd,1.7468392612477033,105.68377530548605
2606,14442,2,1,1,8,110614.39999999158,shepherd,1.8854621062413617,114.07045742760238
2607,14457,2,1,1,8,110974.39999999154,shepherd,1.6251468275116145,98.32138306445268
2608,14464,2,1,1,8,111145.79999999152,shepherd,1.750256311043054,105.89050681810477
2609,14473,2,1,1,8,111358.5999999915,shepherd,1.6436152987524653,99.43872557452414
2610,14482,2,1,1,8,111577.39999999147,shepherd,1.7601001016258777,106.4860561483656
2611,14483,2,1,1,8,111601.59999999146,shepherd,1.833489983801755,110.92614402000618
2612,14486,2,1,1,8,111673.19999999146,shepherd,1.7937079678161632,108.51933205287787
2613,14487,2,1,1,8,111693.39999999145,shepherd,1.8056802778831424,109.24365681193012
2614,14488,2,1,1,8,111713.59999999145,shepherd,1.8932904577951144,114.54407269660442
2615,14489,2,1,1,8,111742.79999999145,shepherd,1.8199737138265921,110.10840968650882
2616,14494,2,1,1,8,111865.79999999143,shepherd,1.875990296657484,113.49741294777778
2617,14498,2,1,1,8,111960.59999999142,shepherd,1.8720013884313247,113.25608400009514
2618,14501,2,1,1,8,112028.19999999141,shepherd,1.6999336951094763,102.84598855412332
2619,14518,2,1,1,8,112449.59999999136,shepherd,1.6860995345122627,102.0090218379919
2620,14520,2,1,1,8,112493.99999999136,shepherd,1.8115726523459716,109.60014546693128
2621,14525,2,1,1,8,112611.99999999134,shepherd,1.7715932226048066,107.1813899675908
2622,14528,2,1,1,8,112693.59999999133,shepherd,1.6715751533934842,101.1302967803058
2623,14529,2,1,1,8,112722.79999999133,shepherd,1.7694551719632576,107.05203790377709
2624,14542,2,1,1,8,113053.39999999129,shepherd,1.8038271488737285,109.13154250686057
2625,14547,2,1,1,8,113181.39999999128,shepherd,1.8034386231555808,109.10803670091263
2626,14550,2,1,1,8,113251.99999999127,shepherd,1.6744112191742964,101.30187876004493
2627,14553,2,1,1,8,113321.59999999126,shepherd,1.7419744912038984,105.38945671783586
2628,14556,2,1,1,8,113391.19999999125,shepherd,1.856174984231518,112.29858654600685
2629,14566,2,1,1,8,113636.19999999122,shepherd,1.8963839268013123,114.7312275714794
2630,14569,2,1,1,8,113704.79999999121,shepherd,1.8743831277957228,113.40017923164123
2631,14573,2,1,1,8,113827.5999999912,shepherd,1.722108346118817,104.18755494018842
2632,14576,2,1,1,8,113915.1999999912,shepherd,1.7738451278048821,107.31763023219537
2633,14581,2,1,1,8,114042.19999999118,shepherd,1.8258896755821394,110.46632537271944
2634,14591,2,1,1,8,114293.19999999115,shepherd,1.7211109442311177,104.12721212598262
2635,14595,2,1,1,8,114393.99999999114,shepherd,1.863121427399826,112.71884635768947
2636,14599,2,1,1,8,114486.79999999113,shepherd,1.842075943986766,111.44559461119934
2637,14601,2,1,1,8,114534.19999999112,shepherd,1.6114790512146409,97.49448259848577
2638,14603,2,1,1,8,114585.59999999111,shepherd,1.6558418209014618,100.17843016453844
2639,14604,2,1,1,8,114615.79999999111,shepherd,1.6619964649699712,100.55078613068326
2640,14610,2,1,1,8,114758.9999999911,shepherd,1.6978409390243285,102.71937681097188
2641,14619,2,1,1,8,114970.79999999107,shepherd,1.6866519728183365,102.04244435550936
2642,14620,2,1,1,8,114994.99999999107,shepherd,1.7042167235689223,103.1051117759198
2643,14622,2,1,1,8,115044.39999999106,shepherd,1.8257249699730411,110.45636068336898
2644,14632,2,1,1,8,115289.39999999103,shepherd,1.7782044746628711,107.58137071710371
2645,14637,2,1,1,8,115403.39999999102,shepherd,1.7799987390623928,107.68992371327477
2646,14638,2,1,1,8,115425.59999999101,shepherd,1.7826186770699295,107.84842996273073
2647,14641,2,1,1,8,115491.199999991,shepherd,1.7846883377283984,107.97364443256811
2648,14646,2,1,1,8,115625.19999999099,shepherd,1.6300931388066315,98.62063489780121
2649,14655,2,1,1,8,115825.99999999096,shepherd,1.6581178505059277,100.31612995560863
2650,14657,2,1,1,8,115868.39999999096,shepherd,1.7745213553868426,107.35854200090398
2651,14667,2,1,1,8,116101.39999999093,shepherd,1.6904671803238986,102.27326440959587
2652,14678,2,1,1,8,116392.5999999909,shepherd,1.637312465679999,99.05740417363995
2653,14679,2,1,1,8,116415.7999999909,shepherd,1.5884460309135038,96.10098487026698
2654,14682,2,1,1,8,116493.39999999088,shepherd,1.7131546402974478,103.64585573799559
2655,14684,2,1,1,8,116541.79999999088,shepherd,1.7213258310384694,104.1402127778274
2656,14686,2,1,1,8,116588.19999999087,shepherd,1.7634259341039296,106.68726901328773
2657,14687,2,1,1,8,116612.39999999087,shepherd,1.7247880987658488,104.34967997533386
2658,14688,2,1,1,8,116639.59999999087,shepherd,1.8941155416334878,114.59399026882602
2659,14690,2,1,1,8,116704.99999999086,shepherd,1.7451623490061958,105.58232211487484
2660,14696,2,1,1,8,116851.19999999084,shepherd,1.8049818832611988,109.20140393730253
2661,14698,2,1,1,8,116899.59999999084,shepherd,1.75622544277672,106.25163928799157
2662,14704,2,1,1,8,117049.79999999082,shepherd,1.681177527239173,101.71124039796996
2663,14707,2,1,1,8,117127.39999999081,shepherd,1.7484547677493176,105.78151344883372
2664,14709,2,1,1,8,117184.7999999908,shepherd,1.6931885154852895,102.43790518686001
2665,14710,2,1,1,8,117210.9999999908,shepherd,1.6439028421884945,99.45612195240392
2666,14712,2,1,1,8,117245.3999999908,shepherd,1.8695334872013931,113.10677597568429
2667,14729,2,1,1,8,117667.79999999075,shepherd,2.0329179861979685,122.9915381649771
2668,14731,2,1,1,8,117721.19999999074,shepherd,1.686157656773157,102.012538234776
2669,14737,2,1,1,8,117867.39999999072,shepherd,1.6975589566147302,102.70231687519117
2670,14738,2,1,1,8,117896.59999999072,shepherd,1.8156597438522841,109.84741450306319
2671,14743,2,1,1,8,118017.5999999907,shepherd,1.7986538558991525,108.81855828189873
2672,14746,2,1,1,8,118089.1999999907,shepherd,1.6634200963964743,100.6369158319867
2673,14747,2,1,1,8,118119.3999999907,shepherd,1.7449141954993521,105.5673088277108
2674,14748,2,1,1,8,118147.59999999069,shepherd,1.6454688946573133,99.55086812676745
2675,14750,2,1,1,8,118190.99999999069,shepherd,1.80190908178867,109.01549944821454
2676,14751,2,1,1,8,118219.19999999068,shepherd,1.7319489732559785,104.7829128819867
2677,14754,2,1,1,8,118310.79999999068,shepherd,1.8855955343780566,114.07852982987242
2678,14755,2,1,1,8,118339.99999999067,shepherd,1.8193420207258775,110.0701922539156
2679,14757,2,1,1,8,118386.39999999067,shepherd,1.6556599393348914,100.16742632976093
2680,14759,2,1,1,8,118432.79999999066,shepherd,1.6998820986956154,102.84286697108473
2681,14760,2,1,1,8,118457.99999999066,shepherd,1.736819441374709,105.07757620316988
2682,14763,2,1,1,8,118528.59999999065,shepherd,1.812172564196358,109.63644013387966
2683,14769,2,1,1,8,118660.79999999063,shepherd,1.8728733255449983,113.3088361954724
2684,14771,2,1,1,8,118714.19999999063,shepherd,1.7076405049484484,103.31225054938113
2685,14783,2,1,1,8,119017.59999999059,shepherd,1.8725124658070975,113.2870041813294
2686,14785,2,1,1,8,119068.99999999058,shepherd,1.7997821364734583,108.88681925664423
2687,14792,2,1,1,8,119246.39999999056,shepherd,1.7072400691520233,103.28802418369742
2688,14799,2,1,1,8,119424.79999999054,shepherd,1.7692795596672375,107.04141335986787
2689,14806,2,1,1,8,119613.19999999052,shepherd,1.770968259220812,107.14357968285913
2690,14810,2,1,1,8,119696.99999999051,shepherd,1.6952251163316112,102.56111953806248
2691,14812,2,1,1,8,119744.3999999905,shepherd,1.8326920234150357,110.87786741660966
2692,14813,2,1,1,8,119764.5999999905,shepherd,1.8618978933885324,112.64482255000621
2693,14816,2,1,1,8,119847.1999999905,shepherd,1.7278373749623142,104.53416118522
2694,14817,2,1,1,8,119874.39999999049,shepherd,1.8393660302368697,111.28164482933062
2695,14818,2,1,1,8,119895.59999999049,shepherd,1.871711720634552,113.2385590983904
2696,14828,2,1,1,8,120137.59999999046,shepherd,1.989069543189604,120.33870736297104
2697,14838,2,1,1,8,120393.59999999043,shepherd,1.7264478976351463,104.45009780692635
2698,14839,2,1,1,8,120414.79999999043,shepherd,1.7101045218014932,103.46132356899034
2699,14844,2,1,1,8,120533.79999999041,shepherd,1.6695656858077697,101.00872399137006
2700,14853,2,1,1,8,120773.59999999039,shepherd,1.687493568285578,102.09336088127748
2701,14854,2,1,1,8,120800.79999999038,shepherd,1.7912002270894551,108.36761373891204
2702,14858,2,1,1,8,120904.59999999037,shepherd,1.7372467584613602,105.1034288869123
2703,14859,2,1,1,8,120936.79999999037,shepherd,1.7847354231024168,107.97649309769622
2704,14860,2,1,1,8,120958.99999999037,shepherd,1.76356245139912,106.69552830964676
2705,14864,2,1,1,8,121060.79999999035,shepherd,1.7950030350896495,108.5976836229238
2706,14872,2,1,1,8,121259.39999999033,shepherd,1.6990429067696553,102.79209585956414
2707,14874,2,1,1,8,121312.79999999033,shepherd,1.7637891516874522,106.70924367709085
2708,14875,2,1,1,8,121342.99999999032,shepherd,1.8003323516661247,108.92010727580055
2709,14881,2,1,1,8,121505.1999999903,shepherd,1.7275768892718326,104.51840180094587
2710,14883,2,1,1,8,121556.5999999903,shepherd,1.8096527708918029,109.48399263895408
2711,14887,2,1,1,8,121653.39999999029,shepherd,1.8803990153181618,113.76414042674878
2712,14891,2,1,1,8,121753.19999999028,shepherd,1.688408533922033,102.14871630228299
2713,14894,2,1,1,8,121824.79999999027,shepherd,1.926190583403357,116.5345302959031
2714,14895,2,1,1,8,121847.99999999026,shepherd,1.8836888914505956,113.96317793276103
2715,14901,2,1,1,8,121990.19999999025,shepherd,1.716923025807593,103.87384306135937
2716,14921,2,1,1,8,122480.19999999019,shepherd,1.8235207499021255,110.3230053690786
2717,14922,2,1,1,8,122504.39999999019,shepherd,1.782721703285919,107.8546630487981
2718,14923,2,1,1,8,122531.59999999018,shepherd,1.6786278350817998,101.55698402244889
2719,14933,2,1,1,8,122774.59999999015,shepherd,1.8207690023486638,110.15652464209415
2720,14935,2,1,1,8,122817.99999999015,shepherd,1.6688325683553107,100.9643703854963
2721,14936,2,1,1,8,122842.19999999015,shepherd,1.6486972136079519,99.74618142328109
2722,14941,2,1,1,8,122950.19999999013,shepherd,1.7466897775752428,105.67473154330219
2723,14942,2,1,1,8,122966.39999999013,shepherd,1.8941476078774233,114.59593027658411
2724,14943,2,1,1,8,122983.59999999013,shepherd,1.9875545525995049,120.24705043227004
2725,14945,2,1,1,8,123025.99999999012,shepherd,1.7586086900192333,106.39582574616361
2726,14952,2,1,1,8,123198.3999999901,shepherd,1.9495004219958396,117.9447755307483
2727,14957,2,1,1,8,123309.39999999008,shepherd,1.7856779878565556,108.03351826532162
2728,14958,2,1,1,8,123339.59999999008,shepherd,1.6668080638238798,100.84188786134473
2729,14960,2,1,1,8,123402.99999999008,shepherd,1.7402906951663846,105.28758705756627
2730,14964,2,1,1,8,123502.79999999006,shepherd,1.5950864894788959,96.5027326134732
2731,14966,2,1,1,8,123545.19999999006,shepherd,1.823971154599995,110.3502548532997
2732,14968,2,1,1,8,123601.59999999005,shepherd,1.7213534940797104,104.14188639182248
2733,14969,2,1,1,8,123632.79999999005,shepherd,1.796374820957628,108.6806766679365
2734,14972,2,1,1,8,123701.39999999004,shepherd,1.876869066827642,113.55057854307233
2735,14985,2,1,1,8,124030.99999999,shepherd,1.6327128059462614,98.77912475974881
2736,14986,2,1,1,8,124052.19999999,shepherd,1.815176121389526,109.81815534406633
