,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
7429,0,4450,6,3,125022.55387719547,124730.99999999107,0.0,249,124979.99999999107
7430,1,9437,7,3,125022.55387719547,124707.39999999109,0.0,281,124988.39999999109
7431,2,14473,8,3,125022.55387719547,124670.599999991,0.0,321,124991.599999991
7432,2,14474,8,3,125022.55387719547,124687.799999991,0.0,321,125008.799999991
7433,1,9438,7,3,125022.55387719547,124738.59999999109,0.0,281,125019.59999999109
7434,0,4452,6,2,125038.60288112456,124788.39999999106,0.0,249,125037.39999999106
7435,2,14475,8,3,125050.39999999096,124724.99999999099,0.0,321,125045.99999999099
7436,1,9439,7,3,125106.95105924155,124774.79999999108,0.0,281,125055.79999999108
7437,0,4453,6,3,125106.95105924155,124822.59999999106,0.0,249,125071.59999999106
7438,2,14476,8,3,125106.95105924155,124753.19999999099,0.0,321,125074.19999999099
7439,1,9440,7,3,125106.95105924155,124805.99999999108,0.0,281,125086.99999999108
7440,0,4454,6,3,125106.95105924155,124847.79999999105,0.0,249,125096.79999999105
7441,2,14477,8,3,125106.95105924155,124784.39999999099,0.0,321,125105.39999999099
7442,0,4455,6,2,125116.39999999104,124863.99999999105,0.0,249,125112.99999999105
7443,1,9441,7,3,125120.79999999102,124839.19999999108,0.0,281,125120.19999999108
7444,2,14478,8,4,125137.59999999104,124816.59999999098,0.0,321,125137.59999999098
7445,2,14481,8,2,125215.67188728586,124894.19999999097,0.0,321,125215.19999999097
7446,1,9445,7,2,125218.39999999102,124935.99999999107,0.0,281,125216.99999999107
7447,0,4456,6,3,125224.56714592465,124898.19999999105,0.0,249,125147.19999999105
7448,1,9442,7,3,125224.56714592465,124870.39999999107,0.0,281,125151.39999999107
7449,2,14479,8,3,125224.56714592465,124843.79999999098,0.0,321,125164.79999999098
7450,1,9443,7,3,125224.56714592465,124889.59999999107,0.0,281,125170.59999999107
7451,0,4457,6,3,125224.56714592465,124928.39999999104,0.0,249,125177.39999999104
7452,2,14480,8,3,125224.56714592465,124869.99999999098,0.0,321,125190.99999999098
7453,1,9444,7,3,125224.56714592465,124918.79999999107,0.0,281,125199.79999999107
7454,0,4458,6,3,125224.56714592465,124961.59999999104,0.0,249,125210.59999999104
7455,0,4459,6,2,125247.39999999103,124995.79999999104,0.0,249,125244.79999999104
7456,1,9446,7,2,125247.39999999103,124964.19999999106,0.0,281,125245.19999999106
7457,2,14482,8,2,125255.5813434371,124929.39999999097,0.0,321,125250.39999999097
7458,1,9447,7,3,125293.10776120584,124987.39999999106,0.0,281,125268.39999999106
7459,0,4460,6,3,125293.10776120584,125031.99999999104,0.0,249,125280.99999999104
7460,2,14483,8,3,125293.10776120584,124962.59999999097,0.0,321,125283.59999999097
7461,1,9448,7,3,125303.19999999093,125016.59999999106,0.0,281,125297.59999999106
7462,0,4461,6,3,125308.79999999102,125056.19999999103,0.0,249,125305.19999999103
7463,2,14484,8,3,125311.999999991,124989.79999999097,0.0,321,125310.79999999097
7464,1,9449,7,4,125334.199999991,125045.79999999105,0.0,281,125326.79999999105
7465,2,14485,8,3,125366.07217603263,125016.99999999096,0.0,321,125337.99999999096
7466,1,9450,7,3,125366.07217603263,125072.99999999105,0.0,281,125353.99999999105
7467,0,4463,6,3,125366.07217603263,125113.59999999103,0.0,249,125362.59999999103
7468,2,14486,8,3,125366.07217603263,125043.19999999096,0.0,321,125364.19999999096
7469,1,9451,7,3,125391.39999999102,125109.19999999105,0.0,281,125390.19999999105
7470,0,4464,6,4,125397.4626299149,125143.79999999102,0.0,249,125392.79999999102
7471,2,14487,8,4,125402.44606042268,125078.39999999096,0.0,321,125399.39999999096
7472,0,4465,6,3,125426.02316021934,125171.99999999102,0.0,249,125420.99999999102
7473,2,14488,8,3,125434.87683728547,125112.59999999095,0.0,321,125433.59999999095
7474,1,9453,7,4,125444.93174221306,125159.59999999104,0.0,281,125440.59999999104
7475,0,4466,6,3,125460.89969715761,125211.19999999102,0.0,249,125460.19999999102
7476,2,14489,8,4,125460.89969715761,125136.79999999095,0.0,321,125457.79999999095
7477,2,14490,8,4,125483.5995359849,125161.99999999095,0.0,321,125482.99999999095
7478,1,9455,7,4,125489.42608059711,125205.99999999104,0.0,281,125486.99999999104
7479,1,9456,7,4,125522.53633210764,125240.19999999103,0.0,281,125521.19999999103
7480,0,4468,6,3,125530.79999999091,125277.59999999101,0.0,249,125526.59999999101
7481,2,14492,8,4,125539.399999991,125218.39999999094,0.0,321,125539.39999999094
7482,1,9457,7,4,125550.59999999098,125266.39999999103,0.0,281,125547.39999999103
7483,0,4469,6,3,125555.59523122206,125304.79999999101,0.0,249,125553.79999999101
7484,0,4471,6,4,125610.79337241614,125360.199999991,0.0,249,125609.199999991
7485,1,9459,7,4,125617.99999999099,125334.79999999102,0.0,281,125615.79999999102
7486,1,9460,7,4,125644.6486617129,125360.99999999102,0.0,281,125641.99999999102
7487,0,4473,6,3,125671.16396344404,125412.599999991,0.0,249,125661.599999991
7488,1,9461,7,4,125682.41293423307,125384.19999999102,0.0,281,125665.19999999102
7489,0,4474,6,3,125691.34007201243,125441.799999991,0.0,249,125690.799999991
7490,1,9462,7,3,125698.68342463786,125412.39999999102,0.0,281,125693.39999999102
7491,2,14498,8,4,125698.68342463786,125377.59999999093,0.0,321,125698.59999999093
7492,2,14499,8,4,125726.01546525289,125402.79999999092,0.0,321,125723.79999999092
7493,2,14500,8,4,125752.53258528619,125429.99999999092,0.0,321,125750.99999999092
7494,0,4477,6,4,125794.32041836847,125543.39999999099,0.0,249,125792.39999999099
7495,0,4478,6,4,125819.47895238771,125569.59999999098,0.0,249,125818.59999999098
7496,0,4481,6,3,125917.08676085665,125649.19999999097,0.0,249,125898.19999999097
7497,0,4483,6,4,125947.94022364702,125695.59999999097,0.0,249,125944.59999999097
7498,1,9471,7,4,125953.39999999096,125672.19999999099,0.0,281,125953.19999999099
7499,0,4484,6,3,125970.46631475174,125713.79999999097,0.0,249,125962.79999999097
7500,0,4485,6,3,125991.59999999095,125741.99999999096,0.0,249,125990.99999999096
7501,0,4486,6,3,126018.62128330827,125768.19999999096,0.0,249,126017.19999999096
7502,1,9474,7,4,126048.10779740034,125764.79999999098,0.0,281,126045.79999999098
7503,1,9475,7,4,126074.29492873301,125792.99999999098,0.0,281,126073.99999999098
7504,2,14511,8,4,126088.03380427224,125759.19999999089,0.0,321,126080.19999999089
7505,2,14512,8,3,126108.99999999085,125786.39999999088,126066.94305857652,321,126107.39999999088
7506,0,4491,6,2,126149.6013670148,125900.19999999095,0.0,249,126149.19999999095
7507,1,9478,7,4,126173.28206079634,125870.59999999097,0.0,281,126151.59999999097
7508,2,14514,8,4,126173.28206079634,125838.79999999088,0.0,321,126159.79999999088
7509,1,9479,7,3,126181.19999999092,125898.79999999097,0.0,281,126179.79999999097
7510,0,4492,6,2,126185.10037859547,125935.39999999094,0.0,249,126184.39999999094
7511,2,14515,8,4,126196.48343438255,125870.99999999088,0.0,321,126191.99999999088
7512,1,9480,7,3,126205.02289747659,125923.99999999096,0.0,281,126204.99999999096
7513,2,14516,8,3,126217.58774020185,125895.19999999087,0.0,321,126216.19999999087
7514,2,14517,8,4,126240.59999999091,125918.39999999087,0.0,321,126239.39999999087
7515,0,4497,6,3,126336.53647144166,126085.39999999093,0.0,249,126334.39999999093
7516,1,9486,7,4,126381.54484856463,126096.19999999095,0.0,281,126377.19999999095
7517,0,4500,6,3,126423.67553144447,126173.99999999092,0.0,249,126422.99999999092
7518,2,14524,8,4,126423.67553144447,126101.79999999085,0.0,321,126422.79999999085
7519,1,9491,7,4,126517.67444267993,126231.19999999093,0.0,281,126512.19999999093
7520,2,14528,8,4,126537.59999999088,126214.59999999084,0.0,321,126535.59999999084
7521,0,4504,6,2,126549.88551867814,126300.79999999091,0.0,249,126549.79999999091
7522,1,9493,7,2,126578.91140356948,126296.59999999093,0.0,281,126577.59999999093
7523,0,4505,6,3,126596.64422822492,126331.9999999909,0.0,249,126580.9999999909
7524,1,9494,7,3,126602.29275906476,126320.79999999092,0.0,281,126601.79999999092
7525,2,14531,8,3,126618.5868394325,126297.19999999083,0.0,321,126618.19999999083
7526,1,9495,7,4,126625.57949941492,126342.99999999092,0.0,281,126623.99999999092
7527,2,14532,8,4,126639.06393293868,126317.39999999083,0.0,321,126638.39999999083
7528,0,4509,6,4,126703.46623020599,126450.7999999909,0.0,249,126699.7999999909
7529,0,4510,6,2,126726.39999999078,126475.99999999089,0.0,249,126724.99999999089
7530,1,9499,7,2,126748.15351078707,126464.79999999091,0.0,281,126745.79999999091
7531,0,4511,6,2,126755.99999999088,126505.19999999089,0.0,249,126754.19999999089
7532,1,9500,7,3,126775.52005000986,126492.9999999909,0.0,281,126773.9999999909
7533,2,14537,8,3,126778.70873195562,126457.39999999081,0.0,321,126778.39999999081
7534,1,9501,7,4,126800.26933478165,126517.1999999909,0.0,281,126798.1999999909
7535,2,14538,8,4,126809.39999999087,126486.59999999081,0.0,321,126807.59999999081
7536,0,4516,6,3,126892.59999999077,126641.19999999087,0.0,249,126890.19999999087
7537,1,9505,7,4,126916.79999999076,126632.99999999089,0.0,281,126913.99999999089
7538,1,9509,7,4,127029.85810744444,126748.79999999088,0.0,281,127029.79999999088
7539,0,4523,6,4,127093.02588921237,126838.59999999085,0.0,249,127087.59999999085
7540,2,14548,8,4,127097.61524676965,126775.59999999078,0.0,321,127096.59999999078
7541,0,4525,6,3,127187.69666961535,126912.99999999085,0.0,249,127161.99999999085
7542,1,9515,7,3,127191.19938210364,126909.99999999086,0.0,281,127190.99999999086
7543,0,4526,6,3,127193.45677061698,126943.19999999084,0.0,249,127192.19999999084
7544,1,9516,7,4,127225.99999999073,126944.19999999086,0.0,281,127225.19999999086
7545,2,14553,8,4,127231.92106425064,126909.59999999077,0.0,321,127230.59999999077
7546,0,4530,6,3,127304.39849360163,127049.99999999083,0.0,249,127298.99999999083
7547,0,4533,6,3,127378.74760066945,127128.59999999082,127329.15152763954,249,127377.59999999082
7548,1,9521,7,4,127381.14760066944,127096.19999999084,0.0,281,127377.19999999084
7549,2,14558,8,4,127389.86631327415,127061.59999999075,0.0,321,127382.59999999075
7550,0,4534,6,3,127403.24159800512,127152.79999999082,0.0,249,127401.79999999082
7551,0,4535,6,3,127431.39999999071,127181.99999999082,0.0,249,127430.99999999082
7552,1,9523,7,3,127434.44835138078,127151.59999999084,0.0,281,127432.59999999084
7553,2,14560,8,4,127447.08334882294,127123.99999999074,0.0,321,127444.99999999074
7554,1,9524,7,4,127461.41768490202,127176.79999999084,0.0,281,127457.79999999084
7555,2,14561,8,3,127464.19999999079,127143.19999999074,0.0,321,127464.19999999074
7556,2,14562,8,4,127492.3255381967,127169.39999999074,0.0,321,127490.39999999074
7557,0,4538,6,2,127517.13746510305,127266.59999999081,127472.50133990632,249,127515.59999999081
7558,1,9527,7,4,127547.87828527276,127264.39999999083,0.0,281,127545.39999999083
7559,2,14567,8,4,127634.26936032802,127308.39999999072,0.0,321,127629.39999999072
7560,0,4546,6,3,127728.79999999078,127478.19999999079,0.0,249,127727.19999999079
7561,0,4548,6,3,127792.7544714381,127529.59999999078,0.0,249,127778.59999999078
7562,0,4549,6,3,127811.39999999077,127556.79999999078,0.0,249,127805.79999999078
7563,1,9536,7,3,127819.7723027587,127535.1999999908,0.0,281,127816.1999999908
7564,0,4552,6,2,127877.70475030727,127627.39999999077,127841.52426130557,249,127876.39999999077
7565,2,14576,8,4,127877.70475030727,127555.1999999907,0.0,321,127876.1999999907
7566,0,4553,6,3,127910.9296203353,127654.59999999077,0.0,249,127903.59999999077
7567,1,9540,7,4,127914.51507288062,127628.99999999079,0.0,281,127909.99999999079
7568,0,4555,6,3,127961.82076451747,127708.99999999076,0.0,249,127957.99999999076
7569,2,14579,8,3,127970.98760345727,127647.79999999069,0.0,321,127968.79999999069
7570,1,9542,7,3,127970.98760345727,127687.39999999078,0.0,281,127968.39999999078
7571,0,4556,6,2,127994.31125652429,127744.19999999076,0.0,249,127993.19999999076
7572,0,4557,6,3,128020.71755213584,127769.39999999075,0.0,249,128018.39999999075
7573,1,9544,7,3,128033.48973864809,127744.79999999078,0.0,281,128025.79999999078
7574,2,14581,8,4,128033.48973864809,127703.19999999068,0.0,321,128024.19999999068
7575,1,9545,7,4,128055.58677134415,127773.99999999077,0.0,281,128054.99999999077
7576,0,4558,6,3,128073.94910922705,127798.59999999075,0.0,249,128047.59999999075
7577,0,4559,6,3,128081.5011294763,127828.79999999075,0.0,249,128077.79999999075
7578,1,9546,7,3,128090.57034362455,127804.19999999077,0.0,281,128085.19999999077
7579,2,14584,8,4,128103.70692044435,127780.79999999068,0.0,321,128101.79999999068
7580,0,4561,6,3,128136.59999999063,127887.19999999074,0.0,249,128136.19999999074
7581,1,9548,7,3,128143.62256487664,127862.59999999077,128100.70067104365,281,128143.59999999077
7582,1,9549,7,4,128181.05459607259,127892.79999999076,0.0,281,128173.79999999076
7583,0,4563,6,3,128188.99999999063,127938.59999999074,0.0,249,128187.59999999074
7584,1,9550,7,4,128212.55246012253,127925.99999999076,0.0,281,128206.99999999076
7585,2,14588,8,4,128217.0318030391,127891.59999999066,0.0,321,128212.59999999066
7586,0,4564,6,4,128217.0318030391,127963.79999999073,0.0,249,128212.79999999073
7587,2,14592,8,4,128322.3999999907,127999.39999999065,0.0,321,128320.39999999065
7588,1,9555,7,2,128334.16668974457,128051.99999999074,0.0,281,128332.99999999074
7589,0,4568,6,3,128383.0087504863,128100.59999999072,0.0,249,128349.59999999072
7590,0,4569,6,3,128383.0087504863,128127.79999999072,0.0,249,128376.79999999072
7591,1,9557,7,3,128391.15411585271,128109.39999999074,0.0,281,128390.39999999074
7592,2,14596,8,4,128432.7999999906,128108.19999999064,0.0,321,128429.19999999064
7593,0,4572,6,2,128452.66417350684,128202.39999999071,0.0,249,128451.39999999071
7594,1,9560,7,4,128468.50452851025,128184.99999999073,0.0,281,128465.99999999073
7595,0,4573,6,3,128484.92850309223,128229.5999999907,0.0,249,128478.5999999907
7596,1,9561,7,4,128497.59953495536,128214.19999999073,0.0,281,128495.19999999073
7597,2,14599,8,4,128512.75222563809,128181.79999999063,0.0,321,128502.79999999063
7598,0,4574,6,4,128512.75222563809,128259.7999999907,0.0,249,128508.7999999907
7599,1,9562,7,4,128521.5318719002,128239.39999999072,0.0,281,128520.39999999072
7600,2,14600,8,4,128532.79999999068,128210.99999999063,0.0,321,128531.99999999063
7601,2,14601,8,4,128555.94717048375,128234.19999999063,0.0,321,128555.19999999063
7602,0,4577,6,3,128607.85161445303,128353.3999999907,0.0,249,128602.3999999907
7603,1,9565,7,3,128607.85161445303,128319.99999999072,0.0,281,128600.99999999072
7604,1,9566,7,4,128631.28131464087,128350.19999999071,0.0,281,128631.19999999071
7605,2,14604,8,4,128648.39999999068,128324.79999999062,0.0,321,128645.79999999062
7606,2,14605,8,4,128677.70048941519,128354.99999999061,0.0,321,128675.99999999061
7607,0,4580,6,2,128683.22999105144,128432.99999999069,0.0,249,128681.99999999069
7608,0,4581,6,3,128800.41072787294,128470.19999999068,0.0,249,128719.19999999068
7609,1,9569,7,3,128800.41072787294,128442.7999999907,0.0,281,128723.7999999907
7610,2,14608,8,3,128800.41072787294,128425.5999999906,0.0,321,128746.5999999906
7611,1,9570,7,3,128800.41072787294,128469.9999999907,0.0,281,128750.9999999907
7612,2,14609,8,3,128800.41072787294,128447.7999999906,0.0,321,128768.7999999906
7613,2,14610,8,3,128802.78906413495,128480.9999999906,0.0,321,128801.9999999906
7614,0,4586,6,2,128867.54346373958,128616.19999999067,0.0,249,128865.19999999067
7615,0,4585,6,3,128888.41820247514,128578.99999999067,0.0,249,128827.99999999067
7616,1,9574,7,3,128888.41820247514,128580.79999999069,0.0,281,128861.79999999069
7617,0,4587,6,2,128893.67164257943,128643.39999999067,0.0,249,128892.39999999067
7618,1,9575,7,2,128903.47731942202,128615.99999999069,0.0,281,128896.99999999069
7619,2,14614,8,3,128907.46669001317,128585.79999999059,0.0,321,128906.79999999059
7620,2,14615,8,4,128933.38215559527,128611.99999999058,0.0,321,128932.99999999058
7621,1,9576,7,3,128989.45692756704,128641.19999999068,0.0,281,128922.19999999068
7622,0,4588,6,3,128989.45692756704,128676.59999999066,0.0,249,128925.59999999066
7623,2,14616,8,3,128989.45692756704,128633.19999999058,0.0,321,128954.19999999058
7624,0,4589,6,3,128989.45692756704,128709.79999999066,0.0,249,128958.79999999066
7625,1,9578,7,3,128989.45692756704,128699.59999999068,0.0,281,128980.59999999068
7626,0,4590,6,3,128993.13560504105,128743.99999999066,0.0,249,128992.99999999066
7627,2,14618,8,3,129008.98336453311,128687.59999999058,0.0,321,129008.59999999058
7628,1,9579,7,3,129009.99999999064,128728.79999999068,0.0,281,129009.79999999068
7629,0,4591,6,2,129017.19999999054,128767.19999999065,0.0,249,129016.19999999065
7630,2,14619,8,3,129063.70421489431,128711.79999999057,0.0,321,129032.79999999057
7631,1,9580,7,3,129063.70421489431,128751.99999999067,0.0,281,129032.99999999067
7632,0,4592,6,3,129063.70421489431,128792.39999999065,0.0,249,129041.39999999065
7633,2,14620,8,3,129063.70421489431,128740.99999999057,0.0,321,129061.99999999057
7634,1,9581,7,3,129063.70421489431,128782.19999999067,0.0,281,129063.19999999067
7635,0,4593,6,2,129081.15318858706,128826.59999999065,0.0,249,129075.59999999065
7636,2,14621,8,4,129094.91688488972,128772.19999999057,0.0,321,129093.19999999057
7637,1,9582,7,2,129095.79999999053,128814.39999999067,0.0,281,129095.39999999067
7638,2,14622,8,3,129120.79999999062,128799.39999999056,0.0,321,129120.39999999056
7639,1,9583,7,3,129120.79999999062,128836.59999999066,0.0,281,129117.59999999066
7640,0,4595,6,3,129129.42921713922,128878.99999999064,0.0,249,129127.99999999064
7641,1,9584,7,4,129141.67554400608,128856.79999999066,0.0,281,129137.79999999066
7642,2,14623,8,4,129143.99999999063,128822.59999999056,0.0,321,129143.59999999056
7643,2,14624,8,4,129175.59281963155,128852.79999999056,0.0,321,129173.79999999056
7644,0,4597,6,3,129193.20744151929,128943.39999999064,0.0,249,129192.39999999064
7645,1,9586,7,3,129201.61233628321,128915.19999999065,0.0,281,129196.19999999065
7646,2,14625,8,4,129208.85256283317,128883.99999999056,0.0,321,129204.99999999056
7647,0,4598,6,3,129218.35221354359,128966.59999999063,0.0,249,129215.59999999063
7648,1,9587,7,4,129228.28196429546,128946.39999999065,0.0,281,129227.39999999065
7649,2,14626,8,4,129230.68196429545,128909.19999999055,0.0,321,129230.19999999055
7650,2,14628,8,4,129284.56159979818,128957.59999999055,0.0,321,129278.59999999055
7651,0,4601,6,3,129302.27020365187,129050.19999999063,0.0,249,129299.19999999063
