,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11265,803,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22155.88,22179.74561084285,22181.345610842847,22181.345610842847,22235.975312547744,,,24,1,0.0
11266,2793,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22165.03116221147,22165.03116221147,22169.83116221147,22169.83116221147,22187.053874532154,,,23,3,0.0
11267,1795,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22165.03116221147,22165.03116221147,22169.83116221147,22169.83116221147,22187.053874532154,,,23,3,0.0
11268,800,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22165.03116221147,22165.03116221147,22169.83116221147,22169.83116221147,22187.053874532154,,,23,3,0.0
11269,1799,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22169.88,22169.88,22169.960000000003,22169.960000000003,22177.55830609761,,,23,3,0.0
11270,1799,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22169.88,22179.74561084285,22181.345610842847,22181.345610842847,22235.975312547744,,,23,3,0.0
11271,2797,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22169.88,22177.55830609761,22177.63830609761,22177.63830609761,22184.891090762674,,,24,3,0.0
11272,2797,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22169.88,22221.929384733663,22221.929384733663,22221.929384733663,22297.256215925565,,,24,3,0.0
11273,797,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22175.50022900223,22175.50022900223,22177.900229002233,22177.900229002233,22180.29249316113,,,24,3,0.0
11274,1793,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22175.50022900223,22175.50022900223,22177.900229002233,22177.900229002233,22188.194040743263,,,24,3,0.0
11275,2790,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,22176.579824167755,22177.276922499932,22179.676922499933,22179.676922499933,22199.38362096498,,,24,4,0.0
11276,796,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22176.579824167755,22180.29249316113,22182.692493161132,,,22182.692493161132,4.0,24,4,0.0
11277,1792,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22176.579824167755,22188.194040743263,22190.594040743264,22190.594040743264,22201.189572324565,,,24,4,0.0
11278,1796,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22177.097202379766,22187.053874532154,22190.253874532154,22190.253874532154,22214.58664608932,,,24,5,0.0
11279,2794,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22177.097202379766,22187.053874532154,22190.253874532154,22190.253874532154,22214.58664608932,,,24,5,0.0
11280,801,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22179.74561084285,22187.053874532154,22190.253874532154,22190.253874532154,22214.58664608932,,,23,2,0.0
11281,1797,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22179.74561084285,22187.053874532154,22190.253874532154,22190.253874532154,22214.58664608932,,,23,2,0.0
11282,804,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22182.88,22184.891090762674,22184.971090762676,22184.971090762676,22192.931026987,,,22,2,0.0
11283,804,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22182.88,22221.929384733663,22221.929384733663,22221.929384733663,22297.256215925565,,,22,2,0.0
11284,2793,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22187.053874532154,22187.053874532154,22191.853874532153,22191.853874532153,22267.21743540254,,,22,3,0.0
11285,1795,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22187.053874532154,22187.053874532154,22191.853874532153,22191.853874532153,22267.21743540254,,,22,3,0.0
11286,800,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22187.053874532154,22187.053874532154,22191.853874532153,22191.853874532153,22267.21743540254,,,22,3,0.0
11287,1800,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22195.88,22195.88,22195.960000000003,22195.960000000003,22203.903287218363,,,22,2,0.0
11288,1800,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22195.88,22221.929384733663,22221.929384733663,22221.929384733663,22297.256215925565,,,22,2,0.0
11289,2798,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22196.88,22203.903287218363,22203.983287218365,22203.983287218365,22211.00403915338,,,23,1,0.0
11290,2798,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,61c151da-cb56-4acd-89a5-76fd455b679c,22196.88,22231.14443386812,22233.544433868123,22233.544433868123,22319.399034233054,,,23,1,0.0
11291,2792,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,22209.069988001807,22209.069988001807,22211.46998800181,22211.46998800181,22231.819982031706,,,21,4,0.0
11292,799,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22209.069988001807,22209.069988001807,22211.46998800181,22211.46998800181,22214.334401985132,,,21,4,0.0
11293,1796,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,dfa00eae-1190-4834-b2d8-b182530cc65a,22214.58664608932,22214.58664608932,22219.38664608932,22219.38664608932,22286.648418979443,,,20,5,0.0
11294,2794,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,dfa00eae-1190-4834-b2d8-b182530cc65a,22214.58664608932,22214.58664608932,22219.38664608932,22219.38664608932,22286.648418979443,,,20,5,0.0
11295,801,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,dfa00eae-1190-4834-b2d8-b182530cc65a,22214.58664608932,22214.58664608932,22219.38664608932,22219.38664608932,22286.648418979443,,,20,5,0.0
11296,1797,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,425c0094-7c0d-4210-9660-8b5229897b4c,22214.58664608932,22231.425573242763,22233.02557324276,22233.02557324276,22259.455735829393,,,20,5,0.0
11297,805,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22214.88,22214.88,22214.960000000003,22214.960000000003,22222.24942254381,,,21,5,0.0
11298,805,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,61c151da-cb56-4acd-89a5-76fd455b679c,22214.88,22231.14443386812,22233.544433868123,22233.544433868123,22319.399034233054,,,21,5,0.0
11299,1801,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22220.88,22222.24942254381,22222.32942254381,22222.32942254381,22229.24470597605,,,22,3,0.0
11300,1801,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,61c151da-cb56-4acd-89a5-76fd455b679c,22220.88,22231.14443386812,22233.544433868123,22233.544433868123,22319.399034233054,,,22,3,0.0
11301,802,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22221.929384733663,22221.929384733663,22225.129384733664,22225.129384733664,22243.334911707876,,,22,4,0.0
11302,2795,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22221.929384733663,22221.929384733663,22225.129384733664,22225.129384733664,22243.334911707876,,,22,4,0.0
11303,1798,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22231.14443386812,22243.334911707876,22246.534911707877,22246.534911707877,22260.125453934597,,,22,4,0.0
11304,2796,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22231.14443386812,22243.334911707876,22246.534911707877,,,22246.534911707877,2.0,22,4,0.0
11305,798,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22231.425573242763,22231.425573242763,22233.825573242764,22233.825573242764,22236.45997850527,,,22,5,0.0
11306,1794,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22231.425573242763,22231.425573242763,22233.825573242764,22233.825573242764,22243.614389143724,,,22,5,0.0
11307,2799,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22233.88,22233.88,22233.960000000003,22233.960000000003,22240.642908357146,,,22,2,0.0
11308,2799,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22233.88,22235.975312547744,22236.775312547743,22236.775312547743,22271.14892449892,,,22,2,0.0
11309,803,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22235.975312547744,22243.334911707876,22246.534911707877,22246.534911707877,22260.125453934597,,,22,2,0.0
11310,1799,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22235.975312547744,22243.334911707876,22246.534911707877,22246.534911707877,22260.125453934597,,,22,2,0.0
11311,1802,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22240.88,22240.88,22240.960000000003,22240.960000000003,22248.212939566714,,,22,3,0.0
11312,1802,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22240.88,22271.14892449892,22272.74892449892,22272.74892449892,22328.230590482282,,,22,3,0.0
11313,802,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,425c0094-7c0d-4210-9660-8b5229897b4c,22243.334911707876,22259.455735829393,22262.655735829394,22262.655735829394,22316.144690807934,,,22,3,0.0
11314,2795,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,425c0094-7c0d-4210-9660-8b5229897b4c,22243.334911707876,22259.455735829393,22262.655735829394,22262.655735829394,22316.144690807934,,,22,3,0.0
11315,806,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22243.88,22248.212939566714,22248.292939566716,22248.292939566716,22256.28178778564,,,22,4,0.0
11316,806,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22243.88,22271.14892449892,22272.74892449892,22272.74892449892,22328.230590482282,,,22,4,0.0
11317,1797,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22259.455735829393,22259.455735829393,22261.855735829395,22261.855735829395,22272.5550686515,,,21,5,0.0
11318,1798,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22260.125453934597,22267.21743540254,22272.01743540254,22272.01743540254,22339.476734333024,,,21,6,0.0
11319,803,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22260.125453934597,22267.21743540254,22272.01743540254,22272.01743540254,22339.476734333024,,,21,6,0.0
11320,1799,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22260.125453934597,22267.21743540254,22272.01743540254,22272.01743540254,22339.476734333024,,,21,6,0.0
11321,2800,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22261.88,22261.88,22261.960000000003,22261.960000000003,22269.051741500632,,,22,5,0.0
11322,2800,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22261.88,22297.256215925565,22297.256215925565,22297.256215925565,22375.042535440996,,,22,5,0.0
11323,2793,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,22267.21743540254,22267.21743540254,22269.617435402542,22269.617435402542,22295.054244119412,,,22,4,0.0
11324,1795,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22267.21743540254,22272.5550686515,22274.955068651503,22274.955068651503,22287.37239973183,,,22,4,0.0
11325,800,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22267.21743540254,22267.21743540254,22269.617435402542,22269.617435402542,22271.82951128205,,,22,4,0.0
11326,1803,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22269.88,22269.88,22269.960000000003,22269.960000000003,22277.852674332713,,,23,3,0.0
11327,1803,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22269.88,22297.256215925565,22297.256215925565,22297.256215925565,22375.042535440996,,,23,3,0.0
11328,2799,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22271.14892449892,22271.14892449892,22272.74892449892,22272.74892449892,22286.435473518,,,23,3,0.0
11329,807,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22275.88,22277.852674332713,22277.932674332715,22277.932674332715,22285.08957006769,,,22,1,0.0
11330,807,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22275.88,22297.256215925565,22297.256215925565,22297.256215925565,22375.042535440996,,,22,1,0.0
11331,2799,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,dfa00eae-1190-4834-b2d8-b182530cc65a,22286.435473518,22286.648418979443,22288.24841897944,22288.24841897944,22312.415845293137,,,22,3,0.0
11332,1796,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22286.648418979443,22287.37239973183,22289.77239973183,22289.77239973183,22300.41230373022,,,22,4,0.0
11333,2794,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,22286.648418979443,22295.054244119412,22297.454244119413,22297.454244119413,22315.03653417077,,,22,4,0.0
11334,801,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22286.648418979443,22286.648418979443,22289.048418979444,22289.048418979444,22291.25247290186,,,22,4,0.0
11335,1804,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22294.88,22294.88,22294.960000000003,22294.960000000003,22301.44730004226,22404.37558912672,2.0,21,3,0.0
11336,1804,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,61c151da-cb56-4acd-89a5-76fd455b679c,22294.88,22319.399034233054,22320.999034233053,22320.999034233053,22378.118648280004,22404.37558912672,2.0,21,3,0.0
11337,2801,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22294.88,22301.44730004226,22301.52730004226,22301.52730004226,22308.853251701905,22394.194079742145,2.0,22,3,0.0
11338,2801,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,61c151da-cb56-4acd-89a5-76fd455b679c,22294.88,22319.399034233054,22320.999034233053,22320.999034233053,22378.118648280004,22394.194079742145,2.0,22,3,0.0
11339,2797,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22297.256215925565,22297.256215925565,22302.056215925564,22302.056215925564,22306.66453305305,,,21,4,0.0
11340,804,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22297.256215925565,22297.256215925565,22302.056215925564,22302.056215925564,22306.66453305305,,,21,4,0.0
11341,1800,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22297.256215925565,22297.256215925565,22302.056215925564,22302.056215925564,22306.66453305305,,,21,4,0.0
11342,2797,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,dfa00eae-1190-4834-b2d8-b182530cc65a,22306.66453305305,22312.415845293137,22317.215845293136,22317.215845293136,22382.571922798095,,,20,3,0.0
11343,804,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,dfa00eae-1190-4834-b2d8-b182530cc65a,22306.66453305305,22312.415845293137,22317.215845293136,22317.215845293136,22382.571922798095,,,20,3,0.0
11344,1800,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,dfa00eae-1190-4834-b2d8-b182530cc65a,22306.66453305305,22312.415845293137,22317.215845293136,22317.215845293136,22382.571922798095,,,20,3,0.0
11345,2799,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,22312.415845293137,22315.03653417077,22317.43653417077,22317.43653417077,22337.03173289307,,,20,5,0.0
11346,808,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22315.88,22315.88,22315.960000000003,22315.960000000003,22323.80347051807,22411.878280470657,2.0,20,6,0.0
11347,808,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22315.88,22328.230590482282,22329.83059048228,22329.83059048228,22386.698021714157,22411.878280470657,2.0,20,6,0.0
11348,802,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22316.144690807934,22316.144690807934,22318.544690807936,22318.544690807936,22321.25438941673,,,20,6,0.0
11349,2795,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,22316.144690807934,22337.03173289307,22339.43173289307,22339.43173289307,22359.12383622952,,,20,6,0.0
11350,1805,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22317.88,22323.80347051807,22323.96347051807,22323.96347051807,22332.61936147956,22411.878280470657,2.0,21,4,0.0
11351,1805,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22317.88,22328.230590482282,22329.83059048228,22329.83059048228,22386.698021714157,22411.878280470657,2.0,21,4,0.0
11352,2798,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22319.399034233054,22319.399034233054,22324.199034233054,22324.199034233054,22330.095406894703,,,21,4,0.0
11353,805,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22319.399034233054,22319.399034233054,22324.199034233054,22324.199034233054,22330.095406894703,,,21,4,0.0
11354,1801,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22319.399034233054,22319.399034233054,22324.199034233054,22324.199034233054,22330.095406894703,,,21,4,0.0
11355,2802,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22319.88,22323.80347051807,22323.96347051807,22323.96347051807,22332.61936147956,,,22,4,0.0
11356,2802,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22319.88,22375.042535440996,22375.042535440996,22375.042535440996,22452.320821385623,,,22,4,0.0
11357,1802,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22328.230590482282,22330.095406894703,22333.295406894704,22333.295406894704,22352.185427699205,,,21,4,0.0
11358,806,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22328.230590482282,22330.095406894703,22333.295406894704,22333.295406894704,22352.185427699205,,,21,4,0.0
11359,2798,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,425c0094-7c0d-4210-9660-8b5229897b4c,22330.095406894703,22330.095406894703,22334.895406894702,22334.895406894702,22402.91261041215,,,21,4,0.0
11360,805,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,425c0094-7c0d-4210-9660-8b5229897b4c,22330.095406894703,22330.095406894703,22334.895406894702,22334.895406894702,22402.91261041215,,,21,4,0.0
11361,1801,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,425c0094-7c0d-4210-9660-8b5229897b4c,22330.095406894703,22330.095406894703,22334.895406894702,22334.895406894702,22402.91261041215,,,21,4,0.0
11362,809,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22332.88,22332.88,22332.960000000003,22332.960000000003,22340.269914935874,,,22,5,0.0
11363,809,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22332.88,22375.042535440996,22375.042535440996,22375.042535440996,22452.320821385623,,,22,5,0.0
11364,1798,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22339.476734333024,22339.476734333024,22344.276734333023,22344.276734333023,22357.669221945784,,,21,3,0.0
11365,803,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,22339.476734333024,22339.476734333024,22341.876734333026,22341.876734333026,22344.49510172859,,,21,3,0.0
11366,1799,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,22339.476734333024,22339.476734333024,22344.276734333023,22344.276734333023,22357.669221945784,,,21,3,0.0
11367,1806,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22339.88,22340.269914935874,22340.349914935876,22340.349914935876,22347.725805322203,,,22,3,0.0
11368,1806,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,22339.88,22375.042535440996,22375.042535440996,22375.042535440996,22452.320821385623,,,22,3,0.0
11369,2803,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22342.88,22347.725805322203,22347.805805322205,22347.805805322205,22354.532259296237,22476.44398584231,2.0,23,2,0.0
11370,2803,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,61c151da-cb56-4acd-89a5-76fd455b679c,22342.88,22378.118648280004,22380.518648280005,22380.518648280005,22460.452741380373,22476.44398584231,2.0,23,2,0.0
11371,1802,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22352.185427699205,22352.185427699205,22355.385427699206,22355.385427699206,22405.50347601978,,,22,3,0.0
11372,806,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,22352.185427699205,22352.185427699205,22355.385427699206,22355.385427699206,22405.50347601978,,,22,3,0.0
11373,810,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22356.88,22356.88,22356.960000000003,22356.960000000003,22363.60400226837,22485.79285567352,2.0,23,3,0.0
11374,810,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,61c151da-cb56-4acd-89a5-76fd455b679c,22356.88,22378.118648280004,22380.518648280005,22380.518648280005,22460.452741380373,22485.79285567352,2.0,23,3,0.0
11375,2804,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22366.88,22366.88,22366.960000000003,22366.960000000003,22374.35435663467,22476.44398584231,2.0,21,5,0.0
11376,2804,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,61c151da-cb56-4acd-89a5-76fd455b679c,22366.88,22378.118648280004,22380.518648280005,22380.518648280005,22460.452741380373,22476.44398584231,2.0,21,5,0.0
11377,1807,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22370.88,22374.35435663467,22374.434356634672,22374.434356634672,22382.374455781835,,,22,4,0.0
11378,1807,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,22370.88,22386.698021714157,22387.498021714156,22387.498021714156,22417.41323195552,,,22,4,0.0
11379,2800,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22375.042535440996,22375.042535440996,22379.842535440996,22379.842535440996,22416.699182727138,,,22,5,0.0
11380,1803,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22375.042535440996,22375.042535440996,22379.842535440996,22379.842535440996,22416.699182727138,,,22,5,0.0
11381,807,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,22375.042535440996,22375.042535440996,22379.842535440996,22379.842535440996,22416.699182727138,,,22,5,0.0
