,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2638,71246db3-0617-41f6-81b1-9d68398d616a,8,2638,True,,20106,19905,198.85426890039162
2639,71246db3-0617-41f6-81b1-9d68398d616a,8,2639,True,,20142,19941,134.0002520655762
2640,71246db3-0617-41f6-81b1-9d68398d616a,8,2640,True,,20174,19973,172.31752453152876
2641,71246db3-0617-41f6-81b1-9d68398d616a,8,2641,True,,20198,19997,181.83290381809638
2642,71246db3-0617-41f6-81b1-9d68398d616a,8,2642,True,,20225,20024,206.13144171189924
2643,71246db3-0617-41f6-81b1-9d68398d616a,8,2643,True,,20260,20059,171.13144171189924
2644,71246db3-0617-41f6-81b1-9d68398d616a,8,2644,True,,20293,20092,111.42614597599095
2645,71246db3-0617-41f6-81b1-9d68398d616a,8,2645,True,,20313,20112,170.486578178723
2646,71246db3-0617-41f6-81b1-9d68398d616a,8,2646,True,,20343,20142,114.41659216384141
2647,71246db3-0617-41f6-81b1-9d68398d616a,8,2647,True,,20383,20182,179.0601787445812
2648,71246db3-0617-41f6-81b1-9d68398d616a,8,2648,True,,20416,20215,200.28600513585843
2649,71246db3-0617-41f6-81b1-9d68398d616a,8,2649,True,,20443,20242,95.28352064166029
2650,71246db3-0617-41f6-81b1-9d68398d616a,8,2650,True,,20486,20285,108.38148900988017
2651,71246db3-0617-41f6-81b1-9d68398d616a,8,2651,True,,20523,20322,113.50566599077865
2652,71246db3-0617-41f6-81b1-9d68398d616a,8,2652,True,,20555,20354,115.1004407137334
2653,71246db3-0617-41f6-81b1-9d68398d616a,8,2653,True,,20597,20396,100.62226344347437
2654,71246db3-0617-41f6-81b1-9d68398d616a,8,2654,True,,20631,20430,98.00182587056406
2655,71246db3-0617-41f6-81b1-9d68398d616a,8,2655,True,,20662,20461,100.91228690544085
2656,71246db3-0617-41f6-81b1-9d68398d616a,8,2656,True,,20694,20493,106.9991583503579
2657,71246db3-0617-41f6-81b1-9d68398d616a,8,2657,True,,20727,20526,117.67353680720043
2658,71246db3-0617-41f6-81b1-9d68398d616a,8,2658,True,,20760,20559,131.087602070078
2659,71246db3-0617-41f6-81b1-9d68398d616a,8,2659,True,,20786,20585,185.02662151568074
2660,71246db3-0617-41f6-81b1-9d68398d616a,8,2660,True,,20830,20629,163.95997929176883
2661,71246db3-0617-41f6-81b1-9d68398d616a,8,2661,True,,20860,20659,187.24471762998655
2662,71246db3-0617-41f6-81b1-9d68398d616a,8,2662,True,,20893,20692,177.7159653279232
2663,71246db3-0617-41f6-81b1-9d68398d616a,8,2663,True,,20923,20722,94.21113057041657
2664,71246db3-0617-41f6-81b1-9d68398d616a,8,2664,True,,20970,20769,188.7587457610025
2665,71246db3-0617-41f6-81b1-9d68398d616a,8,2665,True,,20999,20798,159.7587457610025
2666,71246db3-0617-41f6-81b1-9d68398d616a,8,2666,True,,21025,20824,97.63507094498345
2667,71246db3-0617-41f6-81b1-9d68398d616a,8,2667,True,,21051,20850,156.91105170835
2668,71246db3-0617-41f6-81b1-9d68398d616a,8,2668,True,,21082,20881,150.03884007571105
2669,71246db3-0617-41f6-81b1-9d68398d616a,8,2669,True,,21104,20903,216.2881636265629
2670,71246db3-0617-41f6-81b1-9d68398d616a,8,2670,True,,21142,20941,201.36373803520473
2671,71246db3-0617-41f6-81b1-9d68398d616a,8,2671,False,0.0,21173,20972,0.8800000000010186
2672,71246db3-0617-41f6-81b1-9d68398d616a,8,2672,True,,21211,21010,132.36373803520473
2673,71246db3-0617-41f6-81b1-9d68398d616a,8,2673,True,,21237,21036,129.08802963107883
2674,71246db3-0617-41f6-81b1-9d68398d616a,8,2674,True,,21273,21072,177.00440486840307
2675,71246db3-0617-41f6-81b1-9d68398d616a,8,2675,True,,21302,21101,123.57424774695755
2676,71246db3-0617-41f6-81b1-9d68398d616a,8,2676,True,,21334,21133,165.11071626761623
2677,71246db3-0617-41f6-81b1-9d68398d616a,8,2677,True,,21375,21174,97.31328588723409
2678,71246db3-0617-41f6-81b1-9d68398d616a,8,2678,True,,21396,21195,127.74929266025356
2679,71246db3-0617-41f6-81b1-9d68398d616a,8,2679,True,,21430,21229,113.95040668616275
2680,71246db3-0617-41f6-81b1-9d68398d616a,8,2680,True,,21461,21260,105.88192003407312
2681,71246db3-0617-41f6-81b1-9d68398d616a,8,2681,True,,21508,21307,91.95380442622991
2682,71246db3-0617-41f6-81b1-9d68398d616a,8,2682,True,,21539,21338,93.18727277052312
2683,71246db3-0617-41f6-81b1-9d68398d616a,8,2683,True,,21571,21370,101.79064846027904
2684,71246db3-0617-41f6-81b1-9d68398d616a,8,2684,True,,21595,21394,156.24440492269787
2685,71246db3-0617-41f6-81b1-9d68398d616a,8,2685,True,,21623,21422,158.05735148732128
2686,71246db3-0617-41f6-81b1-9d68398d616a,8,2686,True,,21656,21455,153.15985190100764
2687,71246db3-0617-41f6-81b1-9d68398d616a,8,2687,True,,21692,21491,167.36269705706218
2688,71246db3-0617-41f6-81b1-9d68398d616a,8,2688,True,,21721,21520,157.10279879954396
2689,71246db3-0617-41f6-81b1-9d68398d616a,8,2689,True,,21748,21547,195.37210650391717
2690,71246db3-0617-41f6-81b1-9d68398d616a,8,2690,True,,21773,21572,170.37210650391717
2691,71246db3-0617-41f6-81b1-9d68398d616a,8,2691,True,,21798,21597,102.17608791240127
2692,71246db3-0617-41f6-81b1-9d68398d616a,8,2692,True,,21833,21632,159.97438573852924
2693,71246db3-0617-41f6-81b1-9d68398d616a,8,2693,False,0.0,21862,21661,0.8800000000010186
2694,71246db3-0617-41f6-81b1-9d68398d616a,8,2694,True,,21894,21693,124.82087002023036
2695,71246db3-0617-41f6-81b1-9d68398d616a,8,2695,True,,21915,21714,153.21996125000078
2696,71246db3-0617-41f6-81b1-9d68398d616a,8,2696,True,,21956,21755,182.32649939252224
2697,71246db3-0617-41f6-81b1-9d68398d616a,8,2697,True,,21985,21784,103.63934088639871
2698,71246db3-0617-41f6-81b1-9d68398d616a,8,2698,True,,22020,21819,97.25283211178612
2699,71246db3-0617-41f6-81b1-9d68398d616a,8,2699,True,,22054,21853,151.43171552959757
2700,71246db3-0617-41f6-81b1-9d68398d616a,8,2700,True,,22085,21884,96.86193979073869
2701,71246db3-0617-41f6-81b1-9d68398d616a,8,2701,True,,22111,21910,116.51817457829748
2702,71246db3-0617-41f6-81b1-9d68398d616a,8,2702,True,,22141,21940,165.16201807196194
2703,71246db3-0617-41f6-81b1-9d68398d616a,8,2703,True,,22170,21969,184.37278616892218
2704,71246db3-0617-41f6-81b1-9d68398d616a,8,2704,True,,22206,22005,170.44798048567463
2705,71246db3-0617-41f6-81b1-9d68398d616a,8,2705,True,,22229,22028,104.91913914491306
2706,71246db3-0617-41f6-81b1-9d68398d616a,8,2706,True,,22270,22069,129.54042639771797
2707,71246db3-0617-41f6-81b1-9d68398d616a,8,2707,True,,22302,22101,116.43729889441965
2708,71246db3-0617-41f6-81b1-9d68398d616a,8,2708,True,,22331,22130,172.3471413746738
2709,71246db3-0617-41f6-81b1-9d68398d616a,8,2709,True,,22363,22162,118.09968851013036
2710,71246db3-0617-41f6-81b1-9d68398d616a,8,2710,True,,22387,22186,116.34714137467381
2711,71246db3-0617-41f6-81b1-9d68398d616a,8,2711,True,,22429,22228,160.0136352984846
2712,71246db3-0617-41f6-81b1-9d68398d616a,8,2712,True,,22456,22255,106.93030592457944
2713,71246db3-0617-41f6-81b1-9d68398d616a,8,2713,True,,22479,22278,110.01363529848459
2714,71246db3-0617-41f6-81b1-9d68398d616a,8,2714,True,,22505,22304,105.09501234472918
2715,71246db3-0617-41f6-81b1-9d68398d616a,8,2715,True,,22536,22335,126.18453897173094
2716,71246db3-0617-41f6-81b1-9d68398d616a,8,2716,True,,22559,22358,162.01644193490574
2717,71246db3-0617-41f6-81b1-9d68398d616a,8,2717,True,,22590,22389,196.19700106497112
2718,71246db3-0617-41f6-81b1-9d68398d616a,8,2718,True,,22627,22426,159.19700106497112
2719,71246db3-0617-41f6-81b1-9d68398d616a,8,2719,True,,22664,22463,193.5685832072013
2720,71246db3-0617-41f6-81b1-9d68398d616a,8,2720,True,,22696,22495,139.22076775023015
2721,71246db3-0617-41f6-81b1-9d68398d616a,8,2721,True,,22726,22525,176.4781231017041
2722,71246db3-0617-41f6-81b1-9d68398d616a,8,2722,True,,22760,22559,181.0916570492809
2723,71246db3-0617-41f6-81b1-9d68398d616a,8,2723,True,,22794,22593,180.61225316835407
2724,71246db3-0617-41f6-81b1-9d68398d616a,8,2724,True,,22834,22633,193.57279708455462
2725,71246db3-0617-41f6-81b1-9d68398d616a,8,2725,True,,22856,22655,195.51211672370482
2726,71246db3-0617-41f6-81b1-9d68398d616a,8,2726,True,,22887,22686,116.69119509853772
2727,71246db3-0617-41f6-81b1-9d68398d616a,8,2727,True,,22914,22713,166.2010788314292
2728,71246db3-0617-41f6-81b1-9d68398d616a,8,2728,True,,22948,22747,190.96502407863227
2729,71246db3-0617-41f6-81b1-9d68398d616a,8,2729,True,,22976,22775,104.20107883142919
2730,71246db3-0617-41f6-81b1-9d68398d616a,8,2730,True,,23003,22802,113.24237099282254
2731,71246db3-0617-41f6-81b1-9d68398d616a,8,2731,True,,23030,22829,156.95260676633188
2732,71246db3-0617-41f6-81b1-9d68398d616a,8,2732,True,,23054,22853,155.15541896002833
2733,71246db3-0617-41f6-81b1-9d68398d616a,8,2733,True,,23086,22885,161.67964780332113
2734,71246db3-0617-41f6-81b1-9d68398d616a,8,2734,True,,23115,22914,173.92487222657655
2735,71246db3-0617-41f6-81b1-9d68398d616a,8,2735,True,,23154,22953,191.77167126204222
2736,71246db3-0617-41f6-81b1-9d68398d616a,8,2736,True,,23182,22981,163.77167126204222
2737,71246db3-0617-41f6-81b1-9d68398d616a,8,2737,True,,23206,23005,106.75687209278476
2738,71246db3-0617-41f6-81b1-9d68398d616a,8,2738,True,,23235,23034,131.701981540642
2739,71246db3-0617-41f6-81b1-9d68398d616a,8,2739,True,,23262,23061,175.4479073659495
2740,71246db3-0617-41f6-81b1-9d68398d616a,8,2740,True,,23286,23085,103.3306399909161
2741,71246db3-0617-41f6-81b1-9d68398d616a,8,2741,True,,23319,23118,93.46803809711128
2742,71246db3-0617-41f6-81b1-9d68398d616a,8,2742,True,,23351,23150,128.85251959028028
2743,71246db3-0617-41f6-81b1-9d68398d616a,8,2743,True,,23385,23184,134.30472053579433
2744,71246db3-0617-41f6-81b1-9d68398d616a,8,2744,True,,23423,23222,117.92764685265138
2745,71246db3-0617-41f6-81b1-9d68398d616a,8,2745,True,,23458,23257,103.5742469360448
2746,71246db3-0617-41f6-81b1-9d68398d616a,8,2746,True,,23487,23286,96.12531716809826
2747,71246db3-0617-41f6-81b1-9d68398d616a,8,2747,True,,23519,23318,91.14837649938272
2748,71246db3-0617-41f6-81b1-9d68398d616a,8,2748,True,,23555,23354,92.65791021438781
2749,71246db3-0617-41f6-81b1-9d68398d616a,8,2749,True,,23589,23388,95.04006794684028
2750,71246db3-0617-41f6-81b1-9d68398d616a,8,2750,True,,23621,23420,124.88372824878024
2751,71246db3-0617-41f6-81b1-9d68398d616a,8,2751,True,,23655,23454,185.6637555459638
2752,71246db3-0617-41f6-81b1-9d68398d616a,8,2752,True,,23692,23491,194.83265001785912
2753,71246db3-0617-41f6-81b1-9d68398d616a,8,2753,True,,23724,23523,95.32159945378953
2754,71246db3-0617-41f6-81b1-9d68398d616a,8,2754,True,,23753,23552,111.8335575610181
2755,71246db3-0617-41f6-81b1-9d68398d616a,8,2755,True,,23784,23583,187.05054788752022
2756,71246db3-0617-41f6-81b1-9d68398d616a,8,2756,True,,23826,23625,98.9065784879349
2757,71246db3-0617-41f6-81b1-9d68398d616a,8,2757,True,,23849,23648,99.12432370009628
2758,71246db3-0617-41f6-81b1-9d68398d616a,8,2758,True,,23884,23683,110.58596550675793
2759,71246db3-0617-41f6-81b1-9d68398d616a,8,2759,True,,23922,23721,102.88552408991018
2760,71246db3-0617-41f6-81b1-9d68398d616a,8,2760,True,,23944,23743,168.81261774990344
2761,71246db3-0617-41f6-81b1-9d68398d616a,8,2761,True,,23970,23769,224.42457484246188
2762,71246db3-0617-41f6-81b1-9d68398d616a,8,2762,True,,24006,23805,86.36890874613164
2763,71246db3-0617-41f6-81b1-9d68398d616a,8,2763,True,,24043,23842,175.04029029170124
2764,71246db3-0617-41f6-81b1-9d68398d616a,8,2764,True,,24076,23875,165.4620092577752
2765,71246db3-0617-41f6-81b1-9d68398d616a,8,2765,True,,24104,23903,162.75690537383707
2766,71246db3-0617-41f6-81b1-9d68398d616a,8,2766,True,,24135,23934,131.75690537383707
2767,71246db3-0617-41f6-81b1-9d68398d616a,8,2767,True,,24177,23976,181.86989826646823
2768,71246db3-0617-41f6-81b1-9d68398d616a,8,2768,True,,24202,24001,178.9749211977869
2769,71246db3-0617-41f6-81b1-9d68398d616a,8,2769,True,,24245,24044,209.4258602759146
2770,71246db3-0617-41f6-81b1-9d68398d616a,8,2770,True,,24272,24071,182.4258602759146
2771,71246db3-0617-41f6-81b1-9d68398d616a,8,2771,True,,24297,24096,133.38445766691075
2772,71246db3-0617-41f6-81b1-9d68398d616a,8,2772,True,,24329,24128,172.33844550941285
2773,71246db3-0617-41f6-81b1-9d68398d616a,8,2773,True,,24363,24162,115.43623036715871
2774,71246db3-0617-41f6-81b1-9d68398d616a,8,2774,True,,24391,24190,167.9950472908131
2775,71246db3-0617-41f6-81b1-9d68398d616a,8,2775,True,,24419,24218,118.67256628685573
2776,71246db3-0617-41f6-81b1-9d68398d616a,8,2776,True,,24457,24256,125.35939910123852
2777,71246db3-0617-41f6-81b1-9d68398d616a,8,2777,True,,24484,24283,190.11598675171263
2778,71246db3-0617-41f6-81b1-9d68398d616a,8,2778,True,,24509,24308,94.50619238955915
2779,71246db3-0617-41f6-81b1-9d68398d616a,8,2779,True,,24548,24347,97.00397786982649
2780,71246db3-0617-41f6-81b1-9d68398d616a,8,2780,True,,24581,24380,126.29366108099202
2781,71246db3-0617-41f6-81b1-9d68398d616a,8,2781,True,,24611,24410,188.11484527381617
2782,71246db3-0617-41f6-81b1-9d68398d616a,8,2782,False,0.0,24646,24445,0.8800000000010186
2783,71246db3-0617-41f6-81b1-9d68398d616a,8,2783,True,,24675,24474,98.55511726984696
2784,71246db3-0617-41f6-81b1-9d68398d616a,8,2784,True,,24706,24505,122.59247386438801
2785,71246db3-0617-41f6-81b1-9d68398d616a,8,2785,True,,24748,24547,122.1939345835126
2786,71246db3-0617-41f6-81b1-9d68398d616a,8,2786,False,0.0,24786,24585,0.8800000000010186
2787,71246db3-0617-41f6-81b1-9d68398d616a,8,2787,True,,24823,24622,107.39484865462873
2788,71246db3-0617-41f6-81b1-9d68398d616a,8,2788,True,,24852,24651,135.45501276199866
2789,71246db3-0617-41f6-81b1-9d68398d616a,8,2789,False,0.0,24883,24682,0.8800000000010186
2790,71246db3-0617-41f6-81b1-9d68398d616a,8,2790,True,,24929,24728,92.33337862712506
2791,71246db3-0617-41f6-81b1-9d68398d616a,8,2791,True,,24952,24751,153.34961133181787
2792,71246db3-0617-41f6-81b1-9d68398d616a,8,2792,True,,24972,24771,95.4992222449655
2793,71246db3-0617-41f6-81b1-9d68398d616a,8,2793,True,,24998,24797,158.01202723478127
2794,71246db3-0617-41f6-81b1-9d68398d616a,8,2794,True,,25028,24827,156.07585011418269
2795,71246db3-0617-41f6-81b1-9d68398d616a,8,2795,True,,25063,24862,166.63826309569413
2796,71246db3-0617-41f6-81b1-9d68398d616a,8,2796,True,,25091,24890,159.0497803863218
2797,71246db3-0617-41f6-81b1-9d68398d616a,8,2797,True,,25127,24926,180.3329416313245
2798,71246db3-0617-41f6-81b1-9d68398d616a,8,2798,True,,25158,24957,117.80119762757386
2799,71246db3-0617-41f6-81b1-9d68398d616a,8,2799,True,,25196,24995,198.95879118677112
2800,71246db3-0617-41f6-81b1-9d68398d616a,8,2800,True,,25227,25026,107.47086633302752
2801,71246db3-0617-41f6-81b1-9d68398d616a,8,2801,True,,25253,25052,175.42331403006028
2802,71246db3-0617-41f6-81b1-9d68398d616a,8,2802,True,,25279,25078,196.06339994084192
2803,71246db3-0617-41f6-81b1-9d68398d616a,8,2803,True,,25313,25112,140.08100749163714
2804,71246db3-0617-41f6-81b1-9d68398d616a,8,2804,True,,25355,25154,171.63799593483782
2805,71246db3-0617-41f6-81b1-9d68398d616a,8,2805,True,,25386,25185,236.18715566931132
2806,71246db3-0617-41f6-81b1-9d68398d616a,8,2806,True,,25426,25225,196.18715566931132
2807,71246db3-0617-41f6-81b1-9d68398d616a,8,2807,True,,25455,25254,92.65277732895265
2808,71246db3-0617-41f6-81b1-9d68398d616a,8,2808,True,,25495,25294,95.77643023388737
2809,71246db3-0617-41f6-81b1-9d68398d616a,8,2809,True,,25518,25317,149.77616270548606
2810,71246db3-0617-41f6-81b1-9d68398d616a,8,2810,True,,25558,25357,175.97108250278689
2811,71246db3-0617-41f6-81b1-9d68398d616a,8,2811,True,,25588,25387,173.9146204988756
2812,71246db3-0617-41f6-81b1-9d68398d616a,8,2812,False,0.0,25621,25420,0.8800000000010186
2813,71246db3-0617-41f6-81b1-9d68398d616a,8,2813,True,,25661,25460,237.31136240405613
2814,71246db3-0617-41f6-81b1-9d68398d616a,8,2814,True,,25694,25493,153.42381450863468
2815,71246db3-0617-41f6-81b1-9d68398d616a,8,2815,True,,25734,25533,244.55629609243624
2816,71246db3-0617-41f6-81b1-9d68398d616a,8,2816,True,,25779,25578,199.55629609243624
2817,71246db3-0617-41f6-81b1-9d68398d616a,8,2817,True,,25811,25610,190.4895572748428
2818,71246db3-0617-41f6-81b1-9d68398d616a,8,2818,True,,25840,25639,211.18428133421185
2819,71246db3-0617-41f6-81b1-9d68398d616a,8,2819,True,,25872,25671,202.17792329127042
2820,71246db3-0617-41f6-81b1-9d68398d616a,8,2820,True,,25903,25702,192.72123307544462
2821,71246db3-0617-41f6-81b1-9d68398d616a,8,2821,True,,25936,25735,194.07708200060733
2822,71246db3-0617-41f6-81b1-9d68398d616a,8,2822,True,,25974,25773,185.69039283273742
2823,71246db3-0617-41f6-81b1-9d68398d616a,8,2823,True,,26000,25799,213.31927927907964
2824,71246db3-0617-41f6-81b1-9d68398d616a,8,2824,True,,26036,25835,177.31927927907964
2825,71246db3-0617-41f6-81b1-9d68398d616a,8,2825,True,,26072,25871,115.68078572311424
2826,71246db3-0617-41f6-81b1-9d68398d616a,8,2826,True,,26100,25899,200.6242497825042
2827,71246db3-0617-41f6-81b1-9d68398d616a,8,2827,True,,26126,25925,224.1512760990663
2828,71246db3-0617-41f6-81b1-9d68398d616a,8,2828,True,,26150,25949,225.27039653617612
2829,71246db3-0617-41f6-81b1-9d68398d616a,8,2829,True,,26181,25980,194.27039653617612
2830,71246db3-0617-41f6-81b1-9d68398d616a,8,2830,True,,26223,26022,203.11747721563734
2831,71246db3-0617-41f6-81b1-9d68398d616a,8,2831,True,,26254,26053,150.88453884504997
2832,71246db3-0617-41f6-81b1-9d68398d616a,8,2832,True,,26291,26090,154.76858679353245
2833,71246db3-0617-41f6-81b1-9d68398d616a,8,2833,True,,26319,26118,181.84795906059298
2834,71246db3-0617-41f6-81b1-9d68398d616a,8,2834,True,,26345,26144,155.84795906059298
2835,71246db3-0617-41f6-81b1-9d68398d616a,8,2835,True,,26372,26171,157.86882585965577
2836,71246db3-0617-41f6-81b1-9d68398d616a,8,2836,True,,26398,26197,131.86882585965577
2837,71246db3-0617-41f6-81b1-9d68398d616a,8,2837,True,,26436,26235,166.80251859505006
2838,71246db3-0617-41f6-81b1-9d68398d616a,8,2838,True,,26466,26265,229.54139155003213
2839,71246db3-0617-41f6-81b1-9d68398d616a,8,2839,True,,26492,26291,203.54139155003213
2840,71246db3-0617-41f6-81b1-9d68398d616a,8,2840,True,,26520,26319,198.43724213441237
2841,71246db3-0617-41f6-81b1-9d68398d616a,8,2841,True,,26549,26348,194.5022871978581
2842,71246db3-0617-41f6-81b1-9d68398d616a,8,2842,True,,26582,26381,185.41458932295063
2843,71246db3-0617-41f6-81b1-9d68398d616a,8,2843,True,,26624,26423,194.51172262337786
2844,71246db3-0617-41f6-81b1-9d68398d616a,8,2844,True,,26650,26449,196.38262908744946
2845,71246db3-0617-41f6-81b1-9d68398d616a,8,2845,True,,26683,26482,163.38262908744946
2846,71246db3-0617-41f6-81b1-9d68398d616a,8,2846,True,,26713,26512,182.66746895599135
2847,71246db3-0617-41f6-81b1-9d68398d616a,8,2847,True,,26748,26547,202.02587862841756
2848,71246db3-0617-41f6-81b1-9d68398d616a,8,2848,True,,26776,26575,174.02587862841756
2849,71246db3-0617-41f6-81b1-9d68398d616a,8,2849,True,,26806,26605,116.27220933608987
2850,71246db3-0617-41f6-81b1-9d68398d616a,8,2850,True,,26849,26648,141.49802725866175
2851,71246db3-0617-41f6-81b1-9d68398d616a,8,2851,True,,26877,26676,140.9200697461929
2852,71246db3-0617-41f6-81b1-9d68398d616a,8,2852,True,,26908,26707,132.90148842789858
2853,71246db3-0617-41f6-81b1-9d68398d616a,8,2853,True,,26942,26741,98.90148842789858
2854,71246db3-0617-41f6-81b1-9d68398d616a,8,2854,True,,26974,26773,172.15972780498487
2855,71246db3-0617-41f6-81b1-9d68398d616a,8,2855,True,,26998,26797,122.132698853693
2856,71246db3-0617-41f6-81b1-9d68398d616a,8,2856,True,,27037,26836,130.62360569797238
2857,71246db3-0617-41f6-81b1-9d68398d616a,8,2857,True,,27073,26872,114.85047264779496
2858,71246db3-0617-41f6-81b1-9d68398d616a,8,2858,True,,27103,26902,144.64051939403362
2859,71246db3-0617-41f6-81b1-9d68398d616a,8,2859,True,,27140,26939,133.03821571289882
2860,71246db3-0617-41f6-81b1-9d68398d616a,8,2860,True,,27172,26971,123.82224833582586
2861,71246db3-0617-41f6-81b1-9d68398d616a,8,2861,True,,27204,27003,125.69361315632705
2862,71246db3-0617-41f6-81b1-9d68398d616a,8,2862,True,,27248,27047,105.47200163110028
2863,71246db3-0617-41f6-81b1-9d68398d616a,8,2863,True,,27276,27075,98.91637023244766
2864,71246db3-0617-41f6-81b1-9d68398d616a,8,2864,True,,27314,27113,141.44433508672228
2865,71246db3-0617-41f6-81b1-9d68398d616a,8,2865,True,,27348,27147,159.49207808298888
2866,71246db3-0617-41f6-81b1-9d68398d616a,8,2866,True,,27374,27173,104.34341879860949
2867,71246db3-0617-41f6-81b1-9d68398d616a,8,2867,True,,27394,27193,171.5730230890331
2868,71246db3-0617-41f6-81b1-9d68398d616a,8,2868,True,,27426,27225,180.89144429711087
2869,71246db3-0617-41f6-81b1-9d68398d616a,8,2869,True,,27462,27261,221.33010045029732
2870,71246db3-0617-41f6-81b1-9d68398d616a,8,2870,True,,27488,27287,216.4192395238788
2871,71246db3-0617-41f6-81b1-9d68398d616a,8,2871,True,,27530,27329,132.52211490959962
2872,71246db3-0617-41f6-81b1-9d68398d616a,8,2872,True,,27568,27367,160.15735415634845
2873,71246db3-0617-41f6-81b1-9d68398d616a,8,2873,True,,27598,27397,187.78472257832618
2874,71246db3-0617-41f6-81b1-9d68398d616a,8,2874,True,,27623,27422,130.27298187385895
2875,71246db3-0617-41f6-81b1-9d68398d616a,8,2875,True,,27666,27465,144.14010756637072
2876,71246db3-0617-41f6-81b1-9d68398d616a,8,2876,True,,27693,27492,145.3795774629616
2877,71246db3-0617-41f6-81b1-9d68398d616a,8,2877,True,,27734,27533,176.0606119553413
2878,71246db3-0617-41f6-81b1-9d68398d616a,8,2878,True,,27763,27562,98.85125822954069
2879,71246db3-0617-41f6-81b1-9d68398d616a,8,2879,True,,27780,27579,104.55604376011615
