,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11018,739,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26180.88929263883,26180.88929263883,26180.88929263883,26189.916846955442,,7,4,1.0
11019,1730,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26184.652587571043,26184.652587571043,26189.916846955442,26196.912497366604,,6,6,1.0
11020,1729,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26165.867114131197,26165.867114131197,26165.867114131197,26192.18183525466,,6,7,1.0
11021,2735,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26166.0,26166.0,26166.0,26166.0,26173.576437238426,,7,5,1.0
11022,2735,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26166.0,26166.0,26166.0,26166.0,26195.68290575585,,7,5,1.0
11023,2734,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26169.07718334792,26169.07718334792,26174.338137349536,26198.277586644916,,7,4,1.0
11024,2735,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26195.68290575585,26195.68290575585,26196.912497366604,26211.28510153436,,7,5,1.0
11025,2733,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26174.338137349536,26174.338137349536,26174.338137349536,26197.07839446543,,7,6,1.0
11026,738,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26180.063934844915,26180.063934844915,26180.063934844915,26182.50777504507,,7,5,1.0
11027,740,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26185.0,26185.0,26185.0,26185.0,26192.432472189626,,7,6,1.0
11028,740,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26185.0,26185.0,26185.0,26185.0,26216.963230336954,,7,6,1.0
11029,739,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26189.916846955442,26189.916846955442,26189.916846955442,26214.43132584649,,7,5,1.0
11030,1731,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26191.0,26191.0,26191.0,26192.432472189626,26199.826427273754,,8,3,1.0
11031,1731,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26191.0,26191.0,26191.0,26191.0,26221.50464670866,,8,3,1.0
11032,1729,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26192.18183525466,26192.18183525466,26192.18183525466,26203.74239506623,,8,3,1.0
11033,740,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26216.963230336954,26216.963230336954,26216.963230336954,26221.27497894738,,8,3,1.0
11034,2736,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26194.0,26194.0,26194.0,26199.826427273754,26208.563957080616,,9,2,1.0
11035,2736,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26194.0,26194.0,26194.0,26195.68290575585,26225.507247417325,,9,2,1.0
11036,1730,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26196.912497366604,26196.912497366604,26196.912497366604,26223.476157055247,,9,3,1.0
11037,2734,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26198.277586644916,26198.277586644916,26198.277586644916,26215.57749503192,,8,3,1.0
11038,1731,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26221.50464670866,26221.50464670866,26221.50464670866,26232.2911092596,,8,3,1.0
11039,2736,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26225.507247417325,26225.507247417325,26232.2911092596,26235.809613211368,,7,4,1.0
11040,2735,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26211.28510153436,26211.28510153436,26211.28510153436,26237.377687413682,,7,5,1.0
11041,739,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26214.43132584649,26214.43132584649,26214.43132584649,26216.71702829253,,7,5,1.0
11042,740,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26221.27497894738,26221.27497894738,26221.27497894738,26247.357146342947,,5,7,1.0
11043,1730,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26223.476157055247,26223.476157055247,26223.476157055247,26233.251124960498,,5,7,1.0
11044,1732,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26230.0,26230.0,26230.0,26230.0,26237.150066875536,,6,7,1.0
11045,1732,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26230.0,26230.0,26230.0,26230.0,26260.26834252494,,6,7,1.0
11046,2737,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26231.0,26231.0,26231.0,26237.150066875536,26244.905849881994,,7,5,1.0
11047,2737,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26231.0,26231.0,26231.0,26231.0,26262.41815609232,,7,5,1.0
11048,1731,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26232.2911092596,26232.2911092596,26232.2911092596,26255.778956026017,,7,5,1.0
11049,741,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26233.0,26233.0,26233.0,26244.905849881994,26252.26105393247,,8,3,2.0
11050,741,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26233.0,26233.0,26233.0,26233.0,26264.74877610095,,8,3,1.0
11051,2736,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26235.809613211368,26235.809613211368,26237.377687413682,26262.722370420546,,7,4,1.0
11052,1732,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26260.26834252494,26260.26834252494,26260.26834252494,26266.227618830922,,7,5,1.0
11053,2735,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26237.377687413682,26237.377687413682,26237.377687413682,26257.165596983752,,7,5,1.0
11054,2737,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26262.41815609232,26262.41815609232,26266.227618830922,26277.52569970182,,7,4,1.0
11055,740,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26247.357146342947,26247.357146342947,26247.357146342947,26249.78482710609,,7,4,1.0
11056,741,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26264.74877610095,26264.74877610095,26277.52569970182,26287.867793971796,,6,5,2.0
11057,1731,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26255.778956026017,26255.778956026017,26255.778956026017,26268.01384199238,,6,6,1.0
11058,742,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26260.0,26260.0,26260.0,26260.0,26267.740200200235,,6,6,1.0
11059,742,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26260.0,26260.0,26260.0,26260.26834252494,26290.064305709773,,6,6,1.0
11060,2736,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26262.722370420546,26262.722370420546,26262.722370420546,26283.42783982499,,6,6,1.0
11061,1733,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26263.0,26263.0,26263.0,26267.740200200235,26275.17383310116,,7,5,1.0
11062,1733,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26263.0,26263.0,26263.0,26263.0,26294.477597274905,,7,5,1.0
11063,2738,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26264.0,26264.0,26264.0,26275.17383310116,26283.051652811475,,8,4,2.0
11064,2738,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26264.0,26264.0,26264.0,26264.74877610095,26295.66549696756,,8,4,1.0
11065,1732,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26266.227618830922,26266.227618830922,26266.227618830922,26292.64604918103,,8,5,1.0
11066,742,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26290.064305709773,26290.064305709773,26290.064305709773,26294.715555043098,,8,4,1.0
11067,1733,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26294.477597274905,26294.477597274905,26294.715555043098,26307.66989753547,,7,5,1.0
11068,2737,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26277.52569970182,26277.52569970182,26277.52569970182,26303.997808752672,,7,5,1.0
11069,2738,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26295.66549696756,26295.66549696756,26307.66989753547,26314.93746557907,,7,4,1.0
11070,741,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26287.867793971796,26287.867793971796,26287.867793971796,26315.72943749936,,6,6,1.0
11071,1732,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26292.64604918103,26292.64604918103,26292.64604918103,26302.510482715315,,6,6,1.0
11072,742,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26294.715555043098,26294.715555043098,26294.715555043098,26321.15640378922,,6,7,1.0
11073,1734,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26302.0,26302.0,26302.0,26302.0,26310.046053627393,,7,6,1.0
11074,1734,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26302.0,26302.0,26302.0,26302.0,26330.7016480769,,7,6,1.0
11075,2737,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26303.997808752672,26303.997808752672,26303.997808752672,26325.134021209524,,6,6,1.0
11076,743,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26304.0,26304.0,26304.0,26310.046053627393,26316.51492380107,,7,5,1.0
11077,743,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26304.0,26304.0,26304.0,26304.0,26333.41891650566,,7,5,1.0
11078,1733,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26307.66989753547,26307.66989753547,26307.66989753547,26331.519728137344,,7,5,1.0
11079,2739,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26308.0,26308.0,26308.0,26316.51492380107,26323.40947074727,,8,3,2.0
11080,2739,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26308.0,26308.0,26308.0,26308.0,26337.303105895244,,8,3,1.0
11081,1734,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26330.7016480769,26330.7016480769,26330.7016480769,26334.183844659037,,8,3,1.0
11082,2738,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26314.93746557907,26314.93746557907,26315.72943749936,26341.560638740444,,8,3,1.0
11083,741,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26315.72943749936,26315.72943749936,26315.72943749936,26318.14159799484,,8,4,1.0
11084,743,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26333.41891650566,26333.41891650566,26334.183844659037,26339.438166728214,,8,3,1.0
11085,742,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26321.15640378922,26321.15640378922,26321.15640378922,26323.54882318352,,7,4,1.0
11086,2739,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26337.303105895244,26337.303105895244,26339.438166728214,26349.194824562805,,7,4,1.0
11087,1733,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26331.519728137344,26331.519728137344,26331.519728137344,26343.573264532577,,5,7,1.0
11088,1734,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26334.183844659037,26334.183844659037,26334.183844659037,26358.892887499827,,5,8,1.0
11089,744,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26336.0,26336.0,26336.0,26336.0,26343.851515516977,,6,6,1.0
11090,744,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26336.0,26336.0,26336.0,26336.0,26367.618461925464,,6,6,1.0
11091,743,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26339.438166728214,26339.438166728214,26339.438166728214,26365.291923031393,,6,6,1.0
11092,2740,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26341.0,26341.0,26341.0,26343.851515516977,26351.687727493234,,7,4,1.0
11093,2740,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26341.0,26341.0,26341.0,26341.0,26374.498168781978,,7,4,1.0
11094,1735,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26341.0,26341.0,26341.0,26351.687727493234,26359.294322816884,,8,4,2.0
11095,1735,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26341.0,26341.0,26341.0,26341.0,26370.790161368746,,8,4,1.0
11096,2738,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26341.560638740444,26341.560638740444,26341.560638740444,26366.628463753525,,8,3,1.0
11097,744,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26367.618461925464,26367.618461925464,26367.618461925464,26371.70353315792,,7,4,1.0
11098,2739,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26349.194824562805,26349.194824562805,26349.194824562805,26374.867491459136,,7,4,1.0
11099,2740,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26374.498168781978,26374.498168781978,26377.59917831963,26378.779698069266,,7,4,1.0
11100,1734,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26358.892887499827,26358.892887499827,26358.892887499827,26369.759415006873,,7,4,1.0
11101,1735,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26370.790161368746,26370.790161368746,26371.70353315792,26377.59917831963,,7,4,1.0
11102,743,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26365.291923031393,26365.291923031393,26365.291923031393,26367.46262200766,,7,5,1.0
11103,2741,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26370.0,26370.0,26370.0,26370.0,26378.181299810694,,5,7,1.0
11104,2741,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26370.0,26370.0,26370.0,26370.0,26401.170576476292,,5,7,1.0
11105,744,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26371.70353315792,26371.70353315792,26371.70353315792,26398.09527584639,,5,7,1.0
11106,2739,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26374.867491459136,26374.867491459136,26374.867491459136,26395.47486369592,,5,7,1.0
11107,1735,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26377.59917831963,26377.59917831963,26377.59917831963,26403.871432490487,,5,7,1.0
11108,2741,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26401.170576476292,26401.170576476292,26401.170576476292,26409.572524851043,,5,6,1.0
11109,2740,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26378.779698069266,26378.779698069266,26378.779698069266,26405.03389281407,,5,7,1.0
11110,1736,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26381.0,26381.0,26381.0,26381.0,26388.013407623203,,6,6,1.0
11111,1736,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26381.0,26381.0,26381.0,26381.0,26414.657342361512,,6,6,1.0
11112,745,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26382.0,26382.0,26382.0,26388.013407623203,26395.396331727105,,7,4,1.0
11113,745,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26382.0,26382.0,26382.0,26382.0,26411.87852576128,,7,4,1.0
11114,1736,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26414.657342361512,26414.657342361512,26419.908317470567,26421.79973659748,,7,4,1.0
11115,745,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26411.87852576128,26411.87852576128,26411.87852576128,26419.908317470567,,7,4,1.0
11116,744,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26398.09527584639,26398.09527584639,26398.09527584639,26400.33930679111,,6,6,1.0
11117,2742,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26403.0,26403.0,26403.0,26403.0,26410.29289133766,,6,6,1.0
11118,2742,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26403.0,26403.0,26403.0,26403.0,26433.462861964803,,6,6,1.0
11119,1735,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26403.871432490487,26403.871432490487,26403.871432490487,26415.298093467685,,6,5,1.0
11120,2740,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26405.03389281407,26405.03389281407,26405.03389281407,26420.832035397227,,6,5,1.0
11121,2741,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26409.572524851043,26409.572524851043,26409.572524851043,26436.143213700758,,6,5,1.0
11122,2742,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26433.462861964803,26433.462861964803,26433.462861964803,26442.041044871632,,6,5,1.0
11123,1737,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26415.0,26415.0,26415.0,26415.0,26423.36534855021,,7,6,1.0
11124,1737,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26415.0,26415.0,26415.0,26415.0,26446.38436367153,,7,6,1.0
11125,745,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26419.908317470567,26419.908317470567,26419.908317470567,26442.83488451154,,6,6,1.0
11126,1736,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,26421.79973659748,26421.79973659748,26421.79973659748,26448.895892398516,,5,6,1.0
11127,746,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26422.0,26422.0,26422.0,26423.36534855021,26430.624589930427,,6,5,1.0
11128,746,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26422.0,26422.0,26422.0,26422.0,26454.566425234483,,6,5,1.0
11129,1737,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26446.38436367153,26446.38436367153,26446.38436367153,26458.0659136196,,6,5,1.0
11130,746,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26454.566425234483,26454.566425234483,26458.0659136196,26473.783393609756,,6,5,1.0
11131,2743,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26434.0,26434.0,26434.0,26434.0,26441.417009143664,,7,5,1.0
11132,2743,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26434.0,26434.0,26434.0,26434.0,26467.852193696268,,7,5,1.0
11133,2741,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,26436.143213700758,26436.143213700758,26436.143213700758,26459.91653798315,,7,4,1.0
11134,2743,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26467.852193696268,26467.852193696268,26473.783393609756,26482.12879484473,,7,4,1.0
11135,2742,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,26442.041044871632,26442.041044871632,26442.041044871632,26470.536396918582,,7,5,1.0
11136,745,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,26442.83488451154,26442.83488451154,26442.83488451154,26445.541211521493,,7,5,1.0
11137,1738,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26446.0,26446.0,26446.0,26446.0,26453.99811250124,,7,5,1.0
11138,1738,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,26446.0,26446.0,26446.0,26446.38436367153,26476.228718519567,,7,5,1.0
11139,1736,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,26448.895892398516,26448.895892398516,26448.895892398516,26459.930316386766,,7,4,1.0
11140,1738,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,26476.228718519567,26476.228718519567,26482.12879484473,26496.747461194827,,7,4,1.0
11141,1737,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,26458.0659136196,26458.0659136196,26458.0659136196,26483.67180390144,,7,6,1.0
11142,2744,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26462.0,26462.0,26462.0,26462.0,26468.844023481837,,6,6,1.0
11143,2744,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,26462.0,26462.0,26462.0,26462.0,26493.415708881646,,6,6,1.0
11144,747,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,26465.0,26465.0,26465.0,26468.844023481837,26475.94365585447,,7,4,1.0
11145,747,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,26465.0,26465.0,26465.0,26467.852193696268,26499.63407285815,,7,4,1.0
