,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6213,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,8f54e863-b21f-4bd8-bc6e-79db8c30641d,"[(1724, 1), (2728, 1), (733, 1)]",3,20187.471666269827,20265.94271062909,
6214,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,6fac7e29-00a6-401a-bbf2-2b2bd5d6fc11,"[(2725, 2), (730, 2), (1722, 2)]",3,20187.471666269827,20228.943475196316,
6215,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a1327160-d4b1-4dc7-bce8-d95e9808a70f,"[(1725, 0)]",1,20196.0,20203.618058854667,
6216,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,fdc42bee-0318-41c6-8576-b98df4c33909,"[(1725, 1)]",1,20196.0,20225.478911476617,
6217,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,db93030a-5bf4-4922-bceb-8efe911a5c57,"[(2729, 0)]",1,20204.0,20210.954725314015,
6218,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,0b53c4af-2f41-4482-beac-ef34df5b91cc,"[(734, 0)]",1,20214.0,20221.07604276045,
6219,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,67e1d1d4-85e6-4763-ad9f-a00deab56341,"[(2730, 0)]",1,20223.0,20230.738278704153,
6220,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,23412c71-2b40-4cb8-912b-daf91d9bbce1,"[(2729, 1), (734, 1), (2730, 1)]",3,20225.478911476617,20302.048395321428,
6221,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,4e08ce14-3b4e-4497-9db3-d821f94030be,"[(2721, 4), (2722, 4)]",2,20226.803799835234,20245.315626930427,
6222,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,b2ce0c2f-a1d7-48e7-8082-4dbb8f6c3244,"[(725, 4)]",1,20226.803799835234,20229.606337784764,
6223,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,fe9b4c4e-5456-4708-9218-22f93235f1de,"[(1717, 4), (1718, 4)]",2,20226.803799835234,20237.72172163089,
6224,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,beda458b-91d4-4ba2-a1e9-5b80fc6e174d,"[(732, 2), (1725, 2)]",2,20228.943475196316,20231.132259260477,
6225,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,b1a48ca3-e598-415c-9c82-1883f4628671,"[(2725, 3), (730, 3), (1722, 3)]",3,20228.943475196316,20294.664163006986,
6226,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,2009d2e0-bf08-4947-844b-7bdc30e940de,"[(1726, 0)]",1,20230.738278704153,20237.858667533157,
6227,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,9c16fab1-e724-48ee-9983-732421f6dfe2,"[(732, 3), (1725, 3)]",2,20238.66232622646,20288.03365329818,
6228,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,75abd471-a53d-4843-9239-b2e043f91059,"[(729, 4)]",1,20238.66232622646,20241.428240946167,
6229,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,a255a559-607a-41a0-a0e8-3db2280b1879,"[(1720, 4)]",1,20238.66232622646,20250.317623143706,
6230,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d5856777-7f47-44bf-8bf2-849075ce6689,"[(735, 0)]",1,20243.0,20250.382006056607,
6231,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,439b1ec8-8213-4f9c-a2e0-f6f1ad1649a3,"[(2724, 4)]",1,20245.315626930427,20265.34954053604,
6232,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,071b6e30-c468-4389-8a61-2d095c162a33,"[(2731, 0)]",1,20250.382006056607,20257.86905844521,
6233,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,0d3ce549-9f71-48d3-bfe7-a104c939329f,"[(1726, 1), (735, 1), (2731, 1)]",3,20252.029797567822,20327.99104988948,
6234,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,03ab7468-8101-4cfe-8047-603d24725e83,"[(2726, 2), (731, 2), (2727, 2), (1723, 2)]",4,20252.029797567822,20258.754444025337,
6235,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b12b960a-dacd-460c-b3fa-df43c08b710e,"[(1727, 0)]",1,20259.0,20267.087697891235,
6236,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,10f52024-a6fe-48f1-a3a3-a3f0e522bf89,"[(1727, 1)]",1,20265.94271062909,20295.620902287046,
6237,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,7fd5d889-4935-4761-a207-11044583993c,"[(1724, 2), (2728, 2), (733, 2)]",3,20265.94271062909,20276.17627759997,
6238,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,36ad60cf-69a2-4769-b492-ca9143de1344,"[(2726, 3), (731, 3), (2727, 3), (1723, 3)]",4,20268.946325799723,20357.794507136725,
6239,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,9df42f6f-da55-4d00-b39c-6e3cd514a066,"[(2723, 4)]",1,20268.946325799723,20289.388653248527,
6240,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,3e7a0f93-2131-4662-9bfe-1d5888694600,"[(727, 4), (728, 4)]",2,20268.946325799723,20271.65588780635,
6241,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,b36a58d8-6bdd-407f-9923-944670c0230a,"[(1719, 4)]",1,20268.946325799723,20278.385455209518,
6242,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,23164e57-9685-4371-a1e1-da6498994742,"[(736, 0)]",1,20276.0,20283.295924205602,
6243,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,c62ab68b-3288-42c8-b315-02ee5498c123,"[(2732, 0)]",1,20283.295924205602,20290.927743999036,
6244,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,a0dab5d4-5e3c-4cb4-a212-261ccc920cee,"[(1724, 3), (2728, 3), (733, 3)]",3,20288.03365329818,20353.64108267263,
6245,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,f705cc81-b7db-48e8-957a-a1b30dbfa713,"[(732, 4)]",1,20288.03365329818,20290.4791907528,
6246,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,639d88bd-7708-4d35-9ede-20634d4be5a1,"[(1725, 4)]",1,20288.03365329818,20298.66226967248,
6247,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,c4268653-8c3c-4ce8-9bde-f74ece44d57a,"[(1728, 0)]",1,20290.927743999036,20298.87519575371,
6248,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,89493809-c5cc-48aa-bbca-5f4ae3ceab60,"[(2725, 4)]",1,20294.664163006986,20314.246958271637,
6249,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,d35643ba-ec74-48a6-b6c0-7b2793975a61,"[(730, 4)]",1,20294.664163006986,20296.926592536118,
6250,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,0596e41c-defd-4e79-b301-52bce790af79,"[(736, 1), (2732, 1), (1728, 1)]",3,20295.620902287046,20374.16328849527,
6251,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,b92ff01e-04ff-40e8-a94b-9768f79a9cca,"[(1727, 2)]",1,20295.620902287046,20305.89801920305,
6252,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,d23b0607-3e1d-4f3b-a9e9-15156f847b21,"[(1722, 4)]",1,20298.66226967248,20307.919370379008,
6253,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,04d29f4b-b55e-485e-87c5-77dd7120595d,"[(737, 0)]",1,20298.87519575371,20306.222412204414,
6254,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,d7d92d3a-9cf7-4824-9868-956f4db16ede,"[(737, 1)]",1,20302.048395321428,20329.87453501054,
6255,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,97ec7b84-05ad-4e1e-b6ec-eff58297be92,"[(2729, 2), (734, 2), (2730, 2)]",3,20305.89801920305,20310.23538132826,
6256,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,19bcadd8-d267-4031-8994-6e33ed2012ab,"[(1727, 3)]",1,20305.89801920305,20331.1762837183,
6257,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,0eff8434-d653-4e02-a598-9569295cd388,"[(1729, 0)]",1,20309.0,20316.20251865693,
6258,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f7919252-d730-49a4-8dd2-3df2cdbee460,"[(2733, 0)]",1,20316.20251865693,20324.06332011125,
6259,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,4757d7fa-9e57-407f-b486-c21a85a754b0,"[(1729, 1), (2733, 1)]",2,20327.99104988948,20384.012573028554,
6260,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,c51cf436-3885-4d9f-a457-86448e2a6dc0,"[(1726, 2), (735, 2), (2731, 2)]",3,20327.99104988948,20345.54265428631,
6261,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,a1e1bf16-9db9-416e-80f5-e116d5ebb3e7,"[(2729, 3), (734, 3), (2730, 3)]",3,20331.1762837183,20398.814837549242,
6262,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,d3463a18-19b2-429a-9a1c-6070516819f9,"[(1727, 4)]",1,20331.1762837183,20341.6537541062,
6263,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,2cf31025-0c5c-41e9-9ecc-56f8099d274b,"[(738, 0)]",1,20334.0,20340.68449249167,
6264,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,2051d403-8a0c-44c0-86c7-92641adaa7c3,"[(738, 1)]",1,20334.0,20366.936415089418,
6265,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a49e5bd0-d9e1-4495-b2a8-17529f717b75,"[(1730, 0)]",1,20340.68449249167,20349.360638690632,
6266,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,74d018db-8c16-4548-81d3-59115f8fe6d9,"[(737, 2)]",1,20345.54265428631,20349.182394891115,
6267,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,bcb15ae1-16dd-47fc-9cf7-0ed9a43a1996,"[(2734, 0)]",1,20349.360638690632,20356.289033951703,
6268,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,c51c7d12-f4ba-4383-8116-2d25883d0d40,"[(1726, 3), (735, 3), (2731, 3), (737, 3)]",4,20353.64108267263,20437.348753876988,
6269,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,8e84b983-343c-402e-a2e1-781e3ed0d863,"[(2728, 4)]",1,20353.64108267263,20374.955993237076,
6270,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,943c3896-8b2a-4e97-9a7b-25c6f257d4f2,"[(733, 4)]",1,20353.64108267263,20356.20873740073,
6271,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,09e7c32c-5f49-446a-9d3b-f260d6bf8668,"[(1724, 4)]",1,20353.64108267263,20365.153028664197,
6272,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,c5765c90-3e50-474f-b4d2-70611984e7ca,"[(731, 4)]",1,20357.794507136725,20360.414931806517,
6273,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9007c5b1-6ec1-4ab4-a465-b3e6ae989e9c,"[(1731, 0)]",1,20360.0,20367.374259248954,
6274,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,aca3d4e4-bf85-4def-a239-eba600aa55d2,"[(1723, 4)]",1,20365.153028664197,20375.924172564915,
6275,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,9f826fae-3a3b-4296-8cf6-21485d8f0e43,"[(1730, 1), (2734, 1), (1731, 1), (739, 1), (2735, 1)]",5,20366.936415089418,20499.746324175125,
6276,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,9fbd243d-c970-4729-96f7-01054d5a59a8,"[(738, 2)]",1,20366.936415089418,20374.30211762063,
6277,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,47dcb945-a208-4264-a1be-8bce69ccdb33,"[(739, 0), (2735, 0)]",2,20367.374259248954,20376.38976566776,
6278,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,0621e8eb-8416-428f-ba73-5b90d1890849,"[(736, 2), (2732, 2), (1728, 2)]",3,20374.30211762063,20397.438381787735,
6279,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,b6805ae7-93f5-48d3-82bf-b898e556a1bd,"[(738, 3)]",1,20374.30211762063,20399.856405007446,
6280,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,9ae74d43-8caf-4007-8357-ddf0815c90d4,"[(2726, 4), (2727, 4)]",2,20374.955993237076,20398.736579645825,
6281,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d06cca02-fc5a-453e-aa03-e2a3c124fbd6,"[(1732, 0)]",1,20382.0,20389.550287897913,
6282,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,0fcb3742-d56a-4dbd-81da-cf58e29fa1fd,"[(1732, 1)]",1,20382.0,20413.92597761129,
6283,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,98f12ea1-a9c0-4c75-99a8-d4c224f172f4,"[(740, 1)]",1,20387.0,20418.598123836135,
6284,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,cd0169cd-f503-4e6a-9553-5af31ce9bb66,"[(740, 0)]",1,20389.550287897913,20396.999503003786,
6285,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f226bed4-1221-4b96-aa4c-ba6eea7ea944,"[(2736, 0)]",1,20396.999503003786,20404.62901065127,
6286,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,e5336584-512c-4ca7-9c10-303119aeb177,"[(1729, 2), (2733, 2)]",2,20397.438381787735,20409.43907064081,
6287,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,33a7f351-eea9-401f-81da-79ed4b886917,"[(736, 3), (2732, 3), (1728, 3)]",3,20398.814837549242,20464.59362542112,
6288,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,d9fa794f-63cb-458a-852b-1098c196b066,"[(2729, 4), (2730, 4)]",2,20398.814837549242,20415.216743451514,
6289,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,f721f0e8-ff07-46ce-b8be-b1ecb0a7972a,"[(734, 4)]",1,20398.814837549242,20401.32938821251,
6290,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,c3f13f5a-2bc7-4150-a66d-b4c19ae6be62,"[(738, 4)]",1,20401.32938821251,20403.859609369454,
6291,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,5ecaaf58-cffa-42e3-b911-e6c764be7e37,"[(1733, 0)]",1,20407.0,20415.242551074058,
6292,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,62a57ba7-b0b0-40a9-b971-726b34e0ac9f,"[(1729, 3), (2733, 3)]",2,20409.43907064081,20458.352498846474,
6293,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,54c53c39-0a23-41af-8b5f-91ccfff16806,"[(2736, 1), (1733, 1)]",2,20413.92597761129,20468.513256571736,
6294,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,8943a6f6-22e1-429f-a038-7cd79a918090,"[(1732, 2)]",1,20413.92597761129,20417.815633277012,
6295,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,09de2a7c-db9a-4b2f-b918-cebcec597f78,"[(740, 2)]",1,20418.598123836135,20420.724482174108,
6296,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,bce50776-b51b-40f8-92c2-a1dde35c7142,"[(741, 0)]",1,20426.0,20433.746821835182,
6297,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,e9511128-4bff-494a-a495-d1fdc17f6215,"[(741, 1)]",1,20426.0,20456.006257821893,
6298,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,27ea43f0-9db0-4df3-a9e4-5e8e8250b6d7,"[(2737, 0), (1734, 0)]",2,20433.746821835182,20442.9322447491,
6299,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,7c523c6f-8a4b-42c7-9bbd-8602c3708f4f,"[(1732, 3), (740, 3)]",2,20437.348753876988,20488.712313203254,
6300,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,0e44adb9-ebac-4241-b4bb-263f5b86cd18,"[(2731, 4)]",1,20437.348753876988,20457.688805853795,
6301,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,ac66cbe8-92ed-472a-a2cf-0c3613a33fe3,"[(735, 4), (737, 4)]",2,20437.348753876988,20440.77203126974,
6302,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,179a6267-24b5-463b-b252-4ec9a1b2f95e,"[(1726, 4)]",1,20437.348753876988,20447.69177410475,
6303,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,89b235bf-27cb-4087-ae54-5568931f811d,"[(742, 0)]",1,20446.0,20453.186020394547,
6304,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,87b964ef-d603-4473-8fed-cd9b094f2d52,"[(2738, 0)]",1,20453.186020394547,20461.150551791994,
6305,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,c3a684af-899c-4ae2-9862-fd5336711e93,"[(2737, 1), (1734, 1), (742, 1), (2738, 1)]",4,20456.006257821893,20565.331973484797,
6306,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,5a9fe584-cc75-407e-a789-81e5a4e052cc,"[(741, 2)]",1,20456.006257821893,20459.426124977133,
6307,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,e2824b87-108d-4005-b6bd-7cd6816504a0,"[(2733, 4)]",1,20458.352498846474,20474.9493146778,
6308,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,47333a02-8dd0-4ffa-9a3a-ed75ee8b027d,"[(1729, 4)]",1,20458.352498846474,20467.496029863614,
6309,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,8fd50f15-cd2e-442d-9945-49edfe65c878,"[(741, 3)]",1,20459.426124977133,20483.93700210666,
6310,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,09e3ba39-70f6-41cf-b98d-997099271811,"[(1735, 0)]",1,20463.0,20471.243955446105,
6311,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,5e20e109-e6b1-4383-8480-c65213d348f3,"[(736, 4)]",1,20464.59362542112,20467.107442059794,
6312,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,999256d2-f88e-4ea4-9286-15dee70a4766,"[(1728, 4)]",1,20467.496029863614,20477.65717803483,
6313,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,f6f9247b-41d2-4495-a3cd-f644633dfe9c,"[(1735, 1)]",1,20468.513256571736,20501.41636159649,
6314,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,e789289d-d72b-4a0a-8af4-75159940c7ae,"[(2736, 2), (1733, 2)]",2,20468.513256571736,20480.58437391553,
6315,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,b09d9c9e-d2c2-47b7-ab96-db09a0a29c60,"[(2732, 4)]",1,20474.9493146778,20494.47157924824,
6316,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,b02043da-9afa-4f44-ab1a-82c96182eb32,"[(2736, 3), (1733, 3)]",2,20480.58437391553,20535.070027883758,
6317,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,24b04878-ae3c-4075-bce3-c4b4ea791c6c,"[(743, 0)]",1,20481.0,20488.86876530369,
6318,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,908d8e8f-8646-4b4e-a0d1-a15fba5228d7,"[(741, 4)]",1,20483.93700210666,20486.62330700496,
6319,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,6b1d0d34-6bb2-46f8-baa2-8da8e649af7f,"[(740, 4)]",1,20488.712313203254,20491.20284783373,
6320,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,e59c64fd-34e7-4dff-9f18-cc12b8b97786,"[(1732, 4)]",1,20488.712313203254,20500.0011623363,
6321,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e7c7f22b-0c15-4b2b-a8a2-a335a930b0b2,"[(2739, 0)]",1,20492.0,20499.03712848028,
6322,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,004d0f0a-b089-4177-a5e8-4fe72d46fbac,"[(1736, 0)]",1,20499.03712848028,20506.54388694398,
6323,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,a7f5dcac-cf3a-4ece-81b3-9aeed27376da,"[(743, 1), (2739, 1), (1736, 1)]",3,20499.746324175125,20586.659483070755,
6324,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,6999dea4-98bc-4e98-9937-e369859c3b65,"[(1730, 2), (2734, 2), (1731, 2), (739, 2), (2735, 2)]",5,20499.746324175125,20520.625585821388,
6325,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,480e9fb9-f34e-47a0-9659-4f635ae144c6,"[(744, 1)]",1,20505.0,20537.29459042828,
6326,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,2efaa185-6877-4c25-9a5e-92bf6f6997f3,"[(744, 0)]",1,20506.54388694398,20513.96184359658,
6327,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d2513b78-e105-40bf-b7ac-3595d4d8242a,"[(1737, 0)]",1,20514.0,20520.68137022686,
6328,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,80dc47de-abb3-4042-a282-374873d0ffc2,"[(1735, 2)]",1,20520.625585821388,20531.148635222395,
6329,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,934c51e3-5e12-46f0-99ad-44908c8837de,"[(1730, 3), (2734, 3), (1731, 3), (739, 3), (2735, 3)]",5,20520.625585821388,20626.773886191037,
