,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8221,11806,2,1,1,8,50245.19999999876,hashtask,2.0892642578755916,126.40048760147329
8222,11808,2,1,1,8,50301.599999998754,hashtask,2.4379742002339064,147.49743911415135
8223,11809,2,1,1,8,50330.79999999875,hashtask,2.3089940072576542,139.69413743908808
8224,11810,2,1,1,8,50354.99999999875,hashtask,2.249164533245758,136.07445426136837
8225,11811,2,1,1,8,50389.199999998746,hashtask,2.082790464568356,126.00882310638553
8226,11812,2,1,1,8,50419.39999999874,hashtask,2.100995319215114,127.11021681251441
8227,11813,2,1,1,8,50445.59999999874,hashtask,2.263301310900956,136.92972930950782
8228,11814,2,1,1,8,50476.79999999874,hashtask,2.219247438867667,134.26447005149384
8229,11815,2,1,1,8,50499.999999998734,hashtask,2.280492779470606,137.96981315797166
8230,11816,2,1,1,8,50533.19999999873,hashtask,2.221099614259529,134.3765266627015
8231,11818,2,1,1,8,50575.599999998725,hashtask,2.637879605088258,159.5917161078396
8232,11821,2,1,1,8,50655.19999999872,hashtask,2.0085558601573767,121.5176295395213
8233,11822,2,1,1,8,50678.39999999871,hashtask,2.12251676530178,128.41226430075767
8234,11823,2,1,1,8,50702.59999999871,hashtask,2.2824220088112583,138.08653153308114
8235,11824,2,1,1,8,50732.79999999871,hashtask,2.4593602802320853,148.79129695404117
8236,11828,2,1,1,8,50817.599999998696,hashtask,2.0002454534325267,121.01484993266786
8237,11830,2,1,1,8,50882.99999999869,hashtask,1.825774150434641,110.45933610129578
8238,11831,2,1,1,8,50909.19999999869,hashtask,2.216806072962792,134.1167674142489
8239,11832,2,1,1,8,50933.399999998685,hashtask,2.524454184597616,152.72947816815577
8240,11833,2,1,1,8,50955.59999999868,hashtask,1.804369218580854,109.16433772414166
8241,11835,2,1,1,8,51013.999999998676,hashtask,1.7040205916303472,103.09324579363602
8242,11836,2,1,1,8,51039.19999999867,hashtask,2.0029614273076763,121.17916635211441
8243,11837,2,1,1,8,51067.39999999867,hashtask,1.8574648863059413,112.37662562150945
8244,11838,2,1,1,8,51091.59999999867,hashtask,1.8308911732184385,110.76891597971553
8245,11839,2,1,1,8,51116.799999998664,hashtask,2.2029654029748365,133.2794068799776
8246,11841,2,1,1,8,51165.19999999866,hashtask,2.1011403100705786,127.11898875927
8247,11842,2,1,1,8,51192.399999998655,hashtask,2.498351954618947,151.1502932544463
8248,11846,2,1,1,8,51294.199999998644,hashtask,2.076771238072648,125.64465990339522
8249,11850,2,1,1,8,51389.99999999863,hashtask,2.4166538876663917,146.20756020381668
8250,11852,2,1,1,8,51437.399999998626,hashtask,2.1143580344522444,127.91866108436079
8251,11853,2,1,1,8,51467.59999999862,hashtask,2.13839935920055,129.37316123163328
8252,11854,2,1,1,8,51496.79999999862,hashtask,2.0496674527253953,124.00488088988641
8253,11855,2,1,1,8,51522.99999999862,hashtask,2.4112439402725454,145.880258386489
8254,11857,2,1,1,8,51582.39999999861,hashtask,1.8402725591026978,111.33648982571322
8255,11858,2,1,1,8,51598.59999999861,hashtask,1.9233759322740314,116.36424390257889
8256,11861,2,1,1,8,51681.1999999986,hashtask,2.470389476019508,149.45856329918024
8257,11863,2,1,1,8,51734.599999998594,hashtask,2.394170916934035,144.8473404745091
8258,11864,2,1,1,8,51764.79999999859,hashtask,2.3225698904537215,140.51547837245016
8259,11866,2,1,1,8,51814.199999998586,hashtask,2.290802817285029,138.59357044574426
8260,11867,2,1,1,8,51844.39999999858,hashtask,2.3102909189451455,139.7726005961813
8261,11869,2,1,1,8,51905.79999999858,hashtask,1.8008931206539514,108.95403379956406
8262,11870,2,1,1,8,51929.999999998574,hashtask,2.0880655140577757,126.32796360049542
8263,11871,2,1,1,8,51954.19999999857,hashtask,2.1131474342445404,127.8454197717947
8264,11872,2,1,1,8,51982.39999999857,hashtask,2.322403991270439,140.50544147186156
8265,11873,2,1,1,8,52000.599999998565,hashtask,1.66910904553449,100.98109725483664
8266,11874,2,1,1,8,52029.79999999856,hashtask,1.8727948762906268,113.30409001558291
8267,11875,2,1,1,8,52062.99999999856,hashtask,2.340778067389677,141.61707307707547
8268,11876,2,1,1,8,52092.19999999856,hashtask,2.4605665220001094,148.8642745810066
8269,11878,2,1,1,8,52140.59999999855,hashtask,1.9527449456364887,118.14106921100756
8270,11879,2,1,1,8,52168.79999999855,hashtask,1.8826539264189721,113.9005625483478
8271,11880,2,1,1,8,52200.999999998545,hashtask,1.9001613450745334,114.95976137700927
8272,11882,2,1,1,8,52257.39999999854,hashtask,1.9701068938901256,119.1914670803526
8273,11883,2,1,1,8,52284.599999998536,hashtask,2.1164909650114403,128.04770338319213
8274,11884,2,1,1,8,52316.79999999853,hashtask,2.5112534071583865,151.9308311330824
8275,11886,2,1,1,8,52374.19999999853,hashtask,1.9744633093846948,119.45503021777404
8276,11887,2,1,1,8,52407.399999998524,hashtask,2.002814770330317,121.17029360498418
8277,11888,2,1,1,8,52436.59999999852,hashtask,2.039864337563535,123.41179242259386
8278,11889,2,1,1,8,52469.79999999852,hashtask,2.5642769608015485,155.1387561284937
8279,11890,2,1,1,8,52492.999999998516,hashtask,2.460934958358758,148.88656498070486
8280,11891,2,1,1,8,52523.19999999851,hashtask,2.2792545696421023,137.8949014633472
8281,11892,2,1,1,8,52548.39999999851,hashtask,2.246941331810316,135.93995057452412
8282,11895,2,1,1,8,52638.9999999985,hashtask,2.261824354764256,136.84037346323748
8283,11896,2,1,1,8,52664.1999999985,hashtask,2.4296244658651944,146.99228018484428
8284,11898,2,1,1,8,52724.59999999849,hashtask,2.2371519088433875,135.34769048502494
8285,11901,2,1,1,8,52800.199999998484,hashtask,1.9654927422395476,118.91231090549263
8286,11902,2,1,1,8,52832.39999999848,hashtask,2.0522363517200817,124.16029927906493
8287,11903,2,1,1,8,52865.59999999848,hashtask,2.2889484554155892,138.48138155264314
8288,11904,2,1,1,8,52895.799999998475,hashtask,2.155979015707608,130.43673045031028
8289,11905,2,1,1,8,52930.99999999847,hashtask,1.916242876535446,115.93269403039449
8290,11906,2,1,1,8,52957.19999999847,hashtask,2.2929511823580064,138.72354653265938
8291,11908,2,1,1,8,53008.59999999846,hashtask,2.01006414098071,121.60888052933296
8292,11909,2,1,1,8,53035.79999999846,hashtask,2.261493055735357,136.8203298719891
8293,11911,2,1,1,8,53094.199999998455,hashtask,2.270412932887764,137.3599824397097
8294,11914,2,1,1,8,53174.799999998446,hashtask,2.2812550607490234,138.01593117531593
8295,11916,2,1,1,8,53229.19999999844,hashtask,2.4905733750763392,150.67968919211853
8296,11917,2,1,1,8,53253.39999999844,hashtask,2.436482994078056,147.4072211417224
8297,11919,2,1,1,8,53306.79999999843,hashtask,2.3052566959947196,139.46803010768053
8298,11920,2,1,1,8,53336.99999999843,hashtask,2.1070826980015958,127.47850322909653
8299,11921,2,1,1,8,53365.199999998425,hashtask,1.9954411079135361,120.72418702876894
8300,11922,2,1,1,8,53395.39999999842,hashtask,2.1002056508703633,127.06244187765697
8301,11923,2,1,1,8,53421.59999999842,hashtask,2.238799453936931,135.44736696318432
8302,11924,2,1,1,8,53445.79999999842,hashtask,2.2216031598470805,134.40699117074837
8303,11925,2,1,1,8,53471.999999998414,hashtask,2.113917975034781,127.89203748960426
8304,11926,2,1,1,8,53498.19999999841,hashtask,2.202144558862461,133.22974581117887
8305,11928,2,1,1,8,53547.599999998405,hashtask,2.4534789323022643,148.435475404287
8306,11929,2,1,1,8,53574.7999999984,hashtask,2.3978561379867154,145.07029634819628
8307,11930,2,1,1,8,53599.9999999984,hashtask,1.9813272123669288,119.87029634819919
8308,11931,2,1,1,8,53635.1999999984,hashtask,2.0338557437966647,123.04827249969821
8309,11932,2,1,1,8,53667.39999999839,hashtask,2.15333635169637,130.2768492776304
8310,11933,2,1,1,8,53692.59999999839,hashtask,2.074200803858843,125.48914863345999
8311,11934,2,1,1,8,53717.79999999839,hashtask,2.1880541549039925,132.37727637169155
8312,11935,2,1,1,8,53744.999999998385,hashtask,2.193838761535051,132.72724507287057
8313,11936,2,1,1,8,53769.19999999838,hashtask,2.298384512098283,139.05226298194611
8314,11938,2,1,1,8,53814.599999998376,hashtask,2.026008191438871,122.57349558205169
8315,11940,2,1,1,8,53869.99999999837,hashtask,2.1005501697140105,127.08328526769765
8316,11941,2,1,1,8,53904.19999999837,hashtask,2.0982998803169908,126.94714275917795
8317,11942,2,1,1,8,53930.399999998364,hashtask,2.2433591190972586,135.72322670538415
8318,11943,2,1,1,8,53951.59999999836,hashtask,2.291399545736913,138.62967251708324
8319,11945,2,1,1,8,54012.999999998356,hashtask,2.292788256746996,138.71368953319325
8320,11946,2,1,1,8,54037.19999999835,hashtask,2.234551834806748,135.19038600580825
8321,11948,2,1,1,8,54084.59999999835,hashtask,2.5012540046428957,151.32586728089518
8322,11949,2,1,1,8,54117.799999998344,hashtask,2.468445837381416,149.34097316157568
8323,11950,2,1,1,8,54139.99999999834,hashtask,2.417159280424273,146.2381364656685
8324,11951,2,1,1,8,54169.19999999834,hashtask,2.2452551402657415,135.83793598607735
8325,11952,2,1,1,8,54198.399999998335,hashtask,2.2365594611571495,135.31184740000754
8326,11956,2,1,1,8,54316.19999999832,hashtask,2.425850169421082,146.76393524997548
8327,11957,2,1,1,8,54349.39999999832,hashtask,2.2340515299726897,135.16011756334774
8328,11959,2,1,1,8,54411.799999998315,hashtask,1.8475801001279086,111.77859605773847
8329,11960,2,1,1,8,54437.99999999831,hashtask,2.0052979827782984,121.32052795808704
8330,11961,2,1,1,8,54466.19999999831,hashtask,2.061685298968415,124.73196058758913
8331,11963,2,1,1,8,54525.5999999983,hashtask,2.096978959473873,126.8672270481693
8332,11964,2,1,1,8,54558.7999999983,hashtask,2.180168778590342,131.9002111047157
8333,11965,2,1,1,8,54578.9999999983,hashtask,2.1122453933315204,127.79084629655699
8334,11966,2,1,1,8,54608.199999998295,hashtask,2.319335843652895,140.31981854100013
8335,11967,2,1,1,8,54631.39999999829,hashtask,2.425700269979478,146.7548663337584
8336,11969,2,1,1,8,54692.799999998286,hashtask,2.36592425489358,143.1384174210616
8337,11970,2,1,1,8,54718.99999999828,hashtask,2.3067432029931885,139.5579637810879
8338,11973,2,1,1,8,54800.599999998274,hashtask,1.5381131014913658,93.05584264022764
8339,11974,2,1,1,8,54830.79999999827,hashtask,1.973193690066047,119.37821824899584
8340,11975,2,1,1,8,54860.99999999827,hashtask,1.9395189363936833,117.34089565181785
8341,11976,2,1,1,8,54887.199999998265,hashtask,2.0583777946874853,124.53185657859285
8342,11978,2,1,1,8,54956.59999999826,hashtask,2.306212679668323,139.52586711993354
8343,11979,2,1,1,8,54992.79999999826,hashtask,2.256941114369759,136.5449374193704
8344,11980,2,1,1,8,55024.999999998254,hashtask,2.109144521335141,127.60324354077602
8345,11981,2,1,1,8,55049.19999999825,hashtask,2.202514823736245,133.2521468360428
8346,11982,2,1,1,8,55086.39999999825,hashtask,1.9203271106516169,116.17979019442282
8347,11983,2,1,1,8,55116.599999998245,hashtask,2.0390247241752646,123.3609958126035
8348,11984,2,1,1,8,55150.79999999824,hashtask,2.023354599289625,122.41295325702231
8349,11986,2,1,1,8,55211.199999998236,hashtask,2.398946550227836,145.1362662887841
8350,11988,2,1,1,8,55258.59999999823,hashtask,2.097950595430549,126.9260110235482
8351,11989,2,1,1,8,55283.79999999823,hashtask,2.1733808058902357,131.48953875635925
8352,11991,2,1,1,8,55334.19999999822,hashtask,2.498974271544976,151.18794342847104
8353,11994,2,1,1,8,55412.79999999821,hashtask,2.1617633179944993,130.7866807386672
8354,11995,2,1,1,8,55447.99999999821,hashtask,1.9125898854412795,115.71168806919741
8355,11996,2,1,1,8,55479.19999999821,hashtask,1.8052205870957219,109.21584551929118
8356,11997,2,1,1,8,55514.399999998204,hashtask,1.5658609293020487,94.73458622277394
8357,11998,2,1,1,8,55544.5999999982,hashtask,1.5041275037338808,90.9997139758998
8358,11999,2,1,1,8,55575.7999999982,hashtask,2.2822791685649455,138.0778896981792
8359,12001,2,1,1,8,55634.19999999819,hashtask,2.0907756496901038,126.49192680625129
8360,12002,2,1,1,8,55672.39999999819,hashtask,2.197416964832747,132.9437263723812
8361,12004,2,1,1,8,55725.799999998184,hashtask,1.947628270242626,117.83151034967887
8362,12005,2,1,1,8,55748.99999999818,hashtask,2.217885269644533,134.18205881349422
8363,12006,2,1,1,8,55775.19999999818,hashtask,2.109498658388505,127.62466883250454
8364,12007,2,1,1,8,55809.399999998175,hashtask,2.2616114059703913,136.82749006120866
8365,12008,2,1,1,8,55834.59999999817,hashtask,2.264991779139045,137.03200263791223
8366,12009,2,1,1,8,55862.79999999817,hashtask,2.194673920848093,132.77777221130964
8367,12010,2,1,1,8,55893.99999999817,hashtask,2.453112913195808,148.41333124834637
8368,12011,2,1,1,8,55918.19999999816,hashtask,2.3905650915628276,144.62918803955108
8369,12013,2,1,1,8,55968.59999999816,hashtask,2.10887876174315,127.58716508546058
8370,12014,2,1,1,8,55998.799999998155,hashtask,2.0761398450016384,125.60646062259912
8371,12015,2,1,1,8,56026.99999999815,hashtask,2.047692702306374,123.88540848953562
8372,12018,2,1,1,8,56095.59999999814,hashtask,2.0587906209960742,124.55683257026249
8373,12019,2,1,1,8,56121.79999999814,hashtask,2.402903566715425,145.3756657862832
8374,12020,2,1,1,8,56142.99999999814,hashtask,2.377815556991701,143.8578411979979
8375,12021,2,1,1,8,56167.199999998134,hashtask,2.3478968539560254,142.04775966433954
8376,12022,2,1,1,8,56192.39999999813,hashtask,2.2835553080547784,138.1550961373141
8377,12023,2,1,1,8,56223.59999999813,hashtask,2.227586244596029,134.76896779805975
8378,12024,2,1,1,8,56248.799999998126,hashtask,2.335612578889738,141.30456102282915
8379,12025,2,1,1,8,56272.99999999812,hashtask,2.4324929101027264,147.16582106121496
8380,12027,2,1,1,8,56328.39999999812,hashtask,1.9524323170659976,118.12215518249286
8381,12028,2,1,1,8,56355.599999998114,hashtask,1.9252095069877673,116.47517517275992
8382,12029,2,1,1,8,56381.79999999811,hashtask,2.2536710539806495,136.3470987658293
8383,12030,2,1,1,8,56403.99999999811,hashtask,2.2847720831178018,138.228711028627
8384,12031,2,1,1,8,56427.199999998105,hashtask,2.235710897152086,135.2605092777012
8385,12034,2,1,1,8,56521.7999999981,hashtask,1.7848098733781574,107.98099733937852
8386,12035,2,1,1,8,56542.999999998094,hashtask,2.4551185193395364,148.53467042004195
8387,12037,2,1,1,8,56596.39999999809,hashtask,1.970555805482359,119.21862623168272
8388,12038,2,1,1,8,56625.599999998085,hashtask,2.2878442156871333,138.41457504907157
8389,12039,2,1,1,8,56657.79999999808,hashtask,2.0935830237687383,126.66177293800865
8390,12041,2,1,1,8,56714.199999998076,hashtask,2.0265085777106178,122.60376895149238
8391,12042,2,1,1,8,56738.39999999807,hashtask,2.185170629378052,132.20282307737216
8392,12043,2,1,1,8,56763.59999999807,hashtask,2.1823961790619815,132.03496883324988
8393,12044,2,1,1,8,56793.79999999807,hashtask,2.193967114702374,132.73501043949364
8394,12045,2,1,1,8,56823.999999998065,hashtask,2.2331488231358874,135.1055037997212
8395,12046,2,1,1,8,56856.19999999806,hashtask,2.4073529897877286,145.64485588215757
8396,12047,2,1,1,8,56885.39999999806,hashtask,2.5158707868510595,152.2101826044891
8397,12049,2,1,1,8,56944.79999999805,hashtask,2.1298833091376244,128.85794020282628
8398,12050,2,1,1,8,56969.99999999805,hashtask,2.0103484531870537,121.62608141781675
8399,12053,2,1,1,8,57056.59999999804,hashtask,2.383097693804783,144.1774104751894
8400,12054,2,1,1,8,57089.79999999804,hashtask,2.2388488261195327,135.45035398023174
8401,12055,2,1,1,8,57124.999999998035,hashtask,2.3285022993483784,140.87438911057689
8402,12056,2,1,1,8,57147.19999999803,hashtask,2.304939369229438,139.448831838381
8403,12057,2,1,1,8,57184.39999999803,hashtask,2.0468687466867674,123.83555917454942
8404,12058,2,1,1,8,57203.59999999803,hashtask,2.2295936485014045,134.89041573433497
8405,12060,2,1,1,8,57260.99999999802,hashtask,2.075618883433116,125.5749424477035
8406,12061,2,1,1,8,57285.19999999802,hashtask,2.3567184923842794,142.5814687892489
8407,12063,2,1,1,8,57334.59999999801,hashtask,2.076154314643224,125.60733603591507
8408,12064,2,1,1,8,57359.79999999801,hashtask,2.0129055279793655,121.78078444275161
8409,12065,2,1,1,8,57380.99999999801,hashtask,2.3658142130407516,143.13175988896546
8410,12067,2,1,1,8,57434.399999998,hashtask,2.135102856338187,129.1737228084603
8411,12068,2,1,1,8,57455.599999998,hashtask,2.131185560904646,128.9367264347311
8412,12069,2,1,1,8,57479.799999997995,hashtask,2.209952562902491,133.70213005560072
8413,12070,2,1,1,8,57503.99999999799,hashtask,2.5221348627862974,152.589159198571
8414,12071,2,1,1,8,57537.19999999799,hashtask,2.399296161828227,145.15741779060772
8415,12072,2,1,1,8,57559.399999997986,hashtask,2.4171796797716767,146.23937062618643
8416,12075,2,1,1,8,57643.99999999798,hashtask,2.9560458948383537,178.8407766377204
8417,12077,2,1,1,8,57697.39999999797,hashtask,2.35708389818259,142.6035758400467
8418,12078,2,1,1,8,57723.59999999797,hashtask,2.2225243325880633,134.46272212157783
8419,12080,2,1,1,8,57793.99999999796,hashtask,2.0320498140295244,122.93901374878624
8420,12081,2,1,1,8,57823.19999999796,hashtask,2.4331136615804976,147.20337652562011
8421,12082,2,1,1,8,57856.39999999796,hashtask,2.29703202444679,138.9704374790308
8422,12083,2,1,1,8,57886.599999997954,hashtask,2.295604379181986,138.88406494051014
8423,12086,2,1,1,8,57978.199999997945,hashtask,2.046523299629243,123.8146596275692
8424,12087,2,1,1,8,58008.39999999794,hashtask,2.1716344809669073,131.3838860984979
8425,12088,2,1,1,8,58046.59999999794,hashtask,1.8423395808028493,111.46154463857238
8426,12089,2,1,1,8,58073.79999999794,hashtask,2.134492657817698,129.13680579797074
8427,12090,2,1,1,8,58105.99999999793,hashtask,1.9141230454167144,115.80444424771122
8428,12091,2,1,1,8,58130.19999999793,hashtask,2.0530231967355532,124.20790340250096
8429,12092,2,1,1,8,58155.39999999793,hashtask,2.1089839913011845,127.59353147372167
8430,12093,2,1,1,8,58185.599999997925,hashtask,2.013141505707157,121.79506109528302
8431,12094,2,1,1,8,58227.79999999792,hashtask,2.561178796646721,154.95131719712663
8432,12096,2,1,1,8,58271.199999997916,hashtask,2.12329486258314,128.45933918627998
8433,12097,2,1,1,8,58299.39999999791,hashtask,2.1544449602978686,130.34392009802104
8434,12098,2,1,1,8,58324.59999999791,hashtask,2.133381968287271,129.0696090813799
8435,12099,2,1,1,8,58347.79999999791,hashtask,2.2634707953123527,136.93998311639734
8436,12100,2,1,1,8,58380.999999997905,hashtask,2.406816500658434,145.61239828983526
8437,12101,2,1,1,8,58410.1999999979,hashtask,2.5220528749417377,152.58419893397513
8438,12102,2,1,1,8,58439.3999999979,hashtask,2.5621893477007025,155.0124555358925
8439,12104,2,1,1,8,58502.79999999789,hashtask,2.533441472327633,153.2732090758218
8440,12105,2,1,1,8,58524.99999999789,hashtask,2.510358908758229,151.87671397987287
