,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3513,13441,2,1,1,8,85699.1999999945,shepherd,6.260546549151926,378.76306622369157
3514,13443,2,1,1,8,85740.59999999449,shepherd,6.535618483083619,395.40491822655895
3515,13445,2,1,1,8,85786.99999999448,shepherd,6.648744658017887,402.24905181008216
3516,13453,2,1,1,8,85986.59999999446,shepherd,6.447106982379996,390.04997243398975
3517,13454,2,1,1,8,86007.79999999446,shepherd,6.601135084639575,399.36867262069427
3518,13455,2,1,1,8,86029.99999999446,shepherd,4.554455965047092,275.5445858853491
3519,13461,2,1,1,8,86183.19999999444,shepherd,6.619835057935181,400.50002100507845
3520,13462,2,1,1,8,86206.39999999444,shepherd,6.716389208469465,406.3415471124026
3521,13463,2,1,1,8,86233.59999999443,shepherd,6.266802431610008,379.14154711240553
3522,13467,2,1,1,8,86334.39999999442,shepherd,6.685192581848001,404.45415120180405
3523,13468,2,1,1,8,86354.59999999442,shepherd,4.653563960581394,281.54061961517436
3524,13475,2,1,1,8,86505.9999999944,shepherd,6.4266638287945845,388.8131616420724
3525,13483,2,1,1,8,86694.59999999437,shepherd,4.985602311757758,301.6289398613444
3526,13487,2,1,1,8,86795.39999999436,shepherd,5.573173991071343,337.17702645981626
3527,13488,2,1,1,8,86819.59999999436,shepherd,5.627674677114826,340.47431796544697
3528,13494,2,1,1,8,86957.79999999434,shepherd,4.956142703006775,299.8466335319099
3529,13506,2,1,1,8,87293.19999999431,shepherd,6.347543444280024,384.02637837894144
3530,13507,2,1,1,8,87318.3999999943,shepherd,4.195442070951926,253.8242452925915
3531,13512,2,1,1,8,87458.39999999429,shepherd,6.552506939546986,396.4266698425927
3532,13513,2,1,1,8,87481.59999999429,shepherd,6.550695572054679,396.3170821093081
3533,13514,2,1,1,8,87505.79999999428,shepherd,4.570832514754171,276.53536714262736
3534,13515,2,1,1,8,87530.99999999428,shepherd,4.949560155294458,299.44838939531473
3535,13519,2,1,1,8,87623.79999999427,shepherd,5.657606168436502,342.2851731904084
3536,13520,2,1,1,8,87646.99999999427,shepherd,5.6392115217329035,341.1722970648407
3537,13522,2,1,1,8,87695.39999999426,shepherd,6.542429433016141,395.81698069747654
3538,13523,2,1,1,8,87715.59999999426,shepherd,6.595625527399113,399.03534440764633
3539,13529,2,1,1,8,87851.79999999424,shepherd,6.616524539848699,400.2997346608463
3540,13532,2,1,1,8,87934.39999999423,shepherd,6.320509362939846,382.39081645786064
3541,13539,2,1,1,8,88119.79999999421,shepherd,6.390206587388303,386.60749853699235
3542,13540,2,1,1,8,88147.99999999421,shepherd,6.337882492391581,383.44189078969066
3543,13541,2,1,1,8,88166.1999999942,shepherd,6.037056046110638,365.24189078969357
3544,13545,2,1,1,8,88279.9999999942,shepherd,5.844285189103401,353.57925394075573
3545,13546,2,1,1,8,88308.19999999419,shepherd,5.780761476221768,349.73606931141694
3546,13549,2,1,1,8,88371.79999999418,shepherd,6.754591708091013,408.65279833950626
3547,13555,2,1,1,8,88518.99999999416,shepherd,5.08435496905783,307.6034756279987
3548,13565,2,1,1,8,88790.99999999414,shepherd,4.862030513718828,294.1528460799891
3549,13570,2,1,1,8,88914.99999999412,shepherd,6.397723407789821,387.06226617128414
3550,13571,2,1,1,8,88948.19999999412,shepherd,4.304049295265986,260.39498236359213
3551,13572,2,1,1,8,88977.39999999412,shepherd,4.3314784265927635,262.0544448088622
3552,13577,2,1,1,8,89116.3999999941,shepherd,3.9911078248287972,241.46202340214222
3553,13578,2,1,1,8,89150.5999999941,shepherd,4.810286810439299,291.0223520315776
3554,13580,2,1,1,8,89191.99999999409,shepherd,6.625356553297745,400.8340714745136
3555,13581,2,1,1,8,89214.19999999409,shepherd,6.588823276579626,398.6238082330674
3556,13583,2,1,1,8,89279.59999999408,shepherd,6.378379866258099,385.891981908615
3557,13593,2,1,1,8,89534.59999999405,shepherd,6.603777358898929,399.52853021338524
3558,13594,2,1,1,8,89561.79999999405,shepherd,6.541341384867022,395.7511537844548
3559,13595,2,1,1,8,89590.99999999405,shepherd,6.462152995805117,390.9602562462096
3560,13599,2,1,1,8,89690.79999999404,shepherd,5.316430661727026,321.64405503448506
3561,13600,2,1,1,8,89716.99999999403,shepherd,6.38609935516277,386.3590109873476
3562,13602,2,1,1,8,89757.39999999403,shepherd,6.651965726132568,402.4439264310204
3563,13606,2,1,1,8,89845.19999999402,shepherd,6.4199519939581124,388.4070956344658
3564,13611,2,1,1,8,89959.199999994,shepherd,5.60300322793581,338.9816952901165
3565,13612,2,1,1,8,89979.399999994,shepherd,6.148798842385242,372.00232996430714
3566,13613,2,1,1,8,89997.599999994,shepherd,6.226120868009854,376.68031251459615
3567,13615,2,1,1,8,90043.99999999399,shepherd,6.491344927911395,392.7263681386394
3568,13630,2,1,1,8,90438.99999999395,shepherd,6.15289709105013,372.25027400853287
3569,13631,2,1,1,8,90463.19999999394,shepherd,6.181260679654146,373.9662711190758
3570,13632,2,1,1,8,90488.39999999394,shepherd,4.478900896948146,270.97350426536286
3571,13647,2,1,1,8,90839.3999999939,shepherd,6.4666866005207355,391.2345393315045
3572,13648,2,1,1,8,90862.5999999939,shepherd,6.519686932857379,394.44105943787144
3573,13649,2,1,1,8,90887.79999999389,shepherd,6.103158007237592,369.24105943787436
3574,13653,2,1,1,8,90995.59999999388,shepherd,5.8901186262465215,356.35217688791454
3575,13654,2,1,1,8,91022.79999999388,shepherd,5.844238459637479,353.5764268080675
3576,13657,2,1,1,8,91103.39999999387,shepherd,6.626353462896558,400.89438450524176
3577,13658,2,1,1,8,91126.59999999386,shepherd,6.652184921926299,402.4571877765411
3578,13662,2,1,1,8,91236.39999999385,shepherd,3.7932751229776587,229.49314494014834
3579,13671,2,1,1,8,91441.19999999383,shepherd,4.899925261933871,296.44547834699915
3580,13672,2,1,1,8,91473.39999999382,shepherd,4.751919709239588,287.4911424089951
3581,13673,2,1,1,8,91497.59999999382,shepherd,4.784038064665111,289.4343029122392
3582,13677,2,1,1,8,91599.39999999381,shepherd,5.543263165777393,335.3674215295323
3583,13678,2,1,1,8,91620.5999999938,shepherd,5.5184781181182005,333.86792614615115
3584,13683,2,1,1,8,91748.59999999379,shepherd,6.445766664013913,389.96888317284174
3585,13685,2,1,1,8,91795.99999999379,shepherd,6.516886859725245,394.2716550133773
3586,13692,2,1,1,8,91959.39999999377,shepherd,4.378234666342604,264.8831973137276
3587,13693,2,1,1,8,91982.59999999376,shepherd,4.380677849977962,265.0310099236667
3588,13704,2,1,1,8,92206.79999999373,shepherd,4.221717992660393,255.4139385559538
3589,13705,2,1,1,8,92229.99999999373,shepherd,4.668069290606236,282.41819208167726
3590,13709,2,1,1,8,92324.79999999372,shepherd,6.405603723186318,387.53902525277226
3591,13710,2,1,1,8,92347.99999999371,shepherd,5.366349751303167,324.6641599538416
3592,13713,2,1,1,8,92428.5999999937,shepherd,6.3997834316187365,387.18689761293354
3593,13714,2,1,1,8,92453.7999999937,shepherd,6.389212130182154,386.5473338760203
3594,13724,2,1,1,8,92712.79999999367,shepherd,6.654524053860415,402.5987052585551
3595,13729,2,1,1,8,92840.79999999366,shepherd,5.831359245669345,352.79723436299537
3596,13730,2,1,1,8,92867.99999999366,shepherd,5.7198816043000535,346.05283706015325
3597,13731,2,1,1,8,92890.19999999365,shepherd,4.159958298615621,251.67747706624505
3598,13733,2,1,1,8,92941.59999999365,shepherd,6.202927437620786,375.27710997605755
3599,13734,2,1,1,8,92966.79999999364,shepherd,6.227186561285274,376.74478695775906
3600,13737,2,1,1,8,93034.39999999363,shepherd,6.287132499388598,380.3715162130102
3601,13739,2,1,1,8,93076.79999999363,shepherd,6.386636464209786,386.3915060846921
3602,13743,2,1,1,8,93184.59999999362,shepherd,6.614536857139848,400.1794798569608
3603,13745,2,1,1,8,93234.99999999361,shepherd,6.300617434480083,381.18735478604503
3604,13746,2,1,1,8,93262.19999999361,shepherd,4.4075766723542396,266.6583886774315
3605,13747,2,1,1,8,93288.3999999936,shepherd,6.517429856787684,394.3045063356549
3606,13748,2,1,1,8,93318.5999999936,shepherd,6.368100491820446,385.270079755137
3607,13750,2,1,1,8,93377.9999999936,shepherd,6.475917350526318,391.79299970684224
3608,13752,2,1,1,8,93425.39999999359,shepherd,5.1397704371647555,310.9561114484677
3609,13753,2,1,1,8,93457.59999999359,shepherd,6.327446753961325,382.81052861466014
3610,13754,2,1,1,8,93477.79999999359,shepherd,6.377148949516617,385.8175114457554
3611,13755,2,1,1,8,93495.99999999358,shepherd,6.643740023518547,401.9462714228721
3612,13761,2,1,1,8,93631.19999999357,shepherd,4.7393429055793135,286.7302457875485
3613,13762,2,1,1,8,93659.39999999356,shepherd,5.000058527412913,302.5035409084812
3614,13764,2,1,1,8,93711.79999999356,shepherd,6.49714324291274,393.0771661962208
3615,13765,2,1,1,8,93733.99999999355,shepherd,6.552924417138239,396.4519272368634
3616,13766,2,1,1,8,93769.19999999355,shepherd,3.6248488407271764,219.30335486399417
3617,13769,2,1,1,8,93848.79999999354,shepherd,3.508155291039912,212.2433951079147
3618,13770,2,1,1,8,93880.99999999354,shepherd,3.3645135663107735,203.5530707618018
3619,13775,2,1,1,8,93989.99999999352,shepherd,5.6095624308160525,339.37852706437116
3620,13777,2,1,1,8,94040.39999999352,shepherd,6.568922880465984,397.41983426819206
3621,13778,2,1,1,8,94068.59999999352,shepherd,6.514033706826283,394.0990392629901
3622,13779,2,1,1,8,94087.79999999351,shepherd,4.991825309442308,302.00543122125964
3623,13780,2,1,1,8,94106.99999999351,shepherd,5.07744230420573,307.1852594044467
3624,13787,2,1,1,8,94296.39999999349,shepherd,6.498867669847769,393.18149402579
3625,13788,2,1,1,8,94321.59999999349,shepherd,5.668893272886995,342.96804300966323
3626,13794,2,1,1,8,94477.79999999347,shepherd,6.699493841163493,405.3193773903913
3627,13795,2,1,1,8,94506.99999999347,shepherd,4.993611352418141,302.11348682129756
3628,13801,2,1,1,8,94655.19999999345,shepherd,4.752176285815648,287.50666529184673
3629,13802,2,1,1,8,94682.39999999345,shepherd,6.420974749227994,388.4689723282936
3630,13803,2,1,1,8,94705.59999999344,shepherd,6.480177648989426,392.0507477638603
3631,13804,2,1,1,8,94725.79999999344,shepherd,6.146293351468813,371.8507477638632
3632,13811,2,1,1,8,94897.19999999342,shepherd,6.588739529011043,398.61874150516815
3633,13812,2,1,1,8,94926.39999999342,shepherd,5.734212745749055,346.9198711178178
3634,13819,2,1,1,8,95080.7999999934,shepherd,6.675256688551629,403.85302965737355
3635,13820,2,1,1,8,95105.9999999934,shepherd,6.636239937046968,401.49251619134156
3636,13821,2,1,1,8,95134.19999999339,shepherd,4.170793670197864,252.33301704697078
3637,13825,2,1,1,8,95236.99999999338,shepherd,6.174037640464294,373.5292772480898
3638,13826,2,1,1,8,95263.19999999338,shepherd,6.140732819407367,371.51433557414566
3639,13827,2,1,1,8,95292.39999999337,shepherd,3.9766825854293386,240.589296418475
3640,13834,2,1,1,8,95466.79999999335,shepherd,6.485961753291017,392.4006860741065
3641,13835,2,1,1,8,95492.99999999335,shepherd,6.4935019892649555,392.8568703505298
3642,13843,2,1,1,8,95681.59999999333,shepherd,6.408960000692418,387.7420800418913
3643,13844,2,1,1,8,95699.79999999332,shepherd,3.5263631330634184,213.34496955033683
3644,13845,2,1,1,8,95721.99999999332,shepherd,6.62242643301633,400.656799197488
3645,13848,2,1,1,8,95783.59999999331,shepherd,6.499682131385978,393.2307689488516
3646,13854,2,1,1,8,95928.7999999933,shepherd,6.63701901592777,401.5396504636301
3647,13855,2,1,1,8,95955.99999999329,shepherd,6.611198381742574,399.97750209542573
3648,13856,2,1,1,8,95982.19999999329,shepherd,6.178140530502953,373.77750209542864
3649,13857,2,1,1,8,96004.39999999329,shepherd,5.8111983817426704,351.57750209543156
3650,13862,2,1,1,8,96134.39999999327,shepherd,6.455589914726178,390.5631898409338
3651,13863,2,1,1,8,96158.59999999327,shepherd,6.465353700753027,391.1538988955581
3652,13864,2,1,1,8,96186.79999999327,shepherd,5.999237998273736,362.953898895561
3653,13868,2,1,1,8,96292.59999999325,shepherd,5.845267497809807,353.63868361749337
3654,13871,2,1,1,8,96382.19999999325,shepherd,6.536686054368846,395.4695062893152
3655,13872,2,1,1,8,96401.39999999324,shepherd,6.611005077143835,399.965807167202
3656,13877,2,1,1,8,96532.39999999323,shepherd,6.3480112458974185,384.05468037679384
3657,13879,2,1,1,8,96574.79999999322,shepherd,6.615579460708815,400.2425573728833
3658,13882,2,1,1,8,96645.39999999321,shepherd,6.460982787346348,390.88945863445406
3659,13886,2,1,1,8,96741.1999999932,shepherd,6.394616064104667,386.87427187833237
3660,13887,2,1,1,8,96762.3999999932,shepherd,5.339126941558908,323.017179964314
3661,13888,2,1,1,8,96785.5999999932,shepherd,4.61229190965085,279.0436605338764
3662,13901,2,1,1,8,97132.19999999316,shepherd,6.424172292752596,388.662423711532
3663,13904,2,1,1,8,97208.79999999315,shepherd,6.339854202836979,383.56117927163723
3664,13908,2,1,1,8,97314.59999999314,shepherd,6.593960679984317,398.93462113905116
3665,13910,2,1,1,8,97358.99999999313,shepherd,6.70377437670235,405.5783497904922
3666,13913,2,1,1,8,97436.59999999312,shepherd,6.437713949159625,389.4816939241573
3667,13917,2,1,1,8,97544.39999999311,shepherd,5.793346660227317,350.49747294375265
3668,13918,2,1,1,8,97568.59999999311,shepherd,5.760122644466065,348.48741999019694
3669,13922,2,1,1,8,97667.3999999931,shepherd,6.294485750219694,380.8163878882915
3670,13940,2,1,1,8,98103.99999999304,shepherd,6.389971657760762,386.59328529452614
3671,13941,2,1,1,8,98130.19999999304,shepherd,6.545986585595409,396.0321884285222
3672,13942,2,1,1,8,98158.39999999304,shepherd,6.515963979273234,394.21582074603066
3673,13947,2,1,1,8,98282.39999999302,shepherd,5.549084383415631,335.7196051966457
3674,13948,2,1,1,8,98308.59999999302,shepherd,5.548651520991197,335.69341701996746
3675,13957,2,1,1,8,98524.399999993,shepherd,6.505559080358535,393.58632436169137
3676,13961,2,1,1,8,98611.19999999298,shepherd,6.353984676590594,384.4160729337309
3677,13965,2,1,1,8,98703.99999999297,shepherd,6.619865879904015,400.5018857341929
3678,13967,2,1,1,8,98755.39999999297,shepherd,6.534844907804985,395.3581169222016
3679,13968,2,1,1,8,98782.59999999296,shepherd,6.463673695622681,391.05225858517224
3680,13970,2,1,1,8,98835.99999999296,shepherd,6.443565696670071,389.8357246485393
3681,13975,2,1,1,8,98955.99999999294,shepherd,6.457994741399451,390.7086818546668
3682,13976,2,1,1,8,98983.19999999294,shepherd,5.637909131765381,341.09350247180555
3683,13977,2,1,1,8,99002.39999999294,shepherd,6.597735401724267,399.16299180431815
3684,13978,2,1,1,8,99038.59999999293,shepherd,6.4299912206873815,389.01446885158657
3685,13979,2,1,1,8,99070.79999999293,shepherd,6.273561023295259,379.55044190936314
3686,13983,2,1,1,8,99169.59999999292,shepherd,6.565056699585249,397.18593032490753
3687,13984,2,1,1,8,99199.79999999292,shepherd,2.906260845075315,175.82878112705657
3688,13986,2,1,1,8,99253.19999999291,shepherd,6.216447040700827,376.09504596240004
3689,13987,2,1,1,8,99283.39999999291,shepherd,3.642766645120232,220.38738202977402
3690,13988,2,1,1,8,99304.5999999929,shepherd,3.6599372367428478,221.4262028229423
3691,13991,2,1,1,8,99375.1999999929,shepherd,5.641561640107818,341.31447922652296
3692,13992,2,1,1,8,99400.3999999929,shepherd,4.930107758214028,298.27151937194867
3693,13993,2,1,1,8,99427.59999999289,shepherd,5.188529510646799,313.9060353941313
3694,13997,2,1,1,8,99531.39999999288,shepherd,4.976300181161221,301.0661609602539
3695,13998,2,1,1,8,99551.59999999288,shepherd,5.084924720820138,307.6379456096183
3696,14001,2,1,1,8,99642.19999999287,shepherd,5.5051977705003114,333.06446511526883
3697,14002,2,1,1,8,99665.39999999286,shepherd,5.5759060439691694,337.3423156601348
3698,14006,2,1,1,8,99768.19999999285,shepherd,3.876732490250354,234.54231566014641
3699,14009,2,1,1,8,99853.79999999284,shepherd,3.564629417123977,215.66007973600063
3700,14010,2,1,1,8,99874.99999999284,shepherd,3.6150826182589704,218.7124984046677
3701,14013,2,1,1,8,99944.59999999283,shepherd,5.295208113806078,320.3600908852677
3702,14014,2,1,1,8,99975.79999999283,shepherd,4.4192460875627235,267.3643882975448
3703,14017,2,1,1,8,100053.39999999282,shepherd,3.8515667320151663,233.01978728691756
3704,14018,2,1,1,8,100073.59999999282,shepherd,3.8961590880909087,235.71762482949998
3705,14021,2,1,1,8,100144.19999999281,shepherd,6.249281297100627,378.08151847458794
3706,14023,2,1,1,8,100191.5999999928,shepherd,6.458857973419132,390.7609073918575
3707,14024,2,1,1,8,100217.7999999928,shepherd,3.535195157473545,213.87930702714948
3708,14025,2,1,1,8,100238.9999999928,shepherd,3.8033321652119336,230.101595995322
3709,14030,2,1,1,8,100353.99999999278,shepherd,4.118517249221538,249.17029357790307
3710,14032,2,1,1,8,100412.39999999278,shepherd,5.242992464739451,317.20104411673674
3711,14033,2,1,1,8,100436.59999999277,shepherd,3.30694548769042,200.0702020052704
3712,14038,2,1,1,8,100572.59999999276,shepherd,6.656248673457991,402.70304474420846
3713,14040,2,1,1,8,100615.99999999275,shepherd,3.914204535004298,236.80937436776003
3714,14047,2,1,1,8,100789.39999999273,shepherd,6.471306302254223,391.5140312863805
3715,14048,2,1,1,8,100809.59999999273,shepherd,3.870094573687356,234.14072170808504
3716,14051,2,1,1,8,100886.19999999272,shepherd,6.531113749969614,395.13238187316165
3717,14054,2,1,1,8,100949.79999999271,shepherd,6.5288030971132684,394.99258737535274
3718,14055,2,1,1,8,100981.99999999271,shepherd,6.384412064332484,386.2569298921153
3719,14060,2,1,1,8,101112.9999999927,shepherd,5.841810862794961,353.42955719909514
3720,14061,2,1,1,8,101144.19999999269,shepherd,5.678807112360412,343.5678302978049
3721,14062,2,1,1,8,101165.39999999269,shepherd,3.7237992284923873,225.28985332378943
3722,14066,2,1,1,8,101249.19999999268,shepherd,6.593236982400052,398.89083743520314
3723,14067,2,1,1,8,101272.39999999267,shepherd,6.613688047756662,400.12812688927806
3724,14071,2,1,1,8,101374.19999999266,shepherd,5.915110673046332,357.8641957193031
3725,14072,2,1,1,8,101395.39999999266,shepherd,5.922979199749173,358.340241584825
3726,14081,2,1,1,8,101600.19999999263,shepherd,6.141935622843207,371.58710518201406
3727,14087,2,1,1,8,101759.39999999262,shepherd,5.695986712476035,344.6071961048001
3728,14089,2,1,1,8,101804.79999999261,shepherd,6.506394348695127,393.6368580960552
3729,14095,2,1,1,8,101951.9999999926,shepherd,5.554643961329404,336.0559596604289
3730,14096,2,1,1,8,101985.19999999259,shepherd,4.583863781705212,277.3237587931653
3731,14115,2,1,1,8,102455.99999999253,shepherd,6.252480477522308,378.27506889009965
3732,14116,2,1,1,8,102483.19999999253,shepherd,6.210542841123182,375.7378418879525
3733,14120,2,1,1,8,102581.99999999252,shepherd,5.136474880074057,310.7567302444804
3734,14121,2,1,1,8,102604.19999999252,shepherd,5.245877006532786,317.37555889523355
3735,14124,2,1,1,8,102676.79999999251,shepherd,6.571027485994586,397.5471629026724
3736,14125,2,1,1,8,102706.9999999925,shepherd,5.159505334043922,312.15007270965725
