,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2604,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2604,True,15056,15056,332.5098341013818
2605,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2605,True,15077,15077,505.5195253032125
2606,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2606,True,15109,15109,349.70586868173086
2607,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2607,True,15138,15138,342.3663296572777
2608,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2608,True,15164,15164,317.03027999104415
2609,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2609,True,15182,15182,397.60215072135543
2610,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2610,True,15203,15203,374.6030792405145
2611,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2611,True,15231,15231,351.5195253032125
2612,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2612,True,15257,15257,500.33179752120486
2613,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2613,True,15272,15272,465.63350265958616
2614,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2614,True,15296,15296,441.07478657385764
2615,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2615,True,15329,15329,460.6514172084535
2616,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2616,True,15356,15356,319.9500057773621
2617,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2617,True,15377,15377,428.15429929806487
2618,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2618,True,15413,15413,425.62661958516946
2619,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2619,True,15443,15443,395.58714547575255
2620,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2620,True,15468,15468,386.99124065313845
2621,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2621,True,15502,15502,388.7311835379169
2622,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2622,True,15529,15529,364.93117687061385
2623,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2623,True,15554,15554,383.65980395225415
2624,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2624,True,15579,15579,490.10660087593897
2625,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2625,True,15605,15605,473.5997256245064
2626,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2626,True,15632,15632,444.4189407445501
2627,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2627,True,15652,15652,417.10660087593897
2628,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2628,True,15688,15688,390.5997256245064
2629,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2629,True,15712,15712,364.4189407445501
2630,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2630,True,15738,15738,454.849713424961
2631,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2631,True,15762,15762,314.4189407445501
2632,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2632,True,15801,15801,462.1539445376857
2633,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2633,True,15824,15824,308.44153024024854
2634,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2634,True,15844,15844,432.7051445316374
2635,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2635,True,15864,15864,399.1539445376857
2636,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2636,True,15889,15889,383.4553904873501
2637,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2637,True,15906,15906,464.06979227569354
2638,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2638,True,15937,15937,475.7352866669353
2639,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2639,True,15962,15962,362.58904257128415
2640,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2640,True,15993,15993,377.06979227569354
2641,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2641,True,16014,16014,400.14773979734673
2642,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2642,True,16044,16044,368.7352866669353
2643,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2643,True,16067,16067,380.4214889925861
2644,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2644,True,16093,16093,371.57885640041786
2645,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2645,True,16127,16127,367.26411511068727
2646,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2646,True,16143,16143,368.5183764065332
2647,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2647,True,16167,16167,321.7848034157432
2648,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2648,True,16187,16187,307.26411511068727
2649,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2649,True,16226,16226,285.5183764065332
2650,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2650,True,16251,16251,395.6227979554169
2651,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2651,True,16277,16277,420.81256820218186
2652,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2652,True,16296,16296,348.6716964493644
2653,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2653,True,16318,16318,379.81256820218186
2654,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2654,True,16344,16344,302.6227979554169
2655,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2655,True,16373,16373,439.76173729419315
2656,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2656,True,16396,16396,407.43639949316275
2657,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2657,True,16417,16417,526.5325426893833
2658,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2658,True,16437,16437,489.113177003459
2659,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2659,True,16456,16456,468.30450089928854
2660,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2660,True,16484,16484,459.53254268938326
2661,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2661,True,16507,16507,419.113177003459
2662,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2662,True,16533,16533,511.0732486542256
2663,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2663,True,16549,16549,480.9837099163451
2664,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2664,True,16583,16583,455.78392571231234
2665,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2665,True,16606,16606,549.2511000846716
2666,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2666,True,16635,16635,455.39109837155775
2667,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2667,True,16663,16663,492.25110008467163
2668,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2668,True,16687,16687,468.25110008467163
2669,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2669,True,16707,16707,455.6020155141232
2670,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2670,True,16731,16731,424.25110008467163
2671,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2671,True,16754,16754,408.6020155141232
2672,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2672,True,16783,16783,385.9878732856632
2673,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2673,True,16801,16801,499.4744249491778
2674,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2674,True,16835,16835,465.4744249491778
2675,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2675,True,16860,16860,440.4744249491778
2676,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2676,True,16883,16883,499.5805650898219
2677,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2677,True,16908,16908,460.49720651571624
2678,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2678,True,16926,16926,449.2494042736653
2679,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2679,True,16961,16961,421.5805650898219
2680,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2680,True,16982,16982,386.49720651571624
2681,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2681,True,16999,16999,508.20138927413427
2682,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2682,True,17019,17019,497.51263363068574
2683,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2683,True,17044,17044,477.9091671858623
2684,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2684,True,17062,17062,445.20138927413427
2685,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2685,True,17087,17087,577.1712867423812
2686,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2686,True,17117,17117,486.13712684452184
2687,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2687,True,17147,17147,543.6540847479191
2688,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2688,True,17173,17173,496.1678276850689
2689,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2689,True,17197,17197,467.1712867423812
2690,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2690,True,17224,17224,466.6540847479191
2691,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2691,True,17251,17251,418.1678276850689
2692,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2692,True,17284,17284,406.6540847479191
2693,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2693,True,17301,17301,503.8465094424282
2694,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2694,True,17330,17330,477.33916066825986
2695,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2695,True,17355,17355,455.5129617144703
2696,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2696,True,17376,17376,428.8465094424282
2697,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2697,True,17393,17393,414.33916066825986
2698,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2698,True,17415,17415,342.87104655989606
2699,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2699,True,17436,17436,419.82898690746515
2700,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2700,True,17457,17457,400.3449759090872
2701,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2701,True,17475,17475,384.564809289408
2702,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2702,True,17501,17501,424.5151079113384
2703,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2703,True,17524,17524,333.3449759090872
2704,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2704,True,17556,17556,453.4426680320976
2705,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2705,True,17578,17578,371.6917378645194
2706,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2706,True,17597,17597,412.4426680320976
2707,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2707,True,17620,17620,400.8950490050156
2708,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2708,True,17641,17641,358.8345991110655
2709,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2709,True,17668,17668,341.4426680320976
2710,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2710,True,17694,17694,326.8950490050156
2711,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2711,True,17721,17721,470.4729859008403
2712,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2712,True,17752,17752,318.362569107936
2713,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2713,True,17780,17780,478.5951577457781
2714,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2714,True,17803,17803,509.29428969212313
2715,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2715,True,17829,17829,421.0817321722352
2716,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2716,True,17859,17859,499.39684372453485
2717,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2717,True,17887,17887,466.9857264837592
2718,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2718,True,17913,17913,484.1425638513283
2719,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2719,True,17940,17940,418.39684372453485
2720,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2720,True,17970,17970,548.2196114363542
2721,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2721,True,17996,17996,454.733474299137
2722,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2722,True,18019,18019,386.52290539105525
2723,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2723,True,18043,18043,354.1425638513283
2724,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2724,True,18077,18077,373.733474299137
2725,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2725,True,18104,18104,463.2278537055827
2726,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2726,True,18121,18121,428.52496654144124
2727,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2727,True,18149,18149,420.4821531165653
2728,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2728,True,18180,18180,387.2278537055827
2729,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2729,True,18197,18197,352.52496654144124
2730,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2730,True,18218,18218,351.4821531165653
2731,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2731,True,18247,18247,320.2278537055827
2732,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2732,True,18277,18277,378.7073526182503
2733,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2733,True,18303,18303,368.4680343371765
2734,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2734,True,18325,18325,434.4143914805027
2735,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2735,True,18349,18349,401.9938571226121
2736,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2736,True,18383,18383,422.7387945809569
2737,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2737,True,18402,18402,340.02729856055157
2738,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2738,True,18437,18437,322.4143914805027
2739,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2739,True,18456,18456,333.79813044534967
2740,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2740,True,18482,18482,344.9647945627148
2741,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2741,True,18510,18510,467.46104218686014
2742,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2742,True,18532,18532,451.0742420646311
2743,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2743,True,18554,18554,319.03759089571395
2744,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2744,True,18585,18585,338.4540465201062
2745,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2745,True,18607,18607,311.2410435982747
2746,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2746,True,18626,18626,357.0742420646311
2747,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2747,True,18658,18658,482.6469206219808
2748,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2748,True,18676,18676,438.01583249526084
2749,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2749,True,18703,18703,321.3945510010126
2750,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2750,True,18727,18727,315.3807152476911
2751,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2751,True,18756,18756,449.5432175282767
2752,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2752,True,18779,18779,356.1919171749905
2753,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2753,True,18804,18804,336.6469206219808
2754,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2754,True,18839,18839,446.6253818874429
2755,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2755,True,18870,18870,428.0727067570806
2756,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2756,True,18900,18900,402.3120753416988
2757,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2757,True,18923,18923,375.0727067570806
2758,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2758,True,18947,18947,505.95112642122695
2759,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2759,True,18985,18985,473.5566483952098
2760,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2760,True,19002,19002,454.78525538155736
2761,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2761,True,19017,19017,435.95112642122695
2762,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2762,True,19037,19037,421.5566483952098
2763,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2763,True,19061,19061,395.78525538155736
2764,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2764,True,19090,19090,368.5566483952098
2765,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2765,True,19112,19112,489.45217004838923
2766,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2766,True,19141,19141,483.30638452696076
2767,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2767,True,19166,19166,435.45217004838923
2768,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2768,True,19197,19197,427.30638452696076
2769,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2769,True,19222,19222,451.78332231599416
2770,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2770,True,19242,19242,528.7607802617567
2771,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2771,True,19262,19262,578.5293273218667
2772,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2772,True,19290,19290,534.3942763723971
2773,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2773,True,19324,19324,516.5293273218667
2774,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2774,True,19349,19349,421.76078026175674
2775,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2775,True,19382,19382,345.0319481755687
2776,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2776,True,19405,19405,435.52932732186673
2777,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2777,True,19438,19438,386.39427637239714
2778,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2778,True,19456,19456,535.0703682863823
2779,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2779,True,19489,19489,456.2057934168879
2780,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2780,True,19513,19513,447.1305723236219
2781,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2781,True,19539,19539,452.0703682863823
2782,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2782,True,19560,19560,434.34756508575447
2783,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2783,True,19593,19593,367.1305723236219
2784,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2784,True,19620,19620,488.59287646380835
2785,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2785,True,19653,19653,436.98014300122304
2786,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2786,True,19690,19690,379.94217172902427
2787,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2787,True,19715,19715,294.6024764262329
2788,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2788,True,19738,19738,351.98014300122304
2789,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2789,True,19763,19763,399.8161285987371
2790,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2790,True,19790,19790,453.48123053306335
2791,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2791,True,19821,19821,422.48123053306335
2792,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2792,True,19841,19841,421.39759341208264
2793,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2793,True,19870,19870,440.3982262163845
2794,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2794,True,19899,19899,394.84928396416217
2795,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2795,True,19921,19921,489.25311341451015
2796,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2796,True,19941,19941,486.0522385346958
2797,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2797,True,19960,19960,450.25311341451015
2798,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2798,True,19984,19984,426.25311341451015
2799,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2799,True,20018,20018,439.7006487647559
2800,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2800,True,20043,20043,407.9857608602215
2801,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2801,True,20073,20073,517.1752200384908
2802,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2802,True,20095,20095,543.9124553698566
2803,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2803,True,20116,20116,474.1752200384908
2804,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2804,True,20137,20137,501.9124553698566
2805,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2805,True,20158,20158,437.1673998788574
2806,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2806,True,20189,20189,456.9423326438664
2807,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2807,True,20209,20209,429.9124553698566
2808,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2808,True,20231,20231,562.0887323228526
2809,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2809,True,20254,20254,470.99279194937844
2810,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2810,True,20281,20281,512.0887323228526
2811,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2811,True,20316,20316,407.6236898806965
2812,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2812,True,20336,20336,388.99279194937844
2813,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2813,True,20363,20363,526.587386899053
2814,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2814,True,20386,20386,504.5949495588611
2815,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2815,True,20414,20414,420.2268740734726
2816,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2816,True,20436,20436,561.2329352346933
2817,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2817,True,20460,20460,530.8996512146841
2818,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2818,True,20496,20496,501.2329352346933
2819,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2819,True,20518,20518,472.8996512146841
2820,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2820,True,20543,20543,425.77691560723906
2821,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2821,True,20571,20571,533.5228907005621
2822,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2822,True,20597,20597,456.86897992284867
2823,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2823,True,20616,20616,465.7874271288347
2824,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2824,True,20648,20648,456.52289070056213
2825,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2825,True,20677,20677,376.86897992284867
2826,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2826,True,20701,20701,403.52289070056213
2827,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2827,True,20731,20731,568.4819926733362
2828,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2828,True,20757,20757,538.6991791847213
2829,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2829,True,20782,20782,497.79510117682366
2830,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2830,True,20804,20804,491.6991791847213
2831,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2831,True,20835,20835,464.4819926733362
2832,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2832,True,20862,20862,505.30732051139057
2833,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2833,True,20882,20882,465.9953490837288
2834,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2834,True,20897,20897,470.30732051139057
2835,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2835,True,20923,20923,520.7789577955919
2836,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2836,True,20952,20952,472.07177772053547
2837,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2837,True,20972,20972,471.77895779559185
2838,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2838,True,21003,21003,440.77895779559185
2839,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2839,True,21027,21027,541.542926998467
2840,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2840,True,21046,21046,522.542926998467
2841,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2841,True,21082,21082,486.542926998467
2842,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2842,True,21103,21103,456.0377471027532
2843,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2843,True,21137,21137,490.3377760544972
2844,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2844,True,21164,21164,456.3216640841383
2845,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2845,True,21187,21187,381.9332032768143
2846,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2846,True,21199,21199,519.9449104264786
2847,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2847,True,21222,21222,510.80914827954257
2848,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2848,True,21247,21247,471.9449104264786
2849,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2849,True,21268,21268,458.8448622102551
2850,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2850,True,21289,21289,443.80914827954257
2851,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2851,True,21310,21310,408.9449104264786
2852,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2852,True,21335,21335,391.8448622102551
2853,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2853,True,21356,21356,376.80914827954257
2854,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2854,True,21379,21379,541.9594494355224
2855,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2855,True,21405,21405,420.81708010309376
2856,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2856,True,21431,21431,403.89157550060554
2857,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2857,True,21454,21454,584.1852342648526
2858,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2858,True,21481,21481,533.0235511162609
2859,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2859,True,21507,21507,412.54998903986416
2860,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2860,True,21531,21531,507.1852342648526
