,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4677,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,626b1144-367a-4731-9e65-7d7f34bcb26b,"[(2690, 4), (1686, 4), (695, 3), (2691, 4), (696, 3)]",5,17458.41480393672,17570.97218187174,
4678,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,8aed999b-e286-4ffb-a907-18ea0010213a,"[(2700, 0)]",1,17459.23017858806,17481.476401706783,
4679,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,bc018038-e050-49b5-94bb-aa3bae0163cb,"[(2699, 1)]",1,17459.23017858806,17466.590833055474,
4680,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,f0227eb2-dc4e-4a2e-9b5d-32871586dc55,"[(1694, 1), (703, 0)]",2,17466.590833055474,17475.055251068465,
4681,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,69f4bbe9-3219-44dc-8ca6-c7a5071de8c2,"[(1695, 0)]",1,17475.0,17485.646615691985,
4682,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,69e072c5-9d8a-432e-9aa8-a96149a92644,"[(2699, 2), (1694, 2), (703, 1)]",3,17481.39457129983,17566.481052206564,
4683,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,9ebf19d8-c33d-4c0d-a690-ab514f98fbda,"[(2701, 0)]",1,17481.476401706783,17503.59448180603,
4684,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,fc0ff2b2-8aab-42d2-94ff-4a01aaa73544,"[(2700, 1)]",1,17481.476401706783,17488.989117754496,
4685,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,07c96890-5c27-46b5-b400-afbab6c8dc1b,"[(1695, 1), (704, 0)]",2,17488.989117754496,17498.22500387411,
4686,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,6cc6f0f6-6fcd-48b1-9707-18e15d74c2a5,"[(1696, 0)]",1,17498.0,17509.964364885578,
4687,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,c16c1df0-2bcf-4550-85bc-c6a295b34303,"[(705, 0)]",1,17501.0,17508.351191588663,
4688,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,c8240488-da2c-40c3-b580-0a322ae8d5b5,"[(2702, 0)]",1,17503.59448180603,17523.206723243708,
4689,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,ecc1f376-38e4-4ba4-b131-d9af6ddd0eb4,"[(2701, 1)]",1,17508.351191588663,17516.631251085928,
4690,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,f1f89c4c-d680-4739-bdae-2c8445ce53af,"[(687, 4), (688, 4), (689, 4)]",3,17516.57494791247,17520.679997821306,
4691,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,78c7d0dc-7731-44c2-83a5-ab7b4cfa88e3,"[(1696, 1)]",1,17516.631251085928,17523.86375487985,
4692,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,63fb2334-12df-461e-b305-3701d77c3bf8,"[(2702, 1), (706, 0)]",2,17523.86375487985,17532.864238942577,
4693,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,f42faf7c-5c0f-4840-804e-929c862aa15f,"[(2703, 0)]",1,17524.0,17544.055372668583,
4694,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,4002a4bf-44f5-4755-b5a9-d1800080798e,"[(1697, 0)]",1,17526.0,17535.444055219676,
4695,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,04ba3e79-fbde-4af1-98b6-f8f329444d08,"[(1684, 3), (2692, 3), (697, 2), (2693, 3), (1688, 3), (698, 2), (2697, 3), (1692, 3)]",8,17526.06013329348,17626.479640460522,
4696,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,fbbcb8da-b82d-4ed4-8eed-b7583cbdbdc1,"[(1681, 4), (2687, 4), (1682, 4), (1683, 4), (2688, 4), (692, 3), (693, 3), (2689, 4)]",8,17526.06013329348,17705.22034405427,
4697,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,84e59561-dcf4-4c52-a12f-8868681f1c5e,"[(2700, 2), (1695, 2), (2701, 2), (704, 1), (1696, 2), (705, 1), (2702, 2), (706, 1)]",8,17531.959913767594,17735.595836334385,
4698,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,98625f65-4a4b-45fe-8d60-05d20eb96188,"[(1697, 1)]",1,17535.444055219676,17542.497184723787,
4699,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,cd993a9a-a096-4258-804d-f1e393f9870e,"[(685, 4), (686, 4), (690, 4), (691, 4)]",4,17537.65840741694,17542.217060907387,
4700,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,8247b591-62bd-45a2-b0f8-970f76f11c31,"[(1698, 0)]",1,17544.0,17552.506322375066,
4701,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a58af440-ea7e-4794-ab3d-00fb7a08182f,"[(2703, 1)]",1,17544.055372668583,17551.790194119272,
4702,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0a57437b-f761-4d87-9e79-0d3482ad7a1b,"[(707, 0)]",1,17551.790194119272,17559.305321952597,
4703,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,546f4b10-88a2-4f9c-bd5d-7f57ac8755d7,"[(2704, 0)]",1,17556.0,17577.12476415622,
4704,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,80402bb3-812e-4ca2-82ba-e87c8b36b8f5,"[(1698, 1)]",1,17559.305321952597,17566.03975190481,
4705,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,aa13fd2c-a797-4e82-8135-3354dd828d92,"[(1699, 0)]",1,17562.0,17571.68155133237,
4706,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,2915d0c6-e455-4bec-9495-6bc3118e4baa,"[(2703, 2), (1697, 2), (1698, 2), (707, 1)]",4,17566.481052206564,17662.906750928647,
4707,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,473aa907-5e7f-4956-9d75-99f2f7d2f1d8,"[(695, 4), (696, 4)]",2,17570.97218187174,17574.018488846228,
4708,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,40ea3d1b-a43f-4e64-82db-c55c501b9cb0,"[(1699, 1)]",1,17571.68155133237,17579.24815959094,
4709,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,5e1023fd-9f94-4d62-b9e5-f47d08219e95,"[(2705, 0)]",1,17578.0,17598.81771927126,
4710,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,057099eb-5782-4304-b272-a0c5ab541ea1,"[(2704, 1), (708, 0)]",2,17579.24815959094,17588.437841654297,
4711,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,4f7a4efe-ba71-44d2-842c-d07d8f4fb940,"[(1700, 0)]",1,17590.0,17600.6081449096,
4712,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,2786fef6-8a86-4c7e-90eb-3769148544e3,"[(709, 0)]",1,17596.0,17603.170958074526,
4713,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,6b70864d-4a5b-473e-9ef6-f8e4b804d25f,"[(2706, 0)]",1,17598.81771927126,17617.918341605706,
4714,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,81de4ca2-ae51-4ca9-b216-0aab63c720d0,"[(2705, 1), (1700, 1)]",2,17603.170958074526,17611.6666771199,
4715,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,683a9356-dc4d-446b-b150-e6013c990ad3,"[(1701, 0)]",1,17615.0,17626.516831639747,
4716,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,27f1f10b-9228-4318-b782-be1862131366,"[(2706, 1)]",1,17617.918341605706,17625.472667925376,
4717,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,009a2b2d-27fe-411e-9924-9a1f0def87c7,"[(2707, 0)]",1,17620.0,17638.70272113838,
4718,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,1dec6038-273c-4f99-b206-400ab21bd523,"[(2704, 2), (1699, 2), (708, 1), (2705, 2), (1700, 2), (709, 1), (2706, 2)]",7,17625.185937790266,17787.353171463525,
4719,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,5fe18788-1d22-42e8-a3db-edf964828414,"[(710, 0)]",1,17626.0,17633.914130736055,
4720,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,72202994-6544-4106-a722-f9fe8afdc1af,"[(2694, 3), (1689, 3), (699, 2), (2695, 3), (1690, 3), (2696, 3), (700, 2), (1691, 3)]",8,17626.479640460522,17693.48094451677,
4721,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,71703e26-0d7a-4ab1-98d3-5edd9adf9b50,"[(1684, 4), (2692, 4), (697, 3), (2693, 4), (1688, 4), (698, 3), (2697, 4), (1692, 4)]",8,17626.479640460522,17812.514627661792,
4722,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,03cb33c9-7b0b-4afa-be83-1b730bbe5a3a,"[(1701, 1)]",1,17633.914130736055,17641.241881979717,
4723,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,89aed868-cd76-4ff9-9cd9-6aa0ca3eab13,"[(2708, 0)]",1,17641.0,17660.20984157192,
4724,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,92ba064a-b4a8-446d-b450-bf7922f964dc,"[(2707, 1)]",1,17641.241881979717,17649.54012696501,
4725,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,fc173705-8df5-4a41-8205-76bc40604bb9,"[(1702, 0)]",1,17642.0,17653.31617676064,
4726,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,7b46eb1a-e26f-4e1b-ac8e-712b5fea882d,"[(1702, 1)]",1,17653.31617676064,17660.523084172062,
4727,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,7f342612-1ef3-4583-8da8-97f6f3c947b2,"[(2708, 1), (711, 0)]",2,17660.523084172062,17670.08584518857,
4728,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,8242f1d0-232c-4854-948f-41878216367c,"[(1701, 2), (2707, 2), (710, 1), (2708, 2), (1702, 2), (711, 1)]",6,17662.906750928647,17821.62222150767,
4729,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,25545740-84c3-4ff5-baee-afab10343e80,"[(1703, 0)]",1,17666.0,17675.951559206176,
4730,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,4164095e-8e2c-4e34-ad5f-5f174231025d,"[(2709, 0)]",1,17668.0,17688.114060524655,
4731,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,c92b5526-7f7e-4088-82b1-b9363ca57205,"[(712, 0)]",1,17675.0,17682.047746548502,
4732,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,90aeee50-de8b-444c-a839-7977041fefa5,"[(1703, 1)]",1,17682.047746548502,17688.95574677784,
4733,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,032d24ef-ca01-4df4-8da3-043cbfd6d08c,"[(2709, 1)]",1,17688.95574677784,17696.635666062633,
4734,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,730158db-2cf4-4f28-ad8a-4bedbdaee0c1,"[(701, 2), (2698, 3), (1693, 3), (2699, 3), (702, 2), (1694, 3), (703, 2), (2703, 3)]",8,17693.48094451677,17724.86730104371,
4735,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,0972d4d2-cc10-4c7e-a44f-d9afdd00b6ce,"[(2694, 4), (1689, 4), (699, 3), (2695, 4), (1690, 4), (2696, 4), (700, 3), (1691, 4)]",8,17693.48094451677,17884.829924041143,
4736,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,98dc5b45-8ecf-4214-95c7-868741992efd,"[(2710, 0)]",1,17694.0,17719.725182099162,
4737,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,7e12d954-928e-4e96-931a-b959ff66e042,"[(1704, 0)]",1,17697.0,17706.05619351325,
4738,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,1bf122bb-8768-4ffa-a5fc-58741b2dc9d1,"[(713, 0)]",1,17699.0,17706.399309309672,
4739,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,f3f39b8e-a05c-4df8-a21b-cc0878c9c5c5,"[(692, 4), (693, 4)]",2,17705.22034405427,17708.57587658895,
4740,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,72ff01d6-c2c6-455b-aac5-11a2442ac854,"[(1704, 1)]",1,17706.399309309672,17714.169421314047,
4741,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,8a7937cf-62a1-47e9-abf4-149624cac035,"[(1705, 0)]",1,17715.0,17726.190668421943,
4742,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,f3062683-dc96-4a1a-8916-c599b2010170,"[(2710, 1)]",1,17719.725182099162,17726.988004038285,
4743,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,f929c756-2719-443e-87a0-fe91965e7db3,"[(2711, 0)]",1,17721.0,17741.252511194365,
4744,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,b949bd31-2164-4c8d-988d-d915e0db1cf8,"[(1697, 3), (1698, 3), (707, 2)]",3,17724.86730104371,17746.460260223714,
4745,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,363a89b9-cf2e-40c6-9454-8395e382f453,"[(701, 3), (2698, 4), (1693, 4), (2699, 4), (702, 3), (1694, 4), (703, 3), (2703, 4)]",8,17724.86730104371,17927.023489053736,
4746,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,6376e7d5-cfe7-4ff5-8ebd-e0629e0b1807,"[(1705, 1), (714, 0)]",2,17726.988004038285,17735.80938725205,
4747,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,68d0dc2b-29d0-49de-b889-300757f8eb97,"[(1703, 2), (2709, 2), (712, 1), (2710, 2), (1704, 2), (713, 1), (1705, 2), (714, 1)]",8,17735.595836334385,17941.826649319883,
4748,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,30def798-c636-47e0-b9b6-4d10686ed355,"[(1706, 0)]",1,17741.0,17750.869615919502,
4749,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,42fcd938-353e-4a6e-ac0a-a94fd0a61af9,"[(2711, 1)]",1,17741.252511194365,17749.657431523225,
4750,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,92de1b7b-ff3e-4cfa-819e-749b44a1dece,"[(2700, 3), (2701, 3), (1695, 3), (704, 2), (1696, 3), (2702, 3), (705, 2), (706, 2)]",8,17746.460260223714,17807.10610132717,
4751,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a6aec1c5-2a24-4cb1-bfb1-46a845cef83c,"[(1706, 1)]",1,17750.869615919502,17758.25872313118,
4752,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,33ffe472-4304-439e-9da6-968c9db721a6,"[(2712, 0)]",1,17752.0,17773.060708383713,
4753,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,dd4092d7-4128-4143-a0fe-fc160be87f00,"[(1707, 0)]",1,17758.0,17767.87919941753,
4754,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,6759730a-4382-464f-8167-d2ddf78d2fed,"[(715, 0)]",1,17758.25872313118,17765.431146796313,
4755,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,6c1e4097-0baf-48c3-8aa0-9476ca38bcbb,"[(1707, 1)]",1,17767.87919941753,17774.792784882597,
4756,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,7e818095-e039-44ac-bf9b-16e3c2db8e5d,"[(2712, 1), (716, 0)]",2,17774.792784882597,17783.23230393224,
4757,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,95190fc6-d84b-4b14-a868-d53efae85005,"[(1708, 0)]",1,17775.0,17785.09276105536,
4758,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,f9d64535-2227-47d3-93eb-688bdd0b550b,"[(2713, 0)]",1,17780.0,17801.91541092947,
4759,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4e2c182f-9a2a-442b-afc2-fbcd73c6c5e1,"[(1708, 1)]",1,17785.09276105536,17792.63762499855,
4760,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,4d4d4d29-2f4e-420d-aeec-f281fdbcd4c2,"[(2711, 2), (1706, 2), (2712, 2), (715, 1), (1707, 2), (716, 1), (1708, 2), (717, 1)]",8,17787.353171463525,17968.130386983878,
4761,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,663d0207-caaa-471d-b76f-0190f1d306db,"[(717, 0)]",1,17792.63762499855,17800.511377447056,
4762,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,462ff390-671f-4684-a51d-177d143207b2,"[(1709, 0)]",1,17801.0,17811.741263632648,
4763,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,68ed4a5c-f781-4b31-911a-f9a81a5aa82c,"[(2713, 1)]",1,17801.91541092947,17810.093595000693,
4764,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,b947091e-04ca-4401-967d-be81b38d7246,"[(2714, 0)]",1,17803.0,17824.36522570783,
4765,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,3755b093-586a-425a-9845-938e4eba2522,"[(2704, 3), (1699, 3), (708, 2), (2705, 3), (1700, 3), (709, 2), (2706, 3)]",7,17807.10610132717,17828.90816691555,
4766,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e0c1da45-1265-4a4e-9f92-20330113040b,"[(1709, 1)]",1,17811.741263632648,17819.141373707254,
4767,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,1e8e6d60-8ea4-4c31-a53a-9e8ec384637f,"[(2700, 4), (1695, 4), (2701, 4), (704, 3), (1696, 4), (705, 3), (2702, 4), (706, 3), (1697, 4), (1698, 4), (707, 3)]",11,17812.514627661792,18071.7436954396,
4768,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,bc7a2e1b-08f0-43c7-9bf1-04e0ee3d406e,"[(697, 4), (698, 4)]",2,17812.514627661792,17815.263852636064,
4769,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,7a283774-59ae-42e1-9e8e-6d26b6f4f42c,"[(718, 0)]",1,17819.141373707254,17825.6440281733,
4770,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,d264af6d-8acc-4a78-964a-891f1dc8ea95,"[(2713, 2), (1709, 2), (718, 1)]",3,17821.62222150767,17895.907432680615,
4771,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a97dea7f-84d1-4d75-9ede-a3c0b20f33fd,"[(2714, 1), (719, 0)]",2,17825.6440281733,17834.35337208314,
4772,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,13196bc4-c451-4f91-8c3a-c9be54eeb17a,"[(1710, 0)]",1,17828.0,17838.30685282287,
4773,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,94f1347d-f590-42bc-9275-76088f2c3741,"[(1701, 3), (2707, 3), (710, 2), (2708, 3), (1702, 3), (711, 2)]",6,17828.90816691555,17865.30916389018,
4774,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,02fb90d1-842a-43d3-b578-092f49e7acc7,"[(2715, 0)]",1,17829.0,17847.305927453865,
4775,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,8fe682ae-6c76-4884-98bf-282d5577bd40,"[(1710, 1)]",1,17838.30685282287,17845.926378687345,
4776,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,13318191-f46a-477c-a552-5cf329bd466f,"[(2715, 1)]",1,17847.305927453865,17854.83772527192,
4777,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,555208ba-8d43-472f-b27b-e5327ced0532,"[(720, 0)]",1,17854.83772527192,17862.035644190593,
4778,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,2fcc5a1b-b22f-462f-8f93-bd06cc1b13ac,"[(1711, 0)]",1,17856.0,17864.27745668838,
4779,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,7087b50d-90b8-4276-89c2-62f94908974f,"[(2716, 0)]",1,17859.0,17876.6422310115,
4780,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,30d41ae9-29ce-4308-9369-4a820e0ead18,"[(1711, 1)]",1,17864.27745668838,17871.58847233879,
4781,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,ca6c178b-29cd-4bdb-9331-037707dada7a,"[(721, 0)]",1,17871.58847233879,17878.582275120458,
4782,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,11393610-1e10-4d43-8fa8-2924b4c620a1,"[(1712, 0)]",1,17878.0,17888.17053058918,
4783,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e2e9071a-e305-4d84-99ea-08aaf6b778e9,"[(2716, 1)]",1,17878.582275120458,17886.14972076039,
4784,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,ded906a5-e0c2-43f0-9b6e-59a55085e214,"[(2704, 4), (1699, 4), (708, 3), (2705, 4), (1700, 4), (709, 3), (2706, 4), (1701, 4), (2707, 4), (710, 3), (2708, 4), (1702, 4), (711, 3)]",13,17884.829924041143,18180.92799194905,
4785,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,2f49ad8c-d17f-4562-a77b-d67c594c7d1a,"[(699, 4), (700, 4)]",2,17884.829924041143,17887.836978474254,
4786,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,aeb1042f-1bb9-4699-91a3-5777f5d6054c,"[(2717, 0)]",1,17887.0,17906.680268894466,
4787,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,00aecd3f-6eb0-4bef-90d4-c9f852c12780,"[(1712, 1)]",1,17888.17053058918,17895.722128009384,
