,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
5887,18167.226041433587,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2007,0,False
5888,18167.226041433587,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5889,18167.226041433587,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5890,18167.226041433587,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5891,18167.226041433587,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2007,0,False
5892,18167.226041433587,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5893,18167.226041433587,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5894,18167.226041433587,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5895,18167.226041433587,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5896,18193.67952176737,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2011,0,False
5897,18193.67952176737,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2011,0,False
5898,18193.67952176737,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2011,0,False
5899,18193.67952176737,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5900,18193.67952176737,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5901,18193.67952176737,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5902,18193.67952176737,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2011,0,False
5903,18193.67952176737,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5904,18193.67952176737,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5905,18193.67952176737,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5906,18193.67952176737,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5907,18227.40944351021,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2014,0,False
5908,18227.40944351021,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2014,0,False
5909,18227.40944351021,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2014,0,False
5910,18227.40944351021,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5911,18227.40944351021,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5912,18227.40944351021,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5913,18227.40944351021,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2014,0,False
5914,18227.40944351021,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5915,18227.40944351021,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5916,18227.40944351021,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5917,18227.40944351021,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5918,18236.501206526656,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2015,0,False
5919,18236.501206526656,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2015,0,False
5920,18236.501206526656,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2015,0,False
5921,18236.501206526656,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5922,18236.501206526656,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5923,18236.501206526656,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5924,18236.501206526656,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2015,0,False
5925,18236.501206526656,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5926,18236.501206526656,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5927,18236.501206526656,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5928,18236.501206526656,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5929,18264.71415663934,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2018,0,False
5930,18264.71415663934,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2018,0,False
5931,18264.71415663934,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2018,0,False
5932,18264.71415663934,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5933,18264.71415663934,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5934,18264.71415663934,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5935,18264.71415663934,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2018,0,False
5936,18264.71415663934,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5937,18264.71415663934,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5938,18264.71415663934,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5939,18264.71415663934,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5940,18384.416362456785,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2032,0,False
5941,18384.416362456785,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2032,0,False
5942,18384.416362456785,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2032,0,False
5943,18384.416362456785,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5944,18384.416362456785,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5945,18384.416362456785,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5946,18384.416362456785,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2032,0,False
5947,18384.416362456785,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5948,18384.416362456785,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5949,18384.416362456785,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5950,18384.416362456785,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5951,18389.09399889101,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2032,0,False
5952,18389.09399889101,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2032,0,False
5953,18389.09399889101,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2032,0,False
5954,18389.09399889101,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5955,18389.09399889101,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5956,18389.09399889101,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5957,18389.09399889101,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2032,0,False
5958,18389.09399889101,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5959,18389.09399889101,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5960,18389.09399889101,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5961,18389.09399889101,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5962,18416.455179850862,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2035,0,False
5963,18416.455179850862,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2035,0,False
5964,18416.455179850862,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2035,0,False
5965,18416.455179850862,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5966,18416.455179850862,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5967,18416.455179850862,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5968,18416.455179850862,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2035,0,False
5969,18416.455179850862,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5970,18416.455179850862,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5971,18416.455179850862,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5972,18416.455179850862,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5973,18712.463943568135,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2070,0,False
5974,18712.463943568135,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2070,0,False
5975,18712.463943568135,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2070,0,False
5976,18712.463943568135,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5977,18712.463943568135,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5978,18712.463943568135,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5979,18712.463943568135,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2070,0,False
5980,18712.463943568135,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5981,18712.463943568135,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5982,18712.463943568135,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5983,18712.463943568135,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5984,18721.992631175537,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2071,0,False
5985,18721.992631175537,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2071,0,False
5986,18721.992631175537,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2071,0,False
5987,18721.992631175537,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5988,18721.992631175537,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
5989,18721.992631175537,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
5990,18721.992631175537,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2071,0,False
5991,18721.992631175537,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
5992,18721.992631175537,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
5993,18721.992631175537,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
5994,18721.992631175537,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
5995,18748.85642684182,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2074,0,False
5996,18748.85642684182,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2074,0,False
5997,18748.85642684182,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2074,0,False
5998,18748.85642684182,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
5999,18748.85642684182,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
6000,18748.85642684182,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
6001,18748.85642684182,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2074,0,False
6002,18748.85642684182,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
6003,18748.85642684182,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
6004,18748.85642684182,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
6005,18748.85642684182,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
6006,18790.479609142465,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2078,0,False
6007,18790.479609142465,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2078,0,False
6008,18790.479609142465,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2078,0,False
6009,18790.479609142465,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
6010,18790.479609142465,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
6011,18790.479609142465,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
6012,18790.479609142465,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2078,0,False
6013,18790.479609142465,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
6014,18790.479609142465,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
6015,18790.479609142465,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
6016,18790.479609142465,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
6017,18798.231718242347,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2079,0,False
6018,18798.231718242347,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2079,0,False
6019,18798.231718242347,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2079,0,False
6020,18798.231718242347,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
6021,18798.231718242347,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
6022,18798.231718242347,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
6023,18798.231718242347,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2079,0,False
6024,18798.231718242347,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
6025,18798.231718242347,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
6026,18798.231718242347,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
6027,18798.231718242347,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
6028,18825.483255297877,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2082,0,False
6029,18825.483255297877,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2082,0,False
6030,18825.483255297877,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2082,0,False
6031,18825.483255297877,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
6032,18825.483255297877,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
6033,18825.483255297877,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
6034,18825.483255297877,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2082,0,False
6035,18825.483255297877,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
6036,18825.483255297877,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
6037,18825.483255297877,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
6038,18825.483255297877,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
6039,18869.106327932437,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2085,0,False
6040,18869.106327932437,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2085,0,False
6041,18869.106327932437,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2085,0,False
6042,18869.106327932437,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
6043,18869.106327932437,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
6044,18869.106327932437,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
6045,18869.106327932437,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2085,0,False
6046,18869.106327932437,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
6047,18869.106327932437,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
6048,18869.106327932437,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
6049,18869.106327932437,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
6050,18872.456934639435,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2086,0,False
6051,18872.456934639435,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2086,0,False
6052,18872.456934639435,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2086,0,False
6053,18872.456934639435,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
6054,18872.456934639435,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
6055,18872.456934639435,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
6056,18872.456934639435,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2086,0,False
6057,18872.456934639435,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
6058,18872.456934639435,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
6059,18872.456934639435,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
6060,18872.456934639435,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
6061,18900.927362199385,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2090,1,True
6062,18900.927362199385,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2090,0,False
6063,18900.927362199385,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,2090,0,False
6064,18900.927362199385,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
6065,18900.927362199385,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
6066,18900.927362199385,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
6067,18900.927362199385,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2089,0,False
6068,18900.927362199385,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
6069,18900.927362199385,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
6070,18900.927362199385,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
6071,18900.927362199385,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
6072,18918.267728509483,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2090,0,False
6073,18918.267728509483,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,2090,0,False
