,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11336,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,7449778a-3119-4d0a-af8e-4879b7e1a14c,"[(775, 1)]",1,23945.01970128582,23977.623093256167,
11337,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,0e1163c8-5779-4735-a091-cd5e8a5b133a,"[(1768, 2)]",1,23945.01970128582,23950.361414691346,
11338,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,e82242ce-299c-42e1-8eee-31d8ca90a11d,"[(1865, 0)]",1,23950.0,23957.65390597075,
11339,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,7c214987-f61c-4325-a52a-97291ec5c6a7,"[(2767, 4), (2768, 4)]",2,23956.938978391896,23976.1803810009,
11340,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9fb53b4b-a181-44bc-8520-669326395334,"[(2861, 0), (869, 0)]",2,23957.65390597075,23966.55371556733,
11341,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,7b11d6bc-eb9e-4565-bc0b-e348680f17a5,"[(2770, 1)]",1,23963.571721369684,23993.99347205567,
11342,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,2bc6e7ef-be14-4ba1-8d84-dd7dd8885dd5,"[(2769, 2)]",1,23963.571721369684,23974.986991154587,
11343,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,7f8d99ec-a041-47f8-8beb-347797af802a,"[(2771, 3)]",1,23964.275640772106,23992.327101627558,
11344,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,52118736-14b1-4fad-b428-a975efc988f1,"[(774, 4)]",1,23964.275640772106,23966.74037301935,
11345,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,d6064fdd-8a98-4c49-8b1b-496680fc98f7,"[(1768, 3)]",1,23966.331816525904,23993.049341643633,
11346,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,8b8191aa-97d1-4193-8ea0-3d17daef0a0c,"[(1767, 4)]",1,23966.331816525904,23977.339714168902,
11347,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,dc58baab-d49c-4260-a177-a288d6c361df,"[(2773, 1)]",1,23967.517541808327,24001.37437518657,
11348,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,bd5bc7f2-b334-4640-ad00-ec5597354e83,"[(772, 4)]",1,23969.215150485623,23971.875923205924,
11349,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,51da2292-5b4b-4f4f-9d77-3f29faa91cd9,"[(2772, 2)]",1,23974.986991154587,23977.21806424742,
11350,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,54649750-2b27-45a2-a6db-82213417fa5d,"[(2769, 3)]",1,23974.986991154587,24001.157874337812,
11351,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,cc21502b-1225-4b25-9d55-b721d85e10d7,"[(2862, 0)]",1,23975.0,23982.466082601444,
11352,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,1cac7263-6117-4685-8f69-22f5ff6d5253,"[(776, 1)]",1,23977.623093256167,24005.400571807877,
11353,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,21dc5a05-b6d2-4caa-a634-426410542b12,"[(775, 2)]",1,23977.623093256167,23982.099755271665,
11354,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9c7544fe-15f2-43ea-9b78-2efef8cba9ad,"[(1866, 0), (870, 0)]",2,23982.466082601444,23992.225639067976,
11355,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,3081575a-9e66-4c0a-9612-a5e580f4086d,"[(2772, 3)]",1,23992.327101627558,24019.80075432078,
11356,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,1475719d-aecd-42e9-9b48-89a4364371f5,"[(2771, 4)]",1,23992.327101627558,24014.48652111325,
11357,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,bf7989a4-2ec7-457a-9972-49223255f36a,"[(775, 3)]",1,23993.049341643633,24021.473325322986,
11358,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,959c0d08-66b2-4b47-96ac-6dda4399cde1,"[(1768, 4)]",1,23993.049341643633,24004.398952132033,
11359,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,e76a6943-dc1e-4cb1-8ea9-c762fed174db,"[(1769, 1)]",1,23993.99347205567,24021.488006450305,
11360,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,3aab47ec-763f-4585-91ab-7054da627959,"[(2770, 2)]",1,23993.99347205567,23998.88770270011,
11361,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,c0040ef6-8bff-4976-93dc-a6b1f375b15a,"[(2770, 3)]",1,24001.157874337812,24023.7409898251,
11362,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,f1e0d866-80f0-47ef-92f3-7f1fbac27fad,"[(2774, 1)]",1,24001.37437518657,24030.401809959894,
11363,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,8555d0c0-a80b-40fe-adc8-d36e96317eb3,"[(2773, 2)]",1,24001.37437518657,24005.46929070917,
11364,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,84971ebb-ed33-403d-845f-9934cd5c5eea,"[(2863, 0)]",1,24003.0,24010.4319249503,
11365,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,c8c6ae6e-bce1-47c5-8955-6e06cac887b4,"[(777, 1)]",1,24005.400571807877,24038.007418808313,
11366,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,e7e61fdb-61e5-4cec-94f5-4391610fc5e0,"[(776, 2)]",1,24005.46929070917,24017.78375934684,
11367,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,abd38328-b76f-4c44-98e5-8803743f565c,"[(871, 0)]",1,24010.4319249503,24017.98594168979,
11368,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,f70fa780-e621-4cde-abcf-978ab476c415,"[(2769, 4)]",1,24014.48652111325,24037.89557567918,
11369,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,7fce02d4-cfcd-42e3-80f8-84f1397aed32,"[(1867, 0)]",1,24017.98594168979,24025.414133243597,
11370,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,ad3f726e-f60b-4c8b-b56d-25f453ad7a61,"[(2773, 3)]",1,24019.80075432078,24046.941885432487,
11371,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,01eb70b7-10da-463d-ad81-dafae332308a,"[(776, 3)]",1,24021.473325322986,24046.644526407777,
11372,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,0038b7dd-ee9f-4589-bd1a-e8eed6c180e2,"[(775, 4)]",1,24021.473325322986,24023.839479306545,
11373,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,73444273-17ad-4292-a0e0-91327fcf187a,"[(1770, 1)]",1,24021.488006450305,24054.63813603778,
11374,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,be9b9953-fa2f-42de-88d0-07e8897ab60e,"[(1769, 2)]",1,24021.488006450305,24027.488100791215,
11375,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,080bf0b1-5cb4-45e1-97fb-7c3491d8809b,"[(1769, 3)]",1,24027.488100791215,24052.841924930166,
11376,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,6d4862c6-d630-47cc-a7ae-778ab866469b,"[(2775, 1)]",1,24030.401809959894,24060.763340485424,
11377,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,01224c9f-5d7e-46b3-9f11-1ebeb4cf5e9f,"[(2774, 2)]",1,24030.401809959894,24039.53385569396,
11378,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,96b7ec05-beb0-4522-8577-eca409009a8f,"[(872, 0)]",1,24034.0,24042.5263507752,
11379,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,46fc8355-af07-4650-8f09-d7bd15451ef4,"[(2770, 4), (2772, 4)]",2,24037.89557567918,24056.571571682187,
11380,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,04848d2c-9952-4240-9e2f-908e2884a9a5,"[(1772, 1)]",1,24038.007418808313,24071.003697320863,
11381,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,dfb1b6fa-f450-4e83-a37d-56f70730cd54,"[(777, 2)]",1,24039.53385569396,24040.545104138127,
11382,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6ee86ccb-8ccf-4a39-98d5-bf8f45efd5a9,"[(2864, 0)]",1,24042.5263507752,24049.806576906434,
11383,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,56a9e9fd-89dd-46b9-85f8-e9b4ca79a826,"[(777, 3)]",1,24046.644526407777,24070.571584116835,
11384,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,648f3449-e98c-4d7e-a2d2-b6f133784a8c,"[(776, 4)]",1,24046.644526407777,24049.268456880152,
11385,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,4e529922-88bf-4906-8707-4b3d327af693,"[(2774, 3)]",1,24046.941885432487,24069.867964620422,
11386,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6ee28576-36eb-48b0-ac82-0a840d4357eb,"[(1868, 0)]",1,24049.806576906434,24057.29198657862,
11387,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,18294aba-686f-4f3c-a5ca-2247755e4b64,"[(1769, 4)]",1,24052.841924930166,24062.78724980419,
11388,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,1c83f110-1be7-4c46-82af-7d55db53adfa,"[(1771, 1)]",1,24054.63813603778,24083.981461735562,
11389,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,840dfccf-ed0e-42d6-a1a2-34151ed8be67,"[(1770, 2)]",1,24054.63813603778,24065.298161918574,
11390,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,5649ba91-2fcb-4ef7-9e8d-9bb4c91e93d0,"[(2773, 4)]",1,24056.571571682187,24075.494052686143,
11391,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,4dcb88ff-c049-4b23-8108-810981aee9d0,"[(873, 0)]",1,24059.0,24066.10443329842,
11392,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,662d7b7b-c0cf-4cb5-9df8-89e2a3124918,"[(1774, 1)]",1,24060.763340485424,24090.888765849573,
11393,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,37c40890-8c3f-4599-a04d-d33c83e3262c,"[(2775, 2)]",1,24065.298161918574,24073.505744937887,
11394,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,7776a4f2-ea13-4499-a5d2-b71ec63ffd5f,"[(1770, 3)]",1,24065.298161918574,24091.24587430907,
11395,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,e7244873-cd13-4b78-8162-059bb53bc297,"[(2865, 0)]",1,24066.10443329842,24072.63540570708,
11396,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,a38a01ca-fc65-49dd-b6d3-0c85d3306dc9,"[(777, 4)]",1,24070.571584116835,24072.91589889276,
11397,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,3d3b8e21-ef25-415d-adc1-dc4d9ec8214d,"[(1773, 1)]",1,24071.003697320863,24101.776636566134,
11398,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,3d0455ac-a0d7-4666-9383-2c0fe9589f22,"[(1869, 0)]",1,24072.63540570708,24079.878450435343,
11399,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,1b4778cd-a6ab-467a-9012-c62563e6a314,"[(1772, 2)]",1,24073.505744937887,24086.339045142828,
11400,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,a0d2034c-cd0e-417a-b62b-2eaa1fb53c5a,"[(2775, 3)]",1,24073.505744937887,24100.02365908866,
11401,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,291284d1-4af4-4358-a3f8-4e2bcfc6d0e0,"[(2774, 4)]",1,24075.494052686143,24096.62040346397,
11402,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,529e7ad0-69e7-46c8-bcc9-7dea759eabb7,"[(778, 1)]",1,24083.981461735562,24114.38158662759,
11403,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,b6b8e1bb-8c75-4fd4-b2c0-4cddedd94e21,"[(1771, 2)]",1,24086.339045142828,24095.9663950566,
11404,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,6f2109b0-c0ae-46db-a8d0-de19fb7b40d6,"[(1772, 3)]",1,24086.339045142828,24113.16792793598,
11405,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,4ce4912a-1f3c-4046-aac8-f73e4588a3a6,"[(874, 0)]",1,24089.0,24096.53036006062,
11406,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,e9501aaf-6725-4635-85d0-b325d7915da2,"[(1775, 1)]",1,24090.888765849573,24123.13098017161,
11407,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,77c6c6fd-f48c-42de-9a0a-603d0f21b6be,"[(1770, 4)]",1,24091.24587430907,24102.40192516183,
11408,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,8143a217-9d9a-42c0-91ae-85a1f067a517,"[(1774, 2)]",1,24095.9663950566,24103.999517784963,
11409,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,84051810-aac2-4fa4-8c8c-08ea75970247,"[(1771, 3)]",1,24095.9663950566,24120.586065261992,
11410,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,c41579f6-6c40-41d6-aa94-8967fa74301a,"[(2775, 4)]",1,24100.02365908866,24121.830584983967,
11411,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,acaa66db-80bd-4f9b-81cb-38a70ee9397b,"[(780, 1)]",1,24101.776636566134,24131.565703979282,
11412,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,1fa84480-5f66-4793-8c8f-f83f9ce046cd,"[(1870, 0)]",1,24102.0,24109.756343666086,
11413,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,35d67ee2-840f-4261-9dd8-6fda547ce14a,"[(1773, 2)]",1,24103.999517784963,24115.199858246408,
11414,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,bb307ae3-922a-46d1-94f6-98ab996a4901,"[(1774, 3)]",1,24103.999517784963,24130.701740532557,
11415,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,bf345140-201e-4b38-a913-45105ee2797b,"[(2866, 0)]",1,24109.756343666086,24117.155525447477,
11416,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,98b402fd-872a-4323-b0fd-2af8ec6602b6,"[(1772, 4)]",1,24113.16792793598,24122.78351208014,
11417,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,8c0eb751-6a53-4010-859f-47342a83472d,"[(779, 1)]",1,24114.38158662759,24143.459075325034,
11418,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,389f7969-be55-481b-991f-9cc4b095f710,"[(778, 2)]",1,24115.199858246408,24125.427427165254,
11419,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,ceed3408-c1aa-4ffc-ab6c-cfd7c0a0f65c,"[(1773, 3)]",1,24115.199858246408,24142.319570937852,
11420,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,e8c4a94d-703d-4769-bcd1-663bc338f770,"[(875, 0)]",1,24120.0,24127.593236146007,
11421,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,82971c61-e8f6-4171-a15e-c344624d8cdc,"[(1771, 4)]",1,24122.78351208014,24132.206073053516,
11422,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,8e50d698-3d6a-4a74-9352-b3d542251dd7,"[(1776, 1)]",1,24123.13098017161,24156.482787367055,
11423,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ee33f0aa-2096-466f-b396-cf525894dd3b,"[(1775, 2)]",1,24125.427427165254,24143.67551473232,
11424,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,7513807b-1f17-42eb-abe1-1032e4367d48,"[(778, 3)]",1,24125.427427165254,24150.521438173215,
11425,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,64ac5f29-9bb7-45fd-a439-f23f1a88ae2a,"[(1871, 0)]",1,24131.0,24138.530354468716,
11426,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,4b4250b8-673a-4301-95c3-2eac8da71438,"[(2777, 1)]",1,24131.565703979282,24163.770495569985,
11427,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,e194642f-2310-4037-bc09-9f92412d09ec,"[(1774, 4)]",1,24132.206073053516,24143.322702813748,
11428,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,36e04463-2631-444f-a62a-5219aefd123c,"[(2867, 0)]",1,24138.530354468716,24146.74624847495,
11429,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,70ea79c8-83fd-4f5c-83ec-2ab95bd019bd,"[(1773, 4)]",1,24143.322702813748,24152.60611643258,
11430,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,b445e950-30a9-4c67-9bde-2707b2d31de7,"[(2776, 1)]",1,24143.459075325034,24174.809254461044,
11431,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,74662a10-7cd3-445f-ae9b-3beab103aa43,"[(779, 2), (780, 2)]",2,24143.67551473232,24160.693030616694,
11432,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,79fa8eb0-f58c-4751-a71d-9fff2799f205,"[(1775, 3)]",1,24143.67551473232,24170.824948149922,
11433,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,b1f9b084-9862-44f9-a4d9-5be89bea38a2,"[(778, 4)]",1,24150.521438173215,24153.235020137396,
11434,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,0af51ad8-a5e9-4e01-b3a8-01fb9c86295e,"[(876, 0)]",1,24151.0,24159.28612601036,
11435,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,96e9358b-351a-4f37-afed-85570c99411e,"[(2778, 1)]",1,24156.482787367055,24187.567821602064,
11436,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,442ffd69-41f8-41ac-a5a5-d47e8d98994c,"[(2868, 0), (1872, 0)]",2,24159.28612601036,24168.814218570587,
11437,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,1e62703f-4146-4806-a391-3ea4c802c43f,"[(1776, 2)]",1,24160.693030616694,24167.12125595167,
11438,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,d4fb1e1d-723d-4f37-9281-7133ff4e0d4a,"[(779, 3)]",1,24160.693030616694,24185.745488132805,
11439,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,b7d75fb6-e213-4262-9bfe-2c7e587d0e97,"[(780, 3)]",1,24160.693030616694,24185.055824993062,
11440,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,d8e72189-7331-422a-b80b-dd2ec6b71366,"[(782, 1)]",1,24163.770495569985,24196.198144534068,
11441,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,736d2abb-2f42-424c-82c2-728f3a272465,"[(2777, 2)]",1,24167.12125595167,24184.862740640667,
11442,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,32d2010f-0950-4532-98a8-56fc7b23f8fc,"[(1776, 3)]",1,24170.824948149922,24195.201483788347,
11443,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,c33f8653-c1e1-4a5f-80d6-36e0c8f68f34,"[(1775, 4)]",1,24170.824948149922,24179.721220707146,
11444,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,3766e7ce-af34-4148-a59c-1050c24cab19,"[(877, 0)]",1,24173.0,24180.810889133758,
11445,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,8ea77612-f927-445a-91c8-ee5575484423,"[(781, 1)]",1,24174.809254461044,24206.315855450848,
11446,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,158a0190-6124-41e0-8b6b-b4cd689e69a5,"[(2776, 2)]",1,24184.862740640667,24200.39855914146,
11447,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,5e83f81b-5e59-4fe3-ab6a-58dd5da2d803,"[(780, 4)]",1,24185.055824993062,24187.406708020153,
11448,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,d2f6029d-b95a-4bb7-b906-f9bce3d45af2,"[(2777, 3)]",1,24185.745488132805,24208.923227979412,
11449,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,842c5cc7-3653-4498-ad82-2b46928a1f0c,"[(1873, 0)]",1,24186.0,24193.420054184662,
11450,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,72207293-0ed8-4638-8f40-011b9334eee3,"[(779, 4)]",1,24187.406708020153,24189.617239999272,
11451,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,56a05bcc-af69-4853-b86b-1c133ecea790,"[(2779, 1)]",1,24187.567821602064,24217.631638242452,
11452,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,0727142a-8070-4060-a741-65a1dface67f,"[(2869, 0)]",1,24193.420054184662,24200.360148464246,
11453,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,ef04e8c6-c5b0-409c-b6c6-ec80ffd5b64b,"[(1776, 4)]",1,24195.201483788347,24204.927547012565,
11454,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,aa517a6d-5f03-41db-992b-4ab5655d8376,"[(1778, 1)]",1,24196.198144534068,24225.330403941083,
