,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2512,7686515a-ad19-406e-b130-d053f43adc47,8,2512,True,15998,15998,130.8904223986283
2513,7686515a-ad19-406e-b130-d053f43adc47,8,2513,True,16029,16029,144.0697077679015
2514,7686515a-ad19-406e-b130-d053f43adc47,8,2514,True,16053,16053,153.20624690335535
2515,7686515a-ad19-406e-b130-d053f43adc47,8,2515,True,16082,16082,140.62967259255856
2516,7686515a-ad19-406e-b130-d053f43adc47,8,2516,True,16114,16114,138.571768858601
2517,7686515a-ad19-406e-b130-d053f43adc47,8,2517,True,16144,16144,135.3134826732312
2518,7686515a-ad19-406e-b130-d053f43adc47,8,2518,True,16177,16177,142.76936060474145
2519,7686515a-ad19-406e-b130-d053f43adc47,8,2519,True,16208,16208,119.34887916981461
2520,7686515a-ad19-406e-b130-d053f43adc47,8,2520,True,16244,16244,114.8503684649786
2521,7686515a-ad19-406e-b130-d053f43adc47,8,2521,True,16275,16275,133.67347962237545
2522,7686515a-ad19-406e-b130-d053f43adc47,8,2522,True,16308,16308,127.63489972349998
2523,7686515a-ad19-406e-b130-d053f43adc47,8,2523,True,16327,16327,137.62830187317377
2524,7686515a-ad19-406e-b130-d053f43adc47,8,2524,True,16352,16352,149.56840445799025
2525,7686515a-ad19-406e-b130-d053f43adc47,8,2525,True,16387,16387,159.58629092347837
2526,7686515a-ad19-406e-b130-d053f43adc47,8,2526,True,16411,16411,151.59690077594132
2527,7686515a-ad19-406e-b130-d053f43adc47,8,2527,True,16436,16436,153.2053934391697
2528,7686515a-ad19-406e-b130-d053f43adc47,8,2528,True,16463,16463,103.22248902384308
2529,7686515a-ad19-406e-b130-d053f43adc47,8,2529,True,16490,16490,146.49414201741092
2530,7686515a-ad19-406e-b130-d053f43adc47,8,2530,True,16509,16509,97.45613042454715
2531,7686515a-ad19-406e-b130-d053f43adc47,8,2531,True,16540,16540,118.19368069558914
2532,7686515a-ad19-406e-b130-d053f43adc47,8,2532,True,16572,16572,112.21245030197315
2533,7686515a-ad19-406e-b130-d053f43adc47,8,2533,True,16598,16598,119.27412576824645
2534,7686515a-ad19-406e-b130-d053f43adc47,8,2534,True,16631,16631,148.260887249613
2535,7686515a-ad19-406e-b130-d053f43adc47,8,2535,True,16667,16667,126.07819808629574
2536,7686515a-ad19-406e-b130-d053f43adc47,8,2536,True,16691,16691,138.98114503633042
2537,7686515a-ad19-406e-b130-d053f43adc47,8,2537,True,16726,16726,113.06062035441937
2538,7686515a-ad19-406e-b130-d053f43adc47,8,2538,True,16760,16760,104.9037232376395
2539,7686515a-ad19-406e-b130-d053f43adc47,8,2539,True,16787,16787,83.81048848701903
2540,7686515a-ad19-406e-b130-d053f43adc47,8,2540,True,16813,16813,115.46607541712365
2541,7686515a-ad19-406e-b130-d053f43adc47,8,2541,True,16848,16848,109.27215635579705
2542,7686515a-ad19-406e-b130-d053f43adc47,8,2542,True,16889,16889,101.64280557527309
2543,7686515a-ad19-406e-b130-d053f43adc47,8,2543,True,16916,16916,92.62676598188773
2544,7686515a-ad19-406e-b130-d053f43adc47,8,2544,True,16946,16946,101.86424988127692
2545,7686515a-ad19-406e-b130-d053f43adc47,8,2545,True,16977,16977,95.74897433164006
2546,7686515a-ad19-406e-b130-d053f43adc47,8,2546,True,17007,17007,122.44354869762901
2547,7686515a-ad19-406e-b130-d053f43adc47,8,2547,True,17043,17043,85.27508387303169
2548,7686515a-ad19-406e-b130-d053f43adc47,8,2548,True,17068,17068,119.86914142383466
2549,7686515a-ad19-406e-b130-d053f43adc47,8,2549,True,17097,17097,91.6119969410538
2550,7686515a-ad19-406e-b130-d053f43adc47,8,2550,True,17134,17134,90.04172486153402
2551,7686515a-ad19-406e-b130-d053f43adc47,8,2551,True,17159,17159,112.10848675079615
2552,7686515a-ad19-406e-b130-d053f43adc47,8,2552,True,17182,17182,101.46103961153494
2553,7686515a-ad19-406e-b130-d053f43adc47,8,2553,True,17218,17218,104.57562257721656
2554,7686515a-ad19-406e-b130-d053f43adc47,8,2554,True,17250,17250,85.10686810196421
2555,7686515a-ad19-406e-b130-d053f43adc47,8,2555,True,17282,17282,96.18956255490048
2556,7686515a-ad19-406e-b130-d053f43adc47,8,2556,True,17311,17311,101.39462896337136
2557,7686515a-ad19-406e-b130-d053f43adc47,8,2557,True,17345,17345,80.11835056239579
2558,7686515a-ad19-406e-b130-d053f43adc47,8,2558,True,17386,17386,102.01201363649307
2559,7686515a-ad19-406e-b130-d053f43adc47,8,2559,True,17418,17418,103.98793043543992
2560,7686515a-ad19-406e-b130-d053f43adc47,8,2560,True,17454,17454,116.24412138374464
2561,7686515a-ad19-406e-b130-d053f43adc47,8,2561,True,17479,17479,93.91161603840737
2562,7686515a-ad19-406e-b130-d053f43adc47,8,2562,True,17514,17514,113.12350427624915
2563,7686515a-ad19-406e-b130-d053f43adc47,8,2563,True,17545,17545,128.04401361110286
2564,7686515a-ad19-406e-b130-d053f43adc47,8,2564,True,17573,17573,122.04352608374757
2565,7686515a-ad19-406e-b130-d053f43adc47,8,2565,True,17603,17603,120.09556149891796
2566,7686515a-ad19-406e-b130-d053f43adc47,8,2566,True,17636,17636,126.19620200539794
2567,7686515a-ad19-406e-b130-d053f43adc47,8,2567,True,17674,17674,143.2650108848611
2568,7686515a-ad19-406e-b130-d053f43adc47,8,2568,True,17712,17712,132.2143200939936
2569,7686515a-ad19-406e-b130-d053f43adc47,8,2569,True,17740,17740,143.6835419921881
2570,7686515a-ad19-406e-b130-d053f43adc47,8,2570,True,17769,17769,153.8585498931352
2571,7686515a-ad19-406e-b130-d053f43adc47,8,2571,True,17789,17789,156.29438476828
2572,7686515a-ad19-406e-b130-d053f43adc47,8,2572,True,17822,17822,148.4576203523211
2573,7686515a-ad19-406e-b130-d053f43adc47,8,2573,True,17849,17849,153.66684520061244
2574,7686515a-ad19-406e-b130-d053f43adc47,8,2574,True,17887,17887,142.97477655124385
2575,7686515a-ad19-406e-b130-d053f43adc47,8,2575,True,17924,17924,132.60303103596016
2576,7686515a-ad19-406e-b130-d053f43adc47,8,2576,True,17960,17960,126.19732412787198
2577,7686515a-ad19-406e-b130-d053f43adc47,8,2577,True,17986,17986,87.48377671174603
2578,7686515a-ad19-406e-b130-d053f43adc47,8,2578,True,18024,18024,134.74908333345957
2579,7686515a-ad19-406e-b130-d053f43adc47,8,2579,True,18071,18071,128.64635738354627
2580,7686515a-ad19-406e-b130-d053f43adc47,8,2580,True,18095,18095,145.3800484739295
2581,7686515a-ad19-406e-b130-d053f43adc47,8,2581,True,18139,18139,124.86262027496923
2582,7686515a-ad19-406e-b130-d053f43adc47,8,2582,True,18177,18177,120.67075064170058
2583,7686515a-ad19-406e-b130-d053f43adc47,8,2583,True,18206,18206,118.0574016284263
2584,7686515a-ad19-406e-b130-d053f43adc47,8,2584,True,18241,18241,107.00628710582896
2585,7686515a-ad19-406e-b130-d053f43adc47,8,2585,True,18277,18277,114.26699033375553
2586,7686515a-ad19-406e-b130-d053f43adc47,8,2586,True,18308,18308,114.77908216676951
2587,7686515a-ad19-406e-b130-d053f43adc47,8,2587,True,18337,18337,110.79818364328094
2588,7686515a-ad19-406e-b130-d053f43adc47,8,2588,True,18366,18366,128.53790645338813
2589,7686515a-ad19-406e-b130-d053f43adc47,8,2589,True,18398,18398,110.81935029570013
2590,7686515a-ad19-406e-b130-d053f43adc47,8,2590,True,18427,18427,116.71862068637347
2591,7686515a-ad19-406e-b130-d053f43adc47,8,2591,True,18461,18461,134.45665240044036
2592,7686515a-ad19-406e-b130-d053f43adc47,8,2592,True,18496,18496,110.6437246878595
2593,7686515a-ad19-406e-b130-d053f43adc47,8,2593,True,18530,18530,116.85790571389225
2594,7686515a-ad19-406e-b130-d053f43adc47,8,2594,True,18563,18563,112.43193201123722
2595,7686515a-ad19-406e-b130-d053f43adc47,8,2595,True,18595,18595,109.91079036542942
2596,7686515a-ad19-406e-b130-d053f43adc47,8,2596,True,18617,18617,129.64931007486302
2597,7686515a-ad19-406e-b130-d053f43adc47,8,2597,True,18661,18661,135.86895632019878
2598,7686515a-ad19-406e-b130-d053f43adc47,8,2598,True,18692,18692,144.77509370814732
2599,7686515a-ad19-406e-b130-d053f43adc47,8,2599,True,18724,18724,136.62347759037948
2600,7686515a-ad19-406e-b130-d053f43adc47,8,2600,True,18751,18751,136.10665526017692
2601,7686515a-ad19-406e-b130-d053f43adc47,8,2601,True,18776,18776,136.37546750047113
2602,7686515a-ad19-406e-b130-d053f43adc47,8,2602,True,18807,18807,140.3039598072064
2603,7686515a-ad19-406e-b130-d053f43adc47,8,2603,True,18834,18834,137.36217337554262
2604,7686515a-ad19-406e-b130-d053f43adc47,8,2604,True,18868,18868,130.47130719031338
2605,7686515a-ad19-406e-b130-d053f43adc47,8,2605,True,18898,18898,127.86545479607958
2606,7686515a-ad19-406e-b130-d053f43adc47,8,2606,True,18931,18931,120.98176573087403
2607,7686515a-ad19-406e-b130-d053f43adc47,8,2607,True,18963,18963,133.40959147357353
2608,7686515a-ad19-406e-b130-d053f43adc47,8,2608,True,19006,19006,133.60484347626698
2609,7686515a-ad19-406e-b130-d053f43adc47,8,2609,True,19026,19026,91.03966070821843
2610,7686515a-ad19-406e-b130-d053f43adc47,8,2610,True,19053,19053,179.89513374651142
2611,7686515a-ad19-406e-b130-d053f43adc47,8,2611,True,19083,19083,127.70199720822347
2612,7686515a-ad19-406e-b130-d053f43adc47,8,2612,True,19112,19112,120.89513374651142
2613,7686515a-ad19-406e-b130-d053f43adc47,8,2613,True,19143,19143,115.53170984368626
2614,7686515a-ad19-406e-b130-d053f43adc47,8,2614,True,19177,19177,129.49438883138646
2615,7686515a-ad19-406e-b130-d053f43adc47,8,2615,True,19203,19203,107.07181058317656
2616,7686515a-ad19-406e-b130-d053f43adc47,8,2616,True,19238,19238,79.577594374412
2617,7686515a-ad19-406e-b130-d053f43adc47,8,2617,True,19271,19271,123.34911023074164
2618,7686515a-ad19-406e-b130-d053f43adc47,8,2618,True,19302,19302,130.09310503790402
2619,7686515a-ad19-406e-b130-d053f43adc47,8,2619,True,19334,19334,115.89669946336289
2620,7686515a-ad19-406e-b130-d053f43adc47,8,2620,True,19361,19361,114.1989203229823
2621,7686515a-ad19-406e-b130-d053f43adc47,8,2621,True,19383,19383,143.54388366466446
2622,7686515a-ad19-406e-b130-d053f43adc47,8,2622,True,19419,19419,132.4901749171222
2623,7686515a-ad19-406e-b130-d053f43adc47,8,2623,True,19450,19450,114.88122005560945
2624,7686515a-ad19-406e-b130-d053f43adc47,8,2624,True,19480,19480,108.49984234779913
2625,7686515a-ad19-406e-b130-d053f43adc47,8,2625,True,19514,19514,112.35997320739261
2626,7686515a-ad19-406e-b130-d053f43adc47,8,2626,True,19540,19540,95.22841202083146
2627,7686515a-ad19-406e-b130-d053f43adc47,8,2627,True,19568,19568,109.82053954272487
2628,7686515a-ad19-406e-b130-d053f43adc47,8,2628,True,19599,19599,103.4523982662613
2629,7686515a-ad19-406e-b130-d053f43adc47,8,2629,True,19617,19617,112.09039927197227
2630,7686515a-ad19-406e-b130-d053f43adc47,8,2630,True,19655,19655,102.76457126007153
2631,7686515a-ad19-406e-b130-d053f43adc47,8,2631,True,19681,19681,112.12790120757563
2632,7686515a-ad19-406e-b130-d053f43adc47,8,2632,True,19710,19710,108.10673935216619
2633,7686515a-ad19-406e-b130-d053f43adc47,8,2633,True,19746,19746,134.1206091650747
2634,7686515a-ad19-406e-b130-d053f43adc47,8,2634,True,19766,19766,119.3951648565344
2635,7686515a-ad19-406e-b130-d053f43adc47,8,2635,True,19796,19796,112.06227232940728
2636,7686515a-ad19-406e-b130-d053f43adc47,8,2636,True,19839,19839,120.10584290698534
2637,7686515a-ad19-406e-b130-d053f43adc47,8,2637,True,19866,19866,118.2541996611435
2638,7686515a-ad19-406e-b130-d053f43adc47,8,2638,True,19905,19905,94.06834267482918
2639,7686515a-ad19-406e-b130-d053f43adc47,8,2639,True,19941,19941,100.83214354843585
2640,7686515a-ad19-406e-b130-d053f43adc47,8,2640,True,19973,19973,132.9345717881115
2641,7686515a-ad19-406e-b130-d053f43adc47,8,2641,True,19997,19997,93.35943700218922
2642,7686515a-ad19-406e-b130-d053f43adc47,8,2642,True,20024,20024,112.36254200601252
2643,7686515a-ad19-406e-b130-d053f43adc47,8,2643,True,20059,20059,105.60123168979408
2644,7686515a-ad19-406e-b130-d053f43adc47,8,2644,True,20092,20092,100.27895163704306
2645,7686515a-ad19-406e-b130-d053f43adc47,8,2645,True,20112,20112,126.76268366154545
2646,7686515a-ad19-406e-b130-d053f43adc47,8,2646,True,20142,20142,122.8310827578025
2647,7686515a-ad19-406e-b130-d053f43adc47,8,2647,True,20182,20182,99.14728403228219
2648,7686515a-ad19-406e-b130-d053f43adc47,8,2648,True,20215,20215,115.52586586699545
2649,7686515a-ad19-406e-b130-d053f43adc47,8,2649,True,20242,20242,112.26133616551306
2650,7686515a-ad19-406e-b130-d053f43adc47,8,2650,True,20285,20285,93.99414788621289
2651,7686515a-ad19-406e-b130-d053f43adc47,8,2651,True,20322,20322,80.03687320695826
2652,7686515a-ad19-406e-b130-d053f43adc47,8,2652,True,20354,20354,76.14516008939972
2653,7686515a-ad19-406e-b130-d053f43adc47,8,2653,True,20396,20396,132.50584257558512
2654,7686515a-ad19-406e-b130-d053f43adc47,8,2654,True,20430,20430,119.58401365939426
2655,7686515a-ad19-406e-b130-d053f43adc47,8,2655,True,20461,20461,96.1162612386288
2656,7686515a-ad19-406e-b130-d053f43adc47,8,2656,True,20493,20493,90.45721582116676
2657,7686515a-ad19-406e-b130-d053f43adc47,8,2657,True,20526,20526,96.63166494242614
2658,7686515a-ad19-406e-b130-d053f43adc47,8,2658,True,20559,20559,137.11519823437993
2659,7686515a-ad19-406e-b130-d053f43adc47,8,2659,True,20585,20585,141.270661767212
2660,7686515a-ad19-406e-b130-d053f43adc47,8,2660,True,20629,20629,135.2975186010408
2661,7686515a-ad19-406e-b130-d053f43adc47,8,2661,True,20659,20659,157.10603106638155
2662,7686515a-ad19-406e-b130-d053f43adc47,8,2662,True,20692,20692,88.33255734379782
2663,7686515a-ad19-406e-b130-d053f43adc47,8,2663,True,20722,20722,119.40614022170848
2664,7686515a-ad19-406e-b130-d053f43adc47,8,2664,True,20769,20769,97.87728321857503
2665,7686515a-ad19-406e-b130-d053f43adc47,8,2665,True,20798,20798,95.52814377860705
2666,7686515a-ad19-406e-b130-d053f43adc47,8,2666,True,20824,20824,92.49580857247201
2667,7686515a-ad19-406e-b130-d053f43adc47,8,2667,True,20850,20850,109.11857513114228
2668,7686515a-ad19-406e-b130-d053f43adc47,8,2668,True,20881,20881,92.56466350789196
2669,7686515a-ad19-406e-b130-d053f43adc47,8,2669,True,20903,20903,93.87622283735254
2670,7686515a-ad19-406e-b130-d053f43adc47,8,2670,True,20941,20941,120.17709934181039
2671,7686515a-ad19-406e-b130-d053f43adc47,8,2671,True,20972,20972,106.3534616411307
2672,7686515a-ad19-406e-b130-d053f43adc47,8,2672,True,21010,21010,93.77868314300213
2673,7686515a-ad19-406e-b130-d053f43adc47,8,2673,True,21036,21036,106.73272538874153
2674,7686515a-ad19-406e-b130-d053f43adc47,8,2674,True,21072,21072,106.69458883098196
2675,7686515a-ad19-406e-b130-d053f43adc47,8,2675,True,21101,21101,93.88509290757429
2676,7686515a-ad19-406e-b130-d053f43adc47,8,2676,True,21133,21133,103.20240098535214
2677,7686515a-ad19-406e-b130-d053f43adc47,8,2677,True,21174,21174,88.5301435317815
2678,7686515a-ad19-406e-b130-d053f43adc47,8,2678,True,21195,21195,118.17755254708027
2679,7686515a-ad19-406e-b130-d053f43adc47,8,2679,True,21229,21229,114.48164165930575
2680,7686515a-ad19-406e-b130-d053f43adc47,8,2680,True,21260,21260,92.55352186414166
2681,7686515a-ad19-406e-b130-d053f43adc47,8,2681,True,21307,21307,92.00138502482514
2682,7686515a-ad19-406e-b130-d053f43adc47,8,2682,True,21338,21338,86.15211291971355
2683,7686515a-ad19-406e-b130-d053f43adc47,8,2683,True,21370,21370,112.1389419138759
2684,7686515a-ad19-406e-b130-d053f43adc47,8,2684,True,21394,21394,107.49701439648197
2685,7686515a-ad19-406e-b130-d053f43adc47,8,2685,True,21422,21422,108.60037035839196
2686,7686515a-ad19-406e-b130-d053f43adc47,8,2686,True,21455,21455,105.8771987698965
2687,7686515a-ad19-406e-b130-d053f43adc47,8,2687,True,21491,21491,98.22646040785912
2688,7686515a-ad19-406e-b130-d053f43adc47,8,2688,True,21520,21520,87.30274680094954
2689,7686515a-ad19-406e-b130-d053f43adc47,8,2689,True,21547,21547,91.9712773117135
2690,7686515a-ad19-406e-b130-d053f43adc47,8,2690,True,21572,21572,106.20609543921455
2691,7686515a-ad19-406e-b130-d053f43adc47,8,2691,True,21597,21597,113.05467209366907
2692,7686515a-ad19-406e-b130-d053f43adc47,8,2692,True,21632,21632,104.68490746509633
2693,7686515a-ad19-406e-b130-d053f43adc47,8,2693,True,21661,21661,111.34665233139094
2694,7686515a-ad19-406e-b130-d053f43adc47,8,2694,True,21693,21693,111.7037704529539
2695,7686515a-ad19-406e-b130-d053f43adc47,8,2695,True,21714,21714,127.88797331046953
2696,7686515a-ad19-406e-b130-d053f43adc47,8,2696,True,21755,21755,121.2025832559957
2697,7686515a-ad19-406e-b130-d053f43adc47,8,2697,True,21784,21784,138.77153336824995
2698,7686515a-ad19-406e-b130-d053f43adc47,8,2698,True,21819,21819,154.85498901263418
2699,7686515a-ad19-406e-b130-d053f43adc47,8,2699,True,21853,21853,120.62320727690167
2700,7686515a-ad19-406e-b130-d053f43adc47,8,2700,True,21884,21884,139.5880208055205
2701,7686515a-ad19-406e-b130-d053f43adc47,8,2701,True,21910,21910,115.3700412450271
2702,7686515a-ad19-406e-b130-d053f43adc47,8,2702,True,21940,21940,111.07602527871131
2703,7686515a-ad19-406e-b130-d053f43adc47,8,2703,True,21969,21969,120.17565139328872
2704,7686515a-ad19-406e-b130-d053f43adc47,8,2704,True,22005,22005,111.3864429629648
2705,7686515a-ad19-406e-b130-d053f43adc47,8,2705,True,22028,22028,117.41105062534189
2706,7686515a-ad19-406e-b130-d053f43adc47,8,2706,True,22069,22069,123.86747010815088
2707,7686515a-ad19-406e-b130-d053f43adc47,8,2707,True,22101,22101,118.50717823882223
2708,7686515a-ad19-406e-b130-d053f43adc47,8,2708,True,22130,22130,141.4731221413167
2709,7686515a-ad19-406e-b130-d053f43adc47,8,2709,True,22162,22162,113.70718017268155
2710,7686515a-ad19-406e-b130-d053f43adc47,8,2710,True,22186,22186,116.88500188522812
2711,7686515a-ad19-406e-b130-d053f43adc47,8,2711,True,22228,22228,108.71414394663225
2712,7686515a-ad19-406e-b130-d053f43adc47,8,2712,True,22255,22255,126.2764408684161
2713,7686515a-ad19-406e-b130-d053f43adc47,8,2713,True,22278,22278,118.7014964817754
2714,7686515a-ad19-406e-b130-d053f43adc47,8,2714,True,22304,22304,126.96582478313212
2715,7686515a-ad19-406e-b130-d053f43adc47,8,2715,True,22335,22335,136.53613991968814
2716,7686515a-ad19-406e-b130-d053f43adc47,8,2716,True,22358,22358,136.2380215396879
2717,7686515a-ad19-406e-b130-d053f43adc47,8,2717,True,22389,22389,132.33371865748632
2718,7686515a-ad19-406e-b130-d053f43adc47,8,2718,True,22426,22426,142.34672787809905
2719,7686515a-ad19-406e-b130-d053f43adc47,8,2719,True,22463,22463,128.25805049356495
2720,7686515a-ad19-406e-b130-d053f43adc47,8,2720,True,22495,22495,127.1515972279376
2721,7686515a-ad19-406e-b130-d053f43adc47,8,2721,True,22525,22525,133.88895875105663
2722,7686515a-ad19-406e-b130-d053f43adc47,8,2722,True,22559,22559,115.29224953121593
2723,7686515a-ad19-406e-b130-d053f43adc47,8,2723,True,22593,22593,113.43825911141903
2724,7686515a-ad19-406e-b130-d053f43adc47,8,2724,True,22633,22633,133.29856283688787
2725,7686515a-ad19-406e-b130-d053f43adc47,8,2725,True,22655,22655,95.86090298722047
2726,7686515a-ad19-406e-b130-d053f43adc47,8,2726,True,22686,22686,140.86342132271966
2727,7686515a-ad19-406e-b130-d053f43adc47,8,2727,True,22713,22713,144.1608206585479
2728,7686515a-ad19-406e-b130-d053f43adc47,8,2728,True,22747,22747,135.94906923899907
2729,7686515a-ad19-406e-b130-d053f43adc47,8,2729,True,22775,22775,152.18916053452267
2730,7686515a-ad19-406e-b130-d053f43adc47,8,2730,True,22802,22802,107.2168037849442
2731,7686515a-ad19-406e-b130-d053f43adc47,8,2731,True,22829,22829,124.51290675095515
2732,7686515a-ad19-406e-b130-d053f43adc47,8,2732,True,22853,22853,133.55745856398062
2733,7686515a-ad19-406e-b130-d053f43adc47,8,2733,True,22885,22885,117.94522092428451
2734,7686515a-ad19-406e-b130-d053f43adc47,8,2734,True,22914,22914,116.94045377751536
2735,7686515a-ad19-406e-b130-d053f43adc47,8,2735,True,22953,22953,149.99478928555982
2736,7686515a-ad19-406e-b130-d053f43adc47,8,2736,True,22981,22981,147.05419378710212
2737,7686515a-ad19-406e-b130-d053f43adc47,8,2737,True,23005,23005,145.79506742371814
2738,7686515a-ad19-406e-b130-d053f43adc47,8,2738,True,23034,23034,143.07805107702734
2739,7686515a-ad19-406e-b130-d053f43adc47,8,2739,True,23061,23061,137.7885358258245
2740,7686515a-ad19-406e-b130-d053f43adc47,8,2740,True,23085,23085,121.16443240140507
2741,7686515a-ad19-406e-b130-d053f43adc47,8,2741,True,23118,23118,112.2519666078515
2742,7686515a-ad19-406e-b130-d053f43adc47,8,2742,True,23150,23150,114.19366241037278
2743,7686515a-ad19-406e-b130-d053f43adc47,8,2743,True,23184,23184,113.55142082176826
2744,7686515a-ad19-406e-b130-d053f43adc47,8,2744,True,23222,23222,117.47563949118921
2745,7686515a-ad19-406e-b130-d053f43adc47,8,2745,True,23257,23257,112.27436968666734
2746,7686515a-ad19-406e-b130-d053f43adc47,8,2746,True,23286,23286,126.07635930789911
2747,7686515a-ad19-406e-b130-d053f43adc47,8,2747,True,23318,23318,129.23754052322693
2748,7686515a-ad19-406e-b130-d053f43adc47,8,2748,True,23354,23354,122.67412219683683
2749,7686515a-ad19-406e-b130-d053f43adc47,8,2749,True,23388,23388,120.2348562016632
