,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12637,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,079c7746-31b3-4ead-9f0c-5fa0245631f1,"[(2941, 1)]",1,29615.171729730482,29622.20140210666,
12638,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,3a816247-ee66-4258-ad53-46af26d2a58e,"[(1949, 1)]",1,29622.20140210666,29629.76651402715,
12639,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,96cf4ea7-f727-4772-8bd4-513f55e9d496,"[(1947, 4)]",1,29623.363752512363,29648.282330184247,
12640,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,b8db4188-bc33-48dc-a20b-e9f00156d195,"[(949, 4)]",1,29623.363752512363,29625.53061905139,
12641,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,7878b61b-51ef-4390-811b-889a4e9c6b01,"[(952, 1)]",1,29624.517381766098,29657.705765650262,
12642,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,917ee2a0-80e6-4725-87f2-792d5cb53908,"[(1948, 3)]",1,29624.517381766098,29630.7027148981,
12643,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,dadbd314-109a-405e-ad4a-785d02ebf65f,"[(1949, 2)]",1,29627.42837552062,29658.81904812949,
12644,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,efcbe6ff-5384-4e5d-adcf-cc7e15cdc9cb,"[(2940, 3)]",1,29630.7027148981,29643.567079626548,
12645,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a206fc8b-996d-4a7a-92ba-7175f9028e6c,"[(953, 0)]",1,29631.0,29638.322578077823,
12646,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,a6754cf2-44cd-4924-b111-117f7fbb8f6d,"[(2941, 2)]",1,29631.121106401304,29663.562841154882,
12647,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,497e4892-a602-4732-af4a-7ee2c425f8fa,"[(2942, 0)]",1,29633.0,29656.225601496848,
12648,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,b49e92f9-12a0-4dce-91a7-12ababe25cbf,"[(950, 3)]",1,29635.41629553515,29659.37499430893,
12649,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,6348d66f-9dca-417b-9309-bb39f6332256,"[(1950, 0)]",1,29636.0,29647.724267711725,
12650,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,48752ed1-316d-4fbd-9399-f23c420482b9,"[(1948, 4)]",1,29636.066858294,29659.675412866476,
12651,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,c7a9dcf3-7f79-4c79-b713-69b1855ac903,"[(951, 2)]",1,29643.567079626548,29648.31723192416,
12652,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,96c38a7a-eb94-43f3-baf9-63bcfc5fec8e,"[(1950, 1)]",1,29647.724267711725,29655.523576864518,
12653,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,4a1f2a6c-d8ae-4038-8f6f-307dc5251f81,"[(2940, 4)]",1,29648.282330184247,29675.517836920306,
12654,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,bc8e0867-cfc0-45d1-bffc-776f088f2c35,"[(2942, 1)]",1,29656.225601496848,29663.857909973118,
12655,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,c6a9c48a-2d44-428f-b722-8b825bfea3ea,"[(2942, 2)]",1,29657.705765650262,29686.826976099474,
12656,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,978c81a6-be8a-43c8-a13a-f13ae6729134,"[(952, 2)]",1,29657.705765650262,29665.185837759676,
12657,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,eb778a4c-9989-4d32-b52f-58f7a4f94362,"[(953, 1)]",1,29658.81904812949,29690.137642662132,
12658,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,9a712a34-6c1b-486f-b79e-2984ffae3117,"[(951, 3)]",1,29659.37499430893,29683.865497166866,
12659,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,e1e496d8-08d7-4607-b887-37e5bff9ca77,"[(950, 4)]",1,29659.37499430893,29662.334962698682,
12660,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,1f195b52-dbe7-469a-ab75-1c0caaffee3a,"[(1950, 2)]",1,29663.562841154882,29693.952857588774,
12661,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,8eaddd47-730a-41de-b750-6ad43b673eb1,"[(2941, 3), (1949, 3)]",2,29665.185837759676,29672.456108469512,
12662,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,9a013bea-8885-4632-b584-d4ab606ef9dd,"[(952, 3)]",1,29665.185837759676,29688.720741480836,
12663,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,29ae77f3-4de3-47a7-a4cb-94ffe5d03500,"[(954, 0)]",1,29667.0,29674.29631233943,
12664,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,efa17f14-07c7-49e7-8e68-24aca689a49a,"[(2943, 0)]",1,29669.0,29690.490948682287,
12665,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,3c6da999-08ae-4723-900d-c21b569f01e1,"[(1951, 0)]",1,29671.0,29680.750187033675,
12666,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,78c9e78c-6976-4610-b28b-9324f1849662,"[(2941, 4)]",1,29675.517836920306,29701.945640955644,
12667,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,cbccb347-3c32-4738-b995-ea22f546c854,"[(1951, 1)]",1,29680.750187033675,29687.70919389601,
12668,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,0c381266-cc7a-434e-baae-e678f9104699,"[(1949, 4)]",1,29683.865497166866,29708.986027012557,
12669,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,f05e506a-ec1b-478b-a801-c254fed73a73,"[(951, 4)]",1,29683.865497166866,29686.45612015466,
12670,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,20e3bc8c-f346-464f-b03a-2fba4155e39e,"[(1951, 2)]",1,29686.826976099474,29716.181871447625,
12671,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,09a92e76-7ff4-4a30-bae1-6b8b7c64a891,"[(2942, 3)]",1,29686.826976099474,29695.164573714897,
12672,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,b46e7902-b941-42fa-9147-a5351e6288a3,"[(952, 4)]",1,29688.720741480836,29691.372693594356,
12673,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,58e8348f-629b-451c-bab3-549235180482,"[(955, 0)]",1,29689.0,29696.531149904193,
12674,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,9c78ef51-42fa-445e-8e4c-707d2a439ae3,"[(2943, 2)]",1,29690.490948682287,29721.57362739436,
12675,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,4585d114-263e-4dc2-8013-66534f4ac66b,"[(954, 1)]",1,29693.952857588774,29726.50099101131,
12676,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,f196a158-d434-4ffe-8cdf-f3eeaf06daba,"[(1952, 0)]",1,29694.0,29706.66570117145,
12677,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,6a891560-10e4-4451-9f87-2a4bf304590b,"[(953, 2), (1950, 3)]",2,29695.164573714897,29701.808857338074,
12678,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,121d08f9-4e93-4e04-85b6-c97b4f320041,"[(2942, 4)]",1,29695.164573714897,29721.24213772484,
12679,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,eb7d6719-6ba8-4d61-aa94-2068e01f7c0b,"[(2943, 1)]",1,29696.531149904193,29703.362592803234,
12680,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,bf634d64-7287-4149-8c6d-debc1301293c,"[(2944, 0)]",1,29699.0,29716.04711810075,
12681,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,cb32c3fe-8b3b-4b3d-884c-50f5e7fb27b9,"[(953, 3)]",1,29701.945640955644,29726.431598292973,
12682,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,963da4ef-68e9-4d0d-9ed8-d8683bbb574b,"[(1952, 1)]",1,29706.66570117145,29714.900877554257,
12683,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,9c968442-98de-47c0-b90b-9f87027dd4d9,"[(1950, 4)]",1,29708.986027012557,29734.52062897806,
12684,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,f34c62ff-4b91-4f63-840c-2a5e9c3cf64c,"[(2944, 1)]",1,29716.04711810075,29723.211953999777,
12685,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,508bb076-52f8-42b1-9e68-732e5ffdbae2,"[(955, 1)]",1,29716.181871447625,29745.51749118576,
12686,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,dc8898bf-940f-4e4f-9a73-cb6b1dae731a,"[(1951, 3)]",1,29716.181871447625,29730.04110178965,
12687,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,632d6a6d-679f-441f-ac7b-c1ab8ce2d5f1,"[(1952, 2)]",1,29721.57362739436,29752.07413118473,
12688,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,99c81a37-4b03-412f-9d85-a8be0636dc64,"[(1953, 0)]",1,29724.0,29733.979141068634,
12689,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,a51b96c1-e26a-447a-8113-5cbf8f2fd92b,"[(953, 4)]",1,29726.431598292973,29729.13021612949,
12690,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,54e1e693-bafa-4fe6-9ece-7f1079072c22,"[(2944, 2)]",1,29726.50099101131,29757.94442670367,
12691,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,0d7d7ddd-54e3-45cc-b1b1-da1b04de333b,"[(954, 2), (2943, 3)]",2,29730.04110178965,29736.404047724445,
12692,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,80e09235-440d-4318-b207-a0c332183477,"[(1951, 4)]",1,29730.04110178965,29755.090533785566,
12693,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,ca433a6b-2645-471e-952e-12d1d9c48a4e,"[(956, 0)]",1,29732.0,29740.051253286856,
12694,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,36ada554-e864-423c-830d-7f64854a5cd6,"[(2945, 0)]",1,29735.0,29758.061254950455,
12695,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,a68f7ef2-224e-4a0a-b701-ad8b3ccbfc10,"[(954, 3)]",1,29736.404047724445,29759.571776322,
12696,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,7ee554c8-5fff-4b8f-a9b9-1c72a0689b0c,"[(2943, 4)]",1,29736.404047724445,29760.83606789139,
12697,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,d7f1c46a-0e8d-42b7-8905-01438d54b993,"[(1953, 1)]",1,29740.051253286856,29747.046069447824,
12698,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,107d46a7-b20f-4da7-957b-7c256026534e,"[(955, 2)]",1,29745.51749118576,29753.11887774161,
12699,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,250b6d0e-dd13-460d-a28f-eacec62d41cf,"[(956, 1)]",1,29752.07413118473,29784.143758524522,
12700,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e185310c-2d72-4790-b912-dd030ebaaed2,"[(1952, 3)]",1,29753.11887774161,29758.09996599751,
12701,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,33412a53-8ab9-4876-8f35-b0085cc0a634,"[(1954, 0)]",1,29755.0,29766.184246039018,
12702,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,543a671e-e513-4fc2-ac3a-cfa89a6fe9a5,"[(955, 3)]",1,29755.090533785566,29781.074817495522,
12703,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,99a283b4-42c9-48c7-ad0b-4d1a5563dae9,"[(1953, 2)]",1,29757.94442670367,29789.91165650405,
12704,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,64ce362e-31ee-432b-b533-9602fe214399,"[(2945, 1)]",1,29758.061254950455,29766.182932687938,
12705,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,c9ba1352-cf5f-4100-89d6-d3a4b2fd91ec,"[(2945, 2)]",1,29758.061254950455,29788.809423351486,
12706,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,07dca120-5189-444b-b6b7-513f4ff91991,"[(2944, 3)]",1,29758.09996599751,29763.603675872135,
12707,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,ef7fb311-eb6a-4dd1-b217-54c77801ed08,"[(1952, 4)]",1,29759.571776322,29785.61812070849,
12708,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,50a1f234-2c3f-4fba-8ff2-96a7e84e2038,"[(954, 4)]",1,29759.571776322,29762.229937213182,
12709,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,2d41762e-826c-47eb-b977-ca69a425d2a7,"[(2946, 0)]",1,29762.0,29780.739209636402,
12710,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,c600c35b-c0d3-4163-bc73-c4c06bd8a0ca,"[(2944, 4)]",1,29763.603675872135,29790.452128999077,
12711,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,6edb465e-50ee-4e4f-a853-bd5fc615b231,"[(957, 0)]",1,29766.182932687938,29772.940934231305,
12712,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,f1efba76-ffa0-40e4-9171-54907fd0c0d2,"[(1954, 1)]",1,29772.940934231305,29779.30847554704,
12713,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,ff3c84dd-02e5-4515-b642-626e2d6b7256,"[(2946, 1)]",1,29780.739209636402,29787.740932858982,
12714,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,d9bb15ea-1960-4d0f-813a-d0658737d627,"[(955, 4)]",1,29781.074817495522,29783.96458621151,
12715,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,3f24fd4b-6131-41c8-93e7-fabf1487e5cd,"[(1955, 0)]",1,29784.0,29794.54347903504,
12716,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,797af514-c13e-4017-87cc-974845806c8c,"[(2946, 2)]",1,29784.143758524522,29812.616021955375,
12717,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,1ee5fa36-b1aa-42fb-9af5-3d90cc46bdf0,"[(956, 2)]",1,29784.143758524522,29804.757086265934,
12718,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,e1b9eb82-2e7b-4ee2-9e52-9a815c3b9493,"[(1954, 2)]",1,29788.809423351486,29820.854784371495,
12719,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,61e94d7c-289c-4137-a415-aecfe27bbcef,"[(957, 1)]",1,29789.91165650405,29822.457953814403,
12720,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,6e80b2e0-dc6f-49a8-acfb-e8b6e2d9fee1,"[(2947, 0)]",1,29793.0,29811.891855423786,
12721,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,9cf595af-bc08-431f-9ad8-7da4a3c0b0a7,"[(1955, 1)]",1,29794.54347903504,29801.438636454408,
12722,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,f8b38e8e-f64f-4dd5-93fd-6f82db8e3599,"[(958, 0)]",1,29801.438636454408,29808.882873353326,
12723,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,891d0324-b717-4f10-8f17-c160d7d261d6,"[(1953, 3), (2945, 3)]",2,29804.757086265934,29823.815467946373,
12724,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,970d45d6-cdee-433b-b6d2-953bbc391ae1,"[(956, 3)]",1,29804.757086265934,29830.617828657174,
12725,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,fa458a2b-b329-4d6b-b831-5f3cb57708a1,"[(2947, 1)]",1,29811.891855423786,29819.46254572019,
12726,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,fe07849a-d643-45fc-b7c6-0d18ad76abe5,"[(1955, 2)]",1,29812.616021955375,29844.72012414859,
12727,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,72ef221a-3b77-45ca-bddc-b84adc0f0c6c,"[(1956, 0)]",1,29819.0,29828.735680983835,
12728,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,b5cac352-4c35-4bb1-8ba7-02bc2326d8ee,"[(958, 1)]",1,29820.854784371495,29852.530327472894,
12729,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,0ac509c2-2095-4ccd-9bdc-fe212b3d334b,"[(2948, 0)]",1,29821.0,29840.936730797745,
12730,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,011e6332-44e5-466b-bd25-e18499ffefcc,"[(2947, 2)]",1,29822.457953814403,29851.23814710525,
12731,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,2f5bbc6e-3336-49d6-b1f4-cd6087169c98,"[(1954, 3), (2946, 3), (957, 2)]",3,29823.815467946373,29834.165215314748,
12732,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,ce6acb9d-bb0d-4840-82b2-d40ab8394374,"[(1953, 4)]",1,29823.815467946373,29850.36564799318,
12733,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,d2ac22a6-de42-4b7e-8e03-e2e77b022705,"[(2945, 4)]",1,29823.815467946373,29851.01153870514,
12734,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,63915ac3-7903-407b-85db-bf8b7c1d0775,"[(1956, 1)]",1,29828.735680983835,29835.91907787683,
12735,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,4c670c68-97ff-4f3a-ab76-c40f77424862,"[(956, 4)]",1,29830.617828657174,29832.926890259405,
12736,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,e28f7869-c963-4974-9b89-6a0fed8742c6,"[(1954, 4)]",1,29834.165215314748,29856.660537940184,
12737,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,7c32d308-e324-49d2-bc36-4547605f44f1,"[(959, 0)]",1,29835.91907787683,29844.03856935672,
12738,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,1fd68b68-6072-48f3-bbd0-1e7165398a56,"[(2948, 1)]",1,29844.03856935672,29851.67053788572,
12739,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,93fe5ab4-4a31-46ab-a65c-cd43ccc71cee,"[(959, 1)]",1,29844.72012414859,29878.383638162497,
12740,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e248462a-6c47-46c8-899b-0672b01e5189,"[(1955, 3)]",1,29844.72012414859,29857.076152443824,
12741,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,7c1b0a5b-74b0-435b-9d5e-1e892cea131f,"[(1957, 0)]",1,29845.0,29855.073184952358,
12742,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,562b1b11-16db-4c52-a27b-a7c405bdf77c,"[(2946, 4)]",1,29850.36564799318,29873.92033150669,
12743,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,1f66bb01-920a-4312-af59-5452b202c63d,"[(957, 3)]",1,29851.01153870514,29876.349304721472,
12744,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,08a3a78e-e4ae-46a7-9a10-fd2d810f1b67,"[(1956, 2)]",1,29851.23814710525,29879.327148134722,
12745,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,d0d12c33-c979-451e-a54d-c29c680cd378,"[(2948, 2)]",1,29852.530327472894,29881.984342381646,
12746,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,397d085c-b3a9-46e6-838a-731a80a45624,"[(1957, 1)]",1,29855.073184952358,29862.19135706745,
12747,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,588a34bd-d165-4b1a-ade1-b723b9ed3695,"[(2949, 0)]",1,29856.0,29877.340222026196,
12748,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,ce261058-2fdb-4a18-8715-443e3120c740,"[(2947, 3), (958, 2)]",2,29857.076152443824,29870.249500787806,
12749,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,e0f12028-38ce-44a4-9565-bd3e2dcebc8f,"[(1955, 4)]",1,29857.076152443824,29881.654881891576,
12750,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,cbdcb68f-f7fd-466c-bce5-0f9824e9f1d9,"[(960, 0)]",1,29865.0,29872.49759288412,
12751,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,946ce264-804c-4b67-95dd-ac4872e07eef,"[(1958, 0)]",1,29870.0,29879.335009495215,
12752,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,23f2b70d-09a2-434b-94e4-5ce6314c7c4c,"[(2947, 4)]",1,29873.92033150669,29900.282142555756,
12753,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,8c7742f7-192d-488c-be46-bccd30a0f403,"[(958, 3)]",1,29876.349304721472,29902.514798099724,
12754,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,adb508bd-397c-4308-9036-f1806ca77d15,"[(957, 4)]",1,29876.349304721472,29878.67686787368,
12755,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,8ad615a6-8062-4475-b2af-376c3ee95870,"[(2949, 1)]",1,29877.340222026196,29884.883335665985,
12756,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,a7ebff85-df47-4b96-b181-7b65bfabe649,"[(2949, 2)]",1,29878.383638162497,29909.435041843433,
