,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6570,12645,2,1,1,8,84665.9999999958,shepherd,1.8161085908710553,109.87456974769884
6571,12648,2,1,1,8,84764.59999999579,shepherd,1.826470452030805,110.50146234786371
6572,12649,2,1,1,8,84795.79999999578,shepherd,1.7397203126728384,105.25307891670673
6573,12650,2,1,1,8,84824.99999999578,shepherd,1.9066563199953972,115.35270735972153
6574,12651,2,1,1,8,84859.19999999578,shepherd,1.68213772143753,101.76933214697056
6575,12654,2,1,1,8,84961.79999999577,shepherd,1.926732341659569,116.56730667040392
6576,12655,2,1,1,8,84993.99999999577,shepherd,2.0175343736850326,122.06082960794447
6577,12657,2,1,1,8,85060.39999999576,shepherd,1.6694717759616222,101.00304244567815
6578,12658,2,1,1,8,85093.59999999576,shepherd,2.0182502346898885,122.10413919873827
6579,12659,2,1,1,8,85122.79999999575,shepherd,2.0557605958755865,124.37351605047297
6580,12661,2,1,1,8,85198.19999999575,shepherd,1.9001492862928802,114.95903182071925
6581,12662,2,1,1,8,85232.39999999575,shepherd,1.939565513136533,117.34371354476025
6582,12663,2,1,1,8,85267.59999999574,shepherd,1.8716114014055203,113.23248978503398
6583,12670,2,1,1,8,85489.99999999572,shepherd,1.8352218761117474,111.03092350476072
6584,12671,2,1,1,8,85526.19999999572,shepherd,1.7019857665481073,102.97013887616049
6585,12677,2,1,1,8,85710.3999999957,shepherd,1.662345142308661,100.571881109674
6586,12679,2,1,1,8,85777.7999999957,shepherd,1.6918512717534475,102.35700194108358
6587,12680,2,1,1,8,85815.99999999569,shepherd,1.6529264046338172,100.00204748034594
6588,12682,2,1,1,8,85883.39999999569,shepherd,1.705669072847034,103.19297890724556
6589,12683,2,1,1,8,85907.59999999568,shepherd,1.7178873584402747,103.93218518563663
6590,12685,2,1,1,8,85975.99999999568,shepherd,1.7357760484704137,105.01445093246002
6591,12686,2,1,1,8,86003.19999999568,shepherd,1.798367571147026,108.80123805439507
6592,12691,2,1,1,8,86171.19999999566,shepherd,1.7397363342730567,105.25404822351993
6593,12694,2,1,1,8,86266.79999999565,shepherd,1.8403286390491926,111.33988266247616
6594,12696,2,1,1,8,86322.19999999565,shepherd,2.11982252041055,128.24926248483825
6595,12700,2,1,1,8,86442.99999999563,shepherd,1.6550976797259578,100.13340962342045
6596,12702,2,1,1,8,86497.39999999563,shepherd,1.9006675655938192,114.99038771842606
6597,12703,2,1,1,8,86537.59999999563,shepherd,1.8645399702688359,112.80466820126458
6598,12704,2,1,1,8,86572.79999999562,shepherd,2.458444691630906,148.7359038436698
6599,12705,2,1,1,8,86602.99999999562,shepherd,2.582926475781849,156.26705178480188
6600,12706,2,1,1,8,86645.19999999562,shepherd,2.2673911331620737,137.17716355630546
6601,12707,2,1,1,8,86680.39999999561,shepherd,2.0678224401415735,125.10325762856519
6602,12709,2,1,1,8,86739.79999999561,shepherd,1.8388314570325777,111.24930315047095
6603,12711,2,1,1,8,86794.1999999956,shepherd,1.6931439705738078,102.43521021971537
6604,12714,2,1,1,8,86880.7999999956,shepherd,1.7156626114120017,103.79758799042611
6605,12717,2,1,1,8,86976.39999999558,shepherd,1.8599533264035522,112.5271762474149
6606,12718,2,1,1,8,87014.59999999558,shepherd,1.9087836475470892,115.4814106765989
6607,12719,2,1,1,8,87044.79999999558,shepherd,1.821852081536829,110.22205093297816
6608,12720,2,1,1,8,87070.99999999558,shepherd,1.8613136458602226,112.60947557454347
6609,12721,2,1,1,8,87106.19999999557,shepherd,1.8215388594477144,110.20310099658673
6610,12722,2,1,1,8,87138.39999999557,shepherd,1.6625475387925028,100.58412609694642
6611,12723,2,1,1,8,87166.59999999557,shepherd,1.6976871496022674,102.71007255093718
6612,12726,2,1,1,8,87261.19999999556,shepherd,1.6903533203474896,102.26637588102312
6613,12727,2,1,1,8,87291.39999999556,shepherd,1.7068174715579125,103.26245702925371
6614,12729,2,1,1,8,87354.79999999555,shepherd,1.8253816083967898,110.43558730800578
6615,12731,2,1,1,8,87419.19999999554,shepherd,1.6713245425241987,101.11513482271403
6616,12732,2,1,1,8,87442.39999999554,shepherd,1.7930718312979952,108.48084579352872
6617,12733,2,1,1,8,87472.59999999554,shepherd,1.677966765434508,101.51698930878774
6618,12736,2,1,1,8,87562.19999999553,shepherd,1.8610968527786746,112.59635959310981
6619,12740,2,1,1,8,87698.99999999552,shepherd,2.1664324538637443,131.06916345875652
6620,12741,2,1,1,8,87733.19999999552,shepherd,2.43343423267736,147.22277107698028
6621,12742,2,1,1,8,87756.39999999551,shepherd,2.4238124666848577,146.6406542344339
6622,12745,2,1,1,8,87851.9999999955,shepherd,1.7535203807385473,106.08798303468211
6623,12746,2,1,1,8,87882.1999999955,shepherd,1.9682982787018457,119.08204586146167
6624,12749,2,1,1,8,87985.79999999549,shepherd,1.6893598550814204,102.20627123242593
6625,12750,2,1,1,8,88012.99999999549,shepherd,1.6540845640415944,100.07211612451647
6626,12752,2,1,1,8,88094.39999999548,shepherd,2.0190561273183834,122.15289570276218
6627,12753,2,1,1,8,88121.59999999548,shepherd,1.9990326287898366,120.94147404178511
6628,12755,2,1,1,8,88176.99999999547,shepherd,1.9973546779600995,120.83995801658602
6629,12756,2,1,1,8,88212.19999999547,shepherd,1.8218383508046978,110.22122022368421
6630,12757,2,1,1,8,88241.39999999547,shepherd,1.6650867374991027,100.73774761869572
6631,12760,2,1,1,8,88346.99999999546,shepherd,1.8857469972769523,114.08769333525561
6632,12764,2,1,1,8,88454.79999999545,shepherd,1.8179421598408736,109.98550067037286
6633,12766,2,1,1,8,88521.19999999544,shepherd,1.8061179771453184,109.27013761729177
6634,12767,2,1,1,8,88558.39999999544,shepherd,1.6280742629129568,98.49849290623388
6635,12768,2,1,1,8,88595.59999999544,shepherd,1.8205048902571674,110.14054586055863
6636,12769,2,1,1,8,88626.79999999543,shepherd,2.081711042807572,125.94351808985812
6637,12770,2,1,1,8,88661.99999999543,shepherd,1.886782159461411,114.15032064741536
6638,12771,2,1,1,8,88693.19999999543,shepherd,1.839049553960198,111.26249801459198
6639,12773,2,1,1,8,88769.59999999542,shepherd,1.8694304720188821,113.10054355714237
6640,12774,2,1,1,8,88807.79999999542,shepherd,1.8825058055149722,113.89160123365582
6641,12777,2,1,1,8,88900.39999999541,shepherd,1.6660708694734172,100.79728760314174
6642,12778,2,1,1,8,88940.59999999541,shepherd,2.1969827754958917,132.91745791750145
6643,12780,2,1,1,8,88992.9999999954,shepherd,1.762081806925087,106.60594931896776
6644,12783,2,1,1,8,89094.5999999954,shepherd,1.7334169975408806,104.87172835122328
6645,12784,2,1,1,8,89136.79999999539,shepherd,1.896774560924329,114.7548609359219
6646,12786,2,1,1,8,89184.19999999538,shepherd,1.7877531877616881,108.15906785958214
6647,12787,2,1,1,8,89216.39999999538,shepherd,1.7133805245485287,103.65952173518599
6648,12790,2,1,1,8,89308.99999999537,shepherd,1.7273228236997005,104.50303083383187
6649,12795,2,1,1,8,89467.99999999536,shepherd,1.7853826543490388,108.01565058811684
6650,12797,2,1,1,8,89530.39999999535,shepherd,1.7394686806824324,105.23785518128716
6651,12798,2,1,1,8,89549.59999999535,shepherd,1.7161853449269533,103.82921336808067
6652,12799,2,1,1,8,89589.79999999535,shepherd,1.770479608913316,107.11401633925561
6653,12800,2,1,1,8,89626.99999999534,shepherd,1.6632356214780102,100.62575509941962
6654,12801,2,1,1,8,89669.19999999534,shepherd,2.2323749123412004,135.05868219664262
6655,12802,2,1,1,8,89701.39999999534,shepherd,2.387322303104216,144.4329993378051
6656,12803,2,1,1,8,89734.59999999533,shepherd,2.6133978960449684,158.1105727107206
6657,12804,2,1,1,8,89766.79999999533,shepherd,2.5066112822536493,151.6499825763458
6658,12805,2,1,1,8,89793.99999999533,shepherd,2.0570245053941933,124.4499825763487
6659,12807,2,1,1,8,89860.39999999532,shepherd,1.797071508303658,108.7228262523713
6660,12813,2,1,1,8,90053.5999999953,shepherd,1.7410565782436997,105.33392298374383
6661,12815,2,1,1,8,90114.9999999953,shepherd,1.9545041126201952,118.24749881352182
6662,12817,2,1,1,8,90181.3999999953,shepherd,1.7657650559378137,106.82878588423773
6663,12821,2,1,1,8,90314.19999999528,shepherd,1.8604509934113354,112.55728510138579
6664,12822,2,1,1,8,90345.39999999528,shepherd,1.8092249376227414,109.45810872617585
6665,12824,2,1,1,8,90416.79999999527,shepherd,1.8092607363083395,109.46027454665455
6666,12825,2,1,1,8,90450.99999999527,shepherd,1.8007620540137252,108.94610426783038
6667,12829,2,1,1,8,90588.79999999526,shepherd,1.7727009918711971,107.24841000820743
6668,12831,2,1,1,8,90650.19999999525,shepherd,1.91390462423923,115.7912297664734
6669,12832,2,1,1,8,90681.39999999525,shepherd,1.7720517578449635,107.20913134962029
6670,12840,2,1,1,8,90936.99999999523,shepherd,1.8293388182386825,110.67499850344029
6671,12841,2,1,1,8,90965.19999999522,shepherd,1.7839113568667273,107.926637090437
6672,12842,2,1,1,8,90989.39999999522,shepherd,1.7299336771510083,104.660987467636
6673,12844,2,1,1,8,91057.79999999522,shepherd,1.9974849916651098,120.84784199573915
6674,12845,2,1,1,8,91101.99999999521,shepherd,1.6247603375563775,98.29800042216084
6675,12846,2,1,1,8,91140.19999999521,shepherd,1.7831857853260253,107.88274001222453
6676,12849,2,1,1,8,91259.7999999952,shepherd,1.805399030157411,109.22664132452337
6677,12850,2,1,1,8,91294.9999999952,shepherd,1.6692041576744254,100.98685153930273
6678,12852,2,1,1,8,91369.39999999519,shepherd,1.600253029130659,96.81530826240487
6679,12853,2,1,1,8,91402.59999999519,shepherd,1.6712063368456054,101.10798337915912
6680,12854,2,1,1,8,91436.79999999519,shepherd,1.826312386615525,110.49189939023927
6681,12855,2,1,1,8,91475.99999999518,shepherd,1.7416132257042418,105.36760015510663
6682,12859,2,1,1,8,91600.79999999517,shepherd,1.7661073593043217,106.84949523791147
6683,12860,2,1,1,8,91629.99999999517,shepherd,1.8519964537283595,112.04578545056575
6684,12864,2,1,1,8,91752.79999999516,shepherd,2.062403606037775,124.77541816528537
6685,12866,2,1,1,8,91815.19999999515,shepherd,1.8336431177550434,110.93540862418013
6686,12868,2,1,1,8,91889.59999999515,shepherd,1.6451595564140007,99.53215316304704
6687,12869,2,1,1,8,91915.79999999514,shepherd,2.479568941115059,150.01392093746108
6688,12870,2,1,1,8,91945.99999999514,shepherd,2.915724893996525,176.40135608678975
6689,12872,2,1,1,8,92018.39999999513,shepherd,2.098193262692412,126.94069239289092
6690,12874,2,1,1,8,92086.79999999513,shepherd,1.7559823600107742,106.23693278065184
6691,12875,2,1,1,8,92117.99999999513,shepherd,1.9495236643749743,117.94618169468595
6692,12881,2,1,1,8,92308.19999999511,shepherd,1.7143566851015395,103.71857944864314
6693,12882,2,1,1,8,92335.3999999951,shepherd,1.6287755857217934,98.5409229361685
6694,12883,2,1,1,8,92374.5999999951,shepherd,1.6514800232517617,99.91454140673159
6695,12885,2,1,1,8,92432.9999999951,shepherd,1.7925142251291362,108.44711062031274
6696,12886,2,1,1,8,92463.1999999951,shepherd,1.746590898713301,105.6687493721547
6697,12887,2,1,1,8,92489.39999999509,shepherd,1.633331540898393,98.81655822435278
6698,12888,2,1,1,8,92516.59999999509,shepherd,1.6209077827289915,98.06492085510399
6699,12889,2,1,1,8,92552.79999999508,shepherd,1.7253206562780494,104.38189970482199
6700,12891,2,1,1,8,92608.19999999508,shepherd,1.820810544303828,110.1590379303816
6701,12892,2,1,1,8,92636.39999999508,shepherd,1.990140328635962,120.4034898824757
6702,12893,2,1,1,8,92665.59999999507,shepherd,1.9479286115645904,117.84968099965772
6703,12897,2,1,1,8,92772.39999999506,shepherd,1.719729927494739,104.04366061343171
6704,12898,2,1,1,8,92802.59999999506,shepherd,1.6490921374222298,99.7700743140449
6705,12905,2,1,1,8,93004.99999999504,shepherd,1.6663663967318683,100.81516700227803
6706,12906,2,1,1,8,93038.19999999503,shepherd,1.7389033599982755,105.20365327989566
6707,12907,2,1,1,8,93068.39999999503,shepherd,1.9260899421753177,116.52844150160672
6708,12908,2,1,1,8,93092.59999999503,shepherd,1.9129206983818507,115.73170225210197
6709,12909,2,1,1,8,93122.79999999503,shepherd,1.9140966403856585,115.80284674333234
6710,12910,2,1,1,8,93154.99999999502,shepherd,1.7977439422176742,108.7635085041693
6711,12911,2,1,1,8,93186.19999999502,shepherd,1.9664646833285992,118.97111334138026
6712,12913,2,1,1,8,93245.59999999501,shepherd,2.1030753046976045,127.23605593420507
6713,12914,2,1,1,8,93280.79999999501,shepherd,1.9381335692079487,117.2570809370809
6714,12915,2,1,1,8,93309.99999999501,shepherd,1.8464235545136995,111.70862504807883
6715,12916,2,1,1,8,93350.199999995,shepherd,1.7303357346121448,104.68531194403477
6716,12917,2,1,1,8,93386.399999995,shepherd,1.5831844832578361,95.78266123709909
6717,12918,2,1,1,8,93420.599999995,shepherd,2.060872095396496,124.682761771488
6718,12920,2,1,1,8,93492.999999995,shepherd,1.756104149276483,106.24430103122722
6719,12921,2,1,1,8,93527.19999999499,shepherd,1.8206565136658528,110.1497190767841
6720,12924,2,1,1,8,93628.79999999498,shepherd,1.6873114576725836,102.0823431891913
6721,12926,2,1,1,8,93699.19999999498,shepherd,1.6933291493580689,102.44641353616316
6722,12927,2,1,1,8,93733.39999999497,shepherd,1.6966669599783957,102.64835107869294
6723,12928,2,1,1,8,93768.59999999497,shepherd,2.1809509212109317,131.94753073326137
6724,12929,2,1,1,8,93797.79999999497,shepherd,2.6124894363533375,158.05561089937692
6725,12931,2,1,1,8,93864.19999999496,shepherd,1.8549097508316175,112.22203992531286
6726,12933,2,1,1,8,93927.59999999496,shepherd,1.7713668589371503,107.16769496569759
6727,12934,2,1,1,8,93959.79999999495,shepherd,1.8490427513739136,111.86708645812178
6728,12936,2,1,1,8,94020.19999999495,shepherd,1.715642212505966,103.79635385661095
6729,12937,2,1,1,8,94049.39999999494,shepherd,1.7420195822740139,105.39218472757784
6730,12939,2,1,1,8,94110.79999999494,shepherd,1.765510409675473,106.81337978536612
6731,12941,2,1,1,8,94172.19999999493,shepherd,1.8996977473369585,114.93171371388598
6732,12942,2,1,1,8,94202.39999999493,shepherd,1.9652812751654674,118.89951714751078
6733,12943,2,1,1,8,94238.59999999493,shepherd,1.783486546155533,107.90093604240974
6734,12945,2,1,1,8,94307.99999999492,shepherd,1.7842828862230518,107.94911461649463
6735,12948,2,1,1,8,94400.59999999491,shepherd,1.721301142137386,104.13871909931186
6736,12951,2,1,1,8,94499.1999999949,shepherd,1.7524755562180345,106.02477115119109
6737,12952,2,1,1,8,94538.3999999949,shepherd,1.7462898493284544,105.6505358843715
6738,12955,2,1,1,8,94621.99999999489,shepherd,1.7436392741234037,105.49017608446593
6739,12957,2,1,1,8,94690.39999999489,shepherd,1.7221449075612116,104.1897669074533
6740,12958,2,1,1,8,94721.59999999488,shepherd,1.8467177952231344,111.72642661099962
6741,12959,2,1,1,8,94753.79999999488,shepherd,1.868853166245053,113.0656165578257
6742,12960,2,1,1,8,94784.99999999488,shepherd,1.6914727839264607,102.33410342755087
6743,12962,2,1,1,8,94846.39999999487,shepherd,1.7889929770040787,108.23407510874677
6744,12963,2,1,1,8,94870.59999999487,shepherd,1.9548233511236166,118.2668127429788
6745,12964,2,1,1,8,94902.79999999487,shepherd,1.8211871340819383,110.18182161195728
6746,12966,2,1,1,8,94976.19999999486,shepherd,1.8518179460233346,112.03498573441175
6747,12969,2,1,1,8,95072.79999999485,shepherd,1.774312232221498,107.34589004940062
6748,12970,2,1,1,8,95102.99999999485,shepherd,1.8679151476732714,113.00886643423291
6749,12971,2,1,1,8,95129.19999999485,shepherd,1.8523581303838421,112.06766688822245
6750,12973,2,1,1,8,95202.59999999484,shepherd,1.8231755203354818,110.30211898029665
6751,12974,2,1,1,8,95236.79999999484,shepherd,1.7356624084773515,105.00757571287977
6752,12977,2,1,1,8,95344.39999999483,shepherd,1.8113356572821204,109.58580726556829
6753,12978,2,1,1,8,95375.59999999483,shepherd,1.7631372607867273,106.669804277597
6754,12979,2,1,1,8,95414.79999999482,shepherd,2.067295747380492,125.07139271651977
6755,12981,2,1,1,8,95476.19999999482,shepherd,1.756618540538985,106.27542170260858
6756,12982,2,1,1,8,95502.39999999481,shepherd,1.7474764760522064,105.72232680115849
6757,12984,2,1,1,8,95551.79999999481,shepherd,1.7534204569918466,106.08193764800671
6758,12985,2,1,1,8,95586.9999999948,shepherd,1.7198079815834342,104.04838288579776
6759,12987,2,1,1,8,95638.3999999948,shepherd,1.7377444964581965,105.1335420357209
6760,12989,2,1,1,8,95700.7999999948,shepherd,1.7734332403987318,107.29271104412328
6761,12991,2,1,1,8,95763.19999999479,shepherd,1.7063389584003112,103.23350698321883
6762,12992,2,1,1,8,95796.39999999478,shepherd,1.626607374635704,98.40974616546009
6763,12993,2,1,1,8,95829.59999999478,shepherd,1.7073228731068344,103.29303382296348
6764,12995,2,1,1,8,95889.99999999478,shepherd,1.6769502793990985,101.45549190364545
6765,12996,2,1,1,8,95922.19999999477,shepherd,1.9251170510013418,116.46958158558118
6766,12998,2,1,1,8,95994.59999999477,shepherd,1.8949423908051064,114.64401464370894
6767,12999,2,1,1,8,96030.79999999476,shepherd,1.7625754774819429,106.63581638765754
6768,13001,2,1,1,8,96106.19999999476,shepherd,1.7221213789199274,104.18834342465561
6769,13002,2,1,1,8,96144.39999999476,shepherd,1.747597373143841,105.72964107520238
6770,13003,2,1,1,8,96168.59999999475,shepherd,1.6943807484974607,102.51003528409638
6771,13004,2,1,1,8,96202.79999999475,shepherd,1.7674030847734414,106.9278866287932
6772,13005,2,1,1,8,96234.99999999475,shepherd,1.825289669423797,110.43002500013972
6773,13008,2,1,1,8,96341.59999999474,shepherd,1.6379798964844066,99.0977837373066
6774,13013,2,1,1,8,96499.59999999472,shepherd,1.7295127171933582,104.63551939019817
6775,13017,2,1,1,8,96617.39999999471,shepherd,1.691303190569805,102.32384302947321
6776,13021,2,1,1,8,96734.1999999947,shepherd,1.730034639603797,104.66709569602972
6777,13022,2,1,1,8,96759.3999999947,shepherd,1.7044744047666764,103.12070148838393
6778,13023,2,1,1,8,96780.5999999947,shepherd,1.8042275051702745,109.15576406280161
6779,13025,2,1,1,8,96845.99999999469,shepherd,1.729273196637644,104.62102839657746
6780,13027,2,1,1,8,96911.39999999468,shepherd,1.6210392472656032,98.072874459569
6781,13031,2,1,1,8,97054.19999999467,shepherd,1.7989089061366106,108.83398882126494
6782,13034,2,1,1,8,97154.79999999466,shepherd,1.7425273056704866,105.42290199306444
6783,13035,2,1,1,8,97192.99999999466,shepherd,1.667052119456074,100.85665322709247
6784,13038,2,1,1,8,97276.59999999465,shepherd,1.6314426339137627,98.70227935178264
6785,13039,2,1,1,8,97313.79999999465,shepherd,1.7038337390779417,103.08194121421548
6786,13041,2,1,1,8,97369.19999999464,shepherd,1.7773148523485345,107.52754856708634
6787,13043,2,1,1,8,97430.59999999464,shepherd,1.7825721539412664,107.84561531344661
6788,13044,2,1,1,8,97460.79999999463,shepherd,1.9917009186722658,120.49790557967208
6789,13045,2,1,1,8,97483.99999999463,shepherd,2.0231020004156117,122.39767102514452
6790,13051,2,1,1,8,97696.19999999461,shepherd,1.798638772800534,108.8176457544323
6791,13052,2,1,1,8,97723.39999999461,shepherd,1.8225593786748715,110.26484240982973
